Data Generated by,Optosky
File Version:,1.2
标题,2407261538280 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:38:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6456.0,6398.0,58.0,-7.110454555233801
1819,3821.4954,6417.0,6346.0,71.0,-6.725227592260197
1820,3823.0883,6493.0,6384.0,109.0,-6.342896770926664
1821,3824.6814,6628.0,6561.0,67.0,-5.964486532266868
1822,3826.2746,7037.0,6961.0,76.0,-5.591861253746025
1823,3827.868,6716.0,6607.0,109.0,-5.22646327561128
1824,3829.4614,6300.0,6181.0,119.0,-4.873283136912711
1825,3831.0551,6288.0,6204.0,84.0,-4.539003444716947
1826,3832.6489,6260.0,6176.0,84.0,-4.226600453536541
1827,3834.2428,6294.0,6198.0,96.0,-3.939167378234842
1828,3835.8369,6334.0,6239.0,95.0,-3.6829551853497904
1829,3837.4311,6330.0,6226.0,104.0,-3.4632237046581125
1830,3839.0255,6336.0,6230.0,106.0,-3.2864449905849895
1831,3840.62,6314.0,6216.0,98.0,-3.1587948354941275
1832,3842.2147,6315.0,6217.0,98.0,-3.078215994879791
1833,3843.8096,6329.0,6217.0,112.0,-3.0397611270710456
1834,3845.4046,6371.0,6249.0,122.0,-3.041038471652328
1835,3846.9997,6382.0,6261.0,121.0,-3.078415432510731
1836,3848.595,6331.0,6240.0,91.0,-3.147834748237017
1837,3850.1905,6521.0,6442.0,79.0,-3.2463416868435218
1838,3851.7861,6506.0,6428.0,78.0,-3.3676299854347675
1839,3853.3819,6423.0,6300.0,123.0,-3.5052631802397016
1840,3854.9778,6369.0,6244.0,125.0,-3.659502595363236
1841,3856.5739,6567.0,6498.0,69.0,-3.8320487750868892
1842,3858.1702,6528.0,6489.0,39.0,-4.023270613944526
1843,3859.7666,6323.0,6264.0,59.0,-4.234243438301142
1844,3861.3632,6291.0,6220.0,71.0,-4.4633987402481665
1845,3862.96,6286.0,6228.0,58.0,-4.707606004581713
1846,3864.5569,6359.0,6239.0,120.0,-4.966754943889491
1847,3866.154,6406.0,6282.0,124.0,-5.24028631774916
1848,3867.7512,6399.0,6304.0,95.0,-5.523956542157627
1849,3869.3487,6325.0,6260.0,65.0,-5.813327352121746
1850,3870.9463,6313.0,6220.0,93.0,-6.102353493791014
1851,3872.544,6341.0,6205.0,136.0,-6.384435676070247
1852,3874.142,6513.0,6443.0,70.0,-6.657949020349264
1853,3875.7401,6591.0,6536.0,55.0,-6.922077745029888
1854,3877.3384,6470.0,6360.0,110.0,-7.1742997787640235
1855,3878.9368,6378.0,6240.0,138.0,-7.412619718324841
1856,3880.5355,6486.0,6390.0,96.0,-7.632418336639155
1857,3882.1343,6446.0,6375.0,71.0,-7.827384145224677
1858,3883.7333,6713.0,6626.0,87.0,-7.995498961663294
1859,3885.3324,6681.0,6556.0,125.0,-8.134798767103078
1860,3886.9318,6319.0,6222.0,97.0,-8.238625688272883
1861,3888.5313,6475.0,6391.0,84.0,-8.301128993325719
1862,3890.131,6507.0,6405.0,102.0,-8.315770886402433
1863,3891.7309,6442.0,6321.0,121.0,-8.27620938155102
1864,3893.331,6444.0,6334.0,110.0,-8.185606749938799
1865,3894.9313,6473.0,6375.0,98.0,-8.050727822966032
1866,3896.5317,6387.0,6297.0,90.0,-7.87444813616483
1867,3898.1323,6325.0,6250.0,75.0,-7.6610692017281465
1868,3899.7332,6443.0,6360.0,83.0,-7.416850193647598
1869,3901.3342,6410.0,6321.0,89.0,-7.146723256525654
1870,3902.9354,6406.0,6287.0,119.0,-6.8596406793278035
1871,3904.5368,6449.0,6316.0,133.0,-6.564784184322079
1872,3906.1383,6448.0,6353.0,95.0,-6.261417726131199
1873,3907.7401,6521.0,6394.0,127.0,-5.94646525729889
1874,3909.3421,6435.0,6328.0,107.0,-5.619467348174098
1875,3910.9443,6341.0,6251.0,90.0,-5.278908189523172
1876,3912.5466,6396.0,6266.0,130.0,-4.926202250131411
1877,3914.1492,6548.0,6416.0,132.0,-4.565107612066782
1878,3915.7519,6474.0,6373.0,101.0,-4.19465265064045
1879,3917.3549,6355.0,6252.0,103.0,-3.8146092445176905
1880,3918.958,6416.0,6309.0,107.0,-3.4316765324958354
1881,3920.5613,6548.0,6421.0,127.0,-3.05328908071575
1882,3922.1649,6458.0,6346.0,112.0,-2.689084386436484
1883,3923.7686,6349.0,6270.0,79.0,-2.3496954265897827
1884,3925.3726,6725.0,6642.0,83.0,-2.037794070234412
1885,3926.9768,6670.0,6572.0,98.0,-1.754606518847467
1886,3928.5811,6720.0,6634.0,86.0,-1.5043400099054338
1887,3930.1857,6641.0,6561.0,80.0,-1.2903696094566968
1888,3931.7905,6374.0,6251.0,123.0,-1.1199171987961734
1889,3933.3954,6378.0,6247.0,131.0,-1.0027331860398476
1890,3935.0006,6417.0,6312.0,105.0,-0.9418586547929806
1891,3936.606,6526.0,6395.0,131.0,-0.940207840889272
1892,3938.2116,6456.0,6350.0,106.0,-1.0080159823082866
1893,3939.8174,6397.0,6287.0,110.0,-1.1541795756750233
1894,3941.4235,6397.0,6247.0,150.0,-1.388956734311634
1895,3943.0297,6520.0,6378.0,142.0,-1.7221765235157136
1896,3944.6362,6521.0,6447.0,74.0,-2.1486197525870807
1897,3946.2429,6518.0,6425.0,93.0,-2.657581985528104
1898,3947.8497,6462.0,6315.0,147.0,-3.2437333498366314
1899,3949.4569,6488.0,6319.0,169.0,-3.899515073638355
1900,3951.0642,6440.0,6293.0,147.0,-4.615684936944753
1901,3952.6717,6468.0,6325.0,143.0,-5.385102156787923
1902,3954.2795,6443.0,6322.0,121.0,-6.194289684288307
1903,3955.8875,6441.0,6335.0,106.0,-7.0295183311934935
1904,3957.4957,6466.0,6389.0,77.0,-7.8907386092316045
1905,3959.1041,6458.0,6416.0,42.0,-8.780859063970588
1906,3960.7128,6446.0,6388.0,58.0,-9.70011066136913
1907,3962.3216,6407.0,6333.0,74.0,-10.650192676868528
1908,3963.9307,6410.0,6295.0,115.0,-11.627322991043393
1909,3965.5401,6643.0,6540.0,103.0,-12.624566876940833
1910,3967.1496,6547.0,6476.0,71.0,-13.641290677256116
1911,3968.7594,6509.0,6430.0,79.0,-14.675892437247214
1912,3970.3694,6835.0,6734.0,101.0,-15.719476129164292
1913,3971.9797,6627.0,6539.0,88.0,-16.7629196404568
1914,3973.5901,6353.0,6262.0,91.0,-17.793206674399606
1915,3975.2009,6503.0,6420.0,83.0,-18.79625775420901
1916,3976.8118,6476.0,6391.0,85.0,-19.76887748406266
1917,3978.423,6511.0,6427.0,84.0,-20.7094408242762
1918,3980.0344,6507.0,6431.0,76.0,-21.61331107996027
1919,3981.646,6416.0,6365.0,51.0,-22.476949510237457
1920,3983.2579,6397.0,6306.0,91.0,-23.28944948111146
1921,3984.87,6594.0,6487.0,107.0,-24.036100419194508
1922,3986.4824,6597.0,6519.0,78.0,-24.71129772114464
1923,3988.095,6461.0,6369.0,92.0,-25.30928247429074
1924,3989.7078,6436.0,6334.0,102.0,-25.815957277108
1925,3991.3209,6422.0,6313.0,109.0,-26.219504823422643
1926,3992.9342,6421.0,6295.0,126.0,-26.50513297191218
1927,3994.5478,6430.0,6325.0,105.0,-26.6588195430705
1928,3996.1616,6428.0,6356.0,72.0,-26.6871040134688
1929,3997.7757,6554.0,6463.0,91.0,-26.603497559793308
1930,3999.39,6579.0,6496.0,83.0,-26.41572855113451
1931,4001.0045,6554.0,6451.0,103.0,-26.134627538987953
1932,4002.6193,6483.0,6342.0,141.0,-25.770638493379444
1933,4004.2343,6456.0,6326.0,130.0,-25.331354800138154
1934,4005.8496,6463.0,6393.0,70.0,-24.83288842305388
1935,4007.4652,6751.0,6688.0,63.0,-24.29148593638305
1936,4009.081,6851.0,6771.0,80.0,-23.708401594328674
1937,4010.697,6639.0,6537.0,102.0,-23.082142445289378
1938,4012.3133,6500.0,6391.0,109.0,-22.412660328626178
1939,4013.9299,6509.0,6374.0,135.0,-21.6982417597958
1940,4015.5467,6567.0,6428.0,139.0,-20.94546462274829
1941,4017.1638,6503.0,6381.0,122.0,-20.16427700547412
1942,4018.7811,6445.0,6358.0,87.0,-19.357987587259835
1943,4020.3987,6830.0,6735.0,95.0,-18.530976113114413
1944,4022.0165,6902.0,6753.0,149.0,-17.69210939026351
1945,4023.6346,6543.0,6424.0,119.0,-16.84940846946472
1946,4025.253,6417.0,6334.0,83.0,-16.01621265955898
1947,4026.8716,6584.0,6469.0,115.0,-15.206604597931204
1948,4028.4905,6559.0,6409.0,150.0,-14.423029742809625
1949,4030.1096,6545.0,6452.0,93.0,-13.666803264740302
1950,4031.729,6517.0,6454.0,63.0,-12.941070924543439
1951,4033.3487,6472.0,6391.0,81.0,-12.247861747947034
1952,4034.9687,6482.0,6390.0,92.0,-11.59970132005052
1953,4036.5889,6485.0,6380.0,105.0,-11.013645788586267
1954,4038.2094,6646.0,6506.0,140.0,-10.497022174517944
1955,4039.8301,6604.0,6481.0,123.0,-10.057627751245974
1956,4041.4511,6502.0,6409.0,93.0,-9.710528339024634
1957,4043.0724,6599.0,6489.0,110.0,-9.467843175825038
1958,4044.694,6560.0,6458.0,102.0,-9.345976325705273
1959,4046.3158,6495.0,6367.0,128.0,-9.360352024859374
1960,4047.9379,6476.0,6368.0,108.0,-9.504206425314067
1961,4049.5603,6473.0,6370.0,103.0,-9.763669590184485
1962,4051.1829,6519.0,6414.0,105.0,-10.129868037499918
1963,4052.8059,6572.0,6461.0,111.0,-10.590586180130792
1964,4054.4291,6583.0,6459.0,124.0,-11.13602579766993
1965,4056.0526,6582.0,6464.0,118.0,-11.759488985403877
1966,4057.6763,6538.0,6423.0,115.0,-12.445197587106804
1967,4059.3004,6513.0,6377.0,136.0,-13.17737950875599
1968,4060.9247,6544.0,6426.0,118.0,-13.953696329329162
1969,4062.5493,6557.0,6439.0,118.0,-14.77386559306477
1970,4064.1742,6735.0,6598.0,137.0,-15.637626746795554
1971,4065.7994,6719.0,6589.0,130.0,-16.546245714547766
1972,4067.4248,6542.0,6436.0,106.0,-17.491536967489523
1973,4069.0506,6588.0,6473.0,115.0,-18.462379819870144
1974,4070.6766,6604.0,6501.0,103.0,-19.45337672813436
1975,4072.3029,6655.0,6581.0,74.0,-20.458218553179726
1976,4073.9295,6589.0,6498.0,91.0,-21.469517671424306
1977,4075.5564,6589.0,6484.0,105.0,-22.48164549400814
1978,4077.1836,6620.0,6534.0,86.0,-23.48321401239796
1979,4078.8111,6574.0,6452.0,122.0,-24.462548947255335
1980,4080.4388,6875.0,6776.0,99.0,-25.418318299899504
1981,4082.0669,6862.0,6773.0,89.0,-26.349749699321407
1982,4083.6952,6656.0,6562.0,94.0,-27.2556358063401
1983,4085.3239,6606.0,6531.0,75.0,-28.135750224414245
1984,4086.9528,6583.0,6474.0,109.0,-28.978231387547282
1985,4088.5821,6575.0,6450.0,125.0,-29.766778123872047
1986,4090.2116,6561.0,6462.0,99.0,-30.493811562528368
1987,4091.8414,6590.0,6513.0,77.0,-31.151070740763437
1988,4093.4715,6593.0,6541.0,52.0,-31.725183713679655
1989,4095.102,6617.0,6549.0,68.0,-32.20585342520515
1990,4096.7327,6661.0,6557.0,104.0,-32.57801871239927
1991,4098.3637,6808.0,6691.0,117.0,-32.82764627046821
1992,4099.995,6809.0,6688.0,121.0,-32.96076597497769
1993,4101.6267,6580.0,6488.0,92.0,-32.98952006276362
1994,4103.2586,6532.0,6432.0,100.0,-32.92245691517944
1995,4104.8908,6692.0,6588.0,104.0,-32.771205063254186
1996,4106.5234,6676.0,6591.0,85.0,-32.54365530738772
1997,4108.1562,6646.0,6542.0,104.0,-32.24488284461375
1998,4109.7894,6642.0,6560.0,82.0,-31.888104864288383
1999,4111.4229,6622.0,6522.0,100.0,-31.486431726679353
2000,4113.0566,6652.0,6528.0,124.0,-31.042860675737757
2001,4114.6907,6712.0,6629.0,83.0,-30.559274523261752
2002,4116.3251,6721.0,6623.0,98.0,-30.036337371023734
2003,4117.9598,6929.0,6820.0,109.0,-29.473542768261943
2004,4119.5948,6793.0,6697.0,96.0,-28.879275885733303
2005,4121.2302,6594.0,6456.0,138.0,-28.264101708853417
2006,4122.8658,6630.0,6496.0,134.0,-27.634417912847468
2007,4124.5018,6600.0,6515.0,85.0,-26.997335200205654
2008,4126.1381,6640.0,6538.0,102.0,-26.358113489657406
2009,4127.7746,6734.0,6592.0,142.0,-25.719807059990913
2010,4129.4116,6689.0,6592.0,97.0,-25.090711885095246
2011,4131.0488,6587.0,6504.0,83.0,-24.478956129869538
2012,4132.6863,6652.0,6531.0,121.0,-23.884983909504605
2013,4134.3242,6662.0,6553.0,109.0,-23.309242077958316
2014,4135.9624,6655.0,6550.0,105.0,-22.75138980667883
2015,4137.6009,6678.0,6506.0,172.0,-22.21040710840453
2016,4139.2397,6627.0,6484.0,143.0,-21.695968391021324
2017,4140.8789,6694.0,6587.0,107.0,-21.22147402074632
2018,4142.5184,6675.0,6536.0,139.0,-20.793694977843913
2019,4144.1582,6593.0,6493.0,100.0,-20.42017152914965
2020,4145.7983,6601.0,6515.0,86.0,-20.111066750893713
2021,4147.4388,6657.0,6526.0,131.0,-19.87385380334026
2022,4149.0796,6649.0,6537.0,112.0,-19.72035193144835
2023,4150.7207,6761.0,6666.0,95.0,-19.661505501046875
2024,4152.3621,6700.0,6630.0,70.0,-19.692968714966064
2025,4154.0039,6738.0,6647.0,91.0,-19.80601100400085
2026,4155.646,6790.0,6703.0,87.0,-19.9938008314611
2027,4157.2884,6796.0,6656.0,140.0,-20.247159519631403
2028,4158.9312,6856.0,6707.0,149.0,-20.561040622823676
2029,4160.5743,6778.0,6669.0,109.0,-20.932513385533376
2030,4162.2178,6681.0,6589.0,92.0,-21.352557845757687
2031,4163.8615,6739.0,6667.0,72.0,-21.81227335260774
2032,4165.5057,6766.0,6692.0,74.0,-22.308750329486266
2033,4167.1501,6808.0,6665.0,143.0,-22.839308613447933
2034,4168.7949,6741.0,6616.0,125.0,-23.403167719541493
2035,4170.44,6716.0,6582.0,134.0,-24.000243944141374
2036,4172.0855,6791.0,6629.0,162.0,-24.623459282335595
2037,4173.7313,6853.0,6754.0,99.0,-25.264482630506237
2038,4175.3774,6934.0,6858.0,76.0,-25.917248320884916
2039,4177.0239,6862.0,6742.0,120.0,-26.575307668246772
2040,4178.6708,6722.0,6569.0,153.0,-27.23587306450571
2041,4180.3179,6697.0,6554.0,143.0,-27.898299121607344
2042,4181.9655,6896.0,6771.0,125.0,-28.55807139397502
2043,4183.6133,6857.0,6757.0,100.0,-29.21103957697931
2044,4185.2615,6747.0,6683.0,64.0,-29.8575028564197
2045,4186.9101,6951.0,6866.0,85.0,-30.497348319546205
2046,4188.559,6951.0,6866.0,85.0,-31.131940419990833
2047,4190.2083,6951.0,6866.0,85.0,-31.76302737832559
