Data Generated by,Optosky
File Version:,1.2
标题,2407261536471 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:36:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6502.0,6426.0,76.0,17.294678049263563
1375,3113.0941,6441.0,6380.0,61.0,16.768665303832815
1376,3114.7267,6434.0,6342.0,92.0,16.24404827364838
1377,3116.359,6444.0,6334.0,110.0,15.735940679788389
1378,3117.9909,6527.0,6421.0,106.0,15.253273344457345
1379,3119.6226,6539.0,6443.0,96.0,14.80642960173483
1380,3121.2539,6444.0,6338.0,106.0,14.404603838494669
1381,3122.8849,6421.0,6333.0,88.0,14.053429433793234
1382,3124.5156,6452.0,6335.0,117.0,13.764904149129539
1383,3126.146,6463.0,6354.0,109.0,13.549932343251427
1384,3127.776,6457.0,6367.0,90.0,13.405095690493411
1385,3129.4057,6422.0,6333.0,89.0,13.323627405871921
1386,3131.0352,6404.0,6254.0,150.0,13.29830446186838
1387,3132.6643,6436.0,6267.0,169.0,13.31968996409784
1388,3134.2931,6431.0,6327.0,104.0,13.38582322190139
1389,3135.9216,6474.0,6361.0,113.0,13.496771160654134
1390,3137.5497,6493.0,6368.0,125.0,13.647229348238227
1391,3139.1776,6430.0,6315.0,115.0,13.83224041850374
1392,3140.8051,6404.0,6317.0,87.0,14.047508780948494
1393,3142.4324,6393.0,6305.0,88.0,14.287404071274388
1394,3144.0593,6423.0,6318.0,105.0,14.550566078398699
1395,3145.686,6458.0,6340.0,118.0,14.835812433349545
1396,3147.3123,6469.0,6369.0,100.0,15.135182312440758
1397,3148.9383,6482.0,6350.0,132.0,15.440754630915269
1398,3150.5641,6526.0,6374.0,152.0,15.74417168980385
1399,3152.1895,6465.0,6355.0,110.0,16.037155898032445
1400,3153.8146,6465.0,6362.0,103.0,16.320761417977195
1401,3155.4394,6482.0,6390.0,92.0,16.599201675814967
1402,3157.064,6447.0,6331.0,116.0,16.873701294962242
1403,3158.6882,6449.0,6335.0,114.0,17.146696428325622
1404,3160.3121,6440.0,6343.0,97.0,17.42030088543075
1405,3161.9358,6460.0,6351.0,109.0,17.6952979784873
1406,3163.5591,6439.0,6313.0,126.0,17.976028103733405
1407,3165.1822,6493.0,6377.0,116.0,18.266765498858316
1408,3166.8049,6488.0,6355.0,133.0,18.56554882031193
1409,3168.4274,6402.0,6275.0,127.0,18.869177827312388
1410,3170.0496,6366.0,6297.0,69.0,19.17474611849005
1411,3171.6715,6365.0,6280.0,85.0,19.47865449946984
1412,3173.2931,6446.0,6312.0,134.0,19.780621535634385
1413,3174.9144,6474.0,6343.0,131.0,20.081522925414063
1414,3176.5355,6525.0,6379.0,146.0,20.380162854134646
1415,3178.1562,6463.0,6354.0,109.0,20.675607764983578
1416,3179.7767,6362.0,6286.0,76.0,20.96775686076521
1417,3181.3969,6477.0,6378.0,99.0,21.256310245847157
1418,3183.0168,6511.0,6391.0,120.0,21.542164782667623
1419,3184.6364,6438.0,6303.0,135.0,21.826407814465018
1420,3186.2558,6383.0,6229.0,154.0,22.108033625520683
1421,3187.8749,6407.0,6285.0,122.0,22.385887626396478
1422,3189.4937,6472.0,6391.0,81.0,22.659053417630474
1423,3191.1122,6491.0,6383.0,108.0,22.926529518105024
1424,3192.7304,6417.0,6283.0,134.0,23.18926064127838
1425,3194.3484,6459.0,6334.0,125.0,23.44892518496199
1426,3195.9661,6493.0,6354.0,139.0,23.706072664937338
1427,3197.5835,6484.0,6375.0,109.0,23.961434868390867
1428,3199.2007,6457.0,6325.0,132.0,24.216214347016297
1429,3200.8176,6402.0,6261.0,141.0,24.471227929852752
1430,3202.4342,6367.0,6227.0,140.0,24.728118698669263
1431,3204.0506,6498.0,6353.0,145.0,24.988423724571614
1432,3205.6667,6624.0,6483.0,141.0,25.251264010350308
1433,3207.2825,6542.0,6420.0,122.0,25.51514339481744
1434,3208.898,6395.0,6296.0,99.0,25.7787541320693
1435,3210.5133,6439.0,6297.0,142.0,26.040459996357598
1436,3212.1284,6443.0,6284.0,159.0,26.299605261180236
1437,3213.7432,6358.0,6261.0,97.0,26.555902115380416
1438,3215.3577,6431.0,6322.0,109.0,26.80820560318849
1439,3216.9719,6455.0,6342.0,113.0,27.055440814302713
1440,3218.5859,6447.0,6318.0,129.0,27.29701931085266
1441,3220.1997,6447.0,6274.0,173.0,27.53230840029987
1442,3221.8132,6425.0,6300.0,125.0,27.76117917699213
1443,3223.4264,6407.0,6273.0,134.0,27.983583369958524
1444,3225.0394,6441.0,6311.0,130.0,28.198544970444203
1445,3226.6521,6495.0,6389.0,106.0,28.405061589884973
1446,3228.2646,6481.0,6349.0,132.0,28.60216407353381
1447,3229.8768,6460.0,6322.0,138.0,28.788919159502647
1448,3231.4888,6449.0,6294.0,155.0,28.96545058214637
1449,3233.1006,6426.0,6283.0,143.0,29.13223884395991
1450,3234.7121,6529.0,6400.0,129.0,29.289510066122993
1451,3236.3233,6512.0,6364.0,148.0,29.437634569786475
1452,3237.9343,6372.0,6231.0,141.0,29.576814409670526
1453,3239.545,6384.0,6251.0,133.0,29.707124633759545
1454,3241.1556,6385.0,6233.0,152.0,29.829039978269186
1455,3242.7658,6370.0,6216.0,154.0,29.943036646952493
1456,3244.3759,6382.0,6282.0,100.0,30.04911593492458
1457,3245.9857,6376.0,6269.0,107.0,30.147255898496372
1458,3247.5952,6342.0,6187.0,155.0,30.237276934261637
1459,3249.2045,6390.0,6266.0,124.0,30.318947576453088
1460,3250.8136,6435.0,6312.0,123.0,30.392542810068754
1461,3252.4225,6451.0,6293.0,158.0,30.458403188230548
1462,3254.0311,6402.0,6252.0,150.0,30.51678423070756
1463,3255.6394,6359.0,6215.0,144.0,30.567947293057262
1464,3257.2476,6357.0,6189.0,168.0,30.6117495124235
1465,3258.8555,6331.0,6196.0,135.0,30.647912328946806
1466,3260.4632,6385.0,6254.0,131.0,30.67633230431976
1467,3262.0707,6417.0,6286.0,131.0,30.696863260319166
1468,3263.6779,6377.0,6247.0,130.0,30.709340959448305
1469,3265.2849,6394.0,6266.0,128.0,30.713664097221447
1470,3266.8917,6673.0,6572.0,101.0,30.709555481598287
1471,3268.4982,6576.0,6429.0,147.0,30.696757013797
1472,3270.1046,6382.0,6253.0,129.0,30.67535707341149
1473,3271.7107,6430.0,6337.0,93.0,30.645517388726233
1474,3273.3166,6457.0,6347.0,110.0,30.607431335308945
1475,3274.9222,6478.0,6380.0,98.0,30.561349192181417
1476,3276.5277,6482.0,6362.0,120.0,30.507236540366005
1477,3278.1329,6469.0,6300.0,169.0,30.445015234027714
1478,3279.7379,6393.0,6206.0,187.0,30.374746646078272
1479,3281.3427,6394.0,6211.0,183.0,30.296480334107564
1480,3282.9473,6679.0,6536.0,143.0,30.210358247488752
1481,3284.5517,6639.0,6479.0,160.0,30.11661405008688
1482,3286.1559,6496.0,6358.0,138.0,30.01528249611947
1483,3287.7598,6414.0,6281.0,133.0,29.90641665065186
1484,3289.3636,6335.0,6197.0,138.0,29.790348638505943
1485,3290.9671,6339.0,6204.0,135.0,29.667412359883762
1486,3292.5704,6325.0,6159.0,166.0,29.538002543330784
1487,3294.1735,6370.0,6255.0,115.0,29.402537842721145
1488,3295.7764,6433.0,6330.0,103.0,29.260969599918216
1489,3297.3791,6411.0,6312.0,99.0,29.113110629281582
1490,3298.9816,6369.0,6264.0,105.0,28.958990751054344
1491,3300.5839,6416.0,6295.0,121.0,28.798593858943434
1492,3302.186,6419.0,6277.0,142.0,28.631925215516535
1493,3303.7879,6410.0,6237.0,173.0,28.459109002207413
1494,3305.3896,6363.0,6180.0,183.0,28.280022093867455
1495,3306.9911,6412.0,6242.0,170.0,28.094586034502946
1496,3308.5924,6382.0,6237.0,145.0,27.903244951943247
1497,3310.1935,6335.0,6186.0,149.0,27.70653223544722
1498,3311.7944,6379.0,6256.0,123.0,27.505074575834165
1499,3313.3951,6379.0,6244.0,135.0,27.299574298354283
1500,3314.9957,6328.0,6213.0,115.0,27.090275121921973
1501,3316.596,6331.0,6270.0,61.0,26.87734241470989
1502,3318.1961,6317.0,6223.0,94.0,26.66113532979848
1503,3319.7961,6297.0,6178.0,119.0,26.44197090374122
1504,3321.3958,6357.0,6234.0,123.0,26.220361391560193
1505,3322.9954,6346.0,6210.0,136.0,25.996942264725195
1506,3324.5948,6335.0,6201.0,134.0,25.771987994645624
1507,3326.194,6472.0,6305.0,167.0,25.54576968565018
1508,3327.793,6464.0,6277.0,187.0,25.318964629013134
1509,3329.3918,6326.0,6197.0,129.0,25.092177197129505
1510,3330.9905,6305.0,6177.0,128.0,24.866123186674113
1511,3332.5889,6385.0,6204.0,181.0,24.64150106626309
1512,3334.1872,6396.0,6248.0,148.0,24.418140046895466
1513,3335.7853,6314.0,6202.0,112.0,24.195603331984703
1514,3337.3832,6263.0,6178.0,85.0,23.973676884233598
1515,3338.981,6312.0,6238.0,74.0,23.752018795943748
1516,3340.5786,6332.0,6200.0,132.0,23.530385747476704
1517,3342.176,6356.0,6208.0,148.0,23.30866284863296
1518,3343.7732,6371.0,6243.0,128.0,23.086358332022524
1519,3345.3702,6403.0,6285.0,118.0,22.862992591453775
1520,3346.9671,6404.0,6277.0,127.0,22.63865341869032
1521,3348.5638,6406.0,6278.0,128.0,22.413509068996024
1522,3350.1604,6372.0,6236.0,136.0,22.187781578424662
1523,3351.7568,6351.0,6209.0,142.0,21.961770744431405
1524,3353.353,6381.0,6248.0,133.0,21.735274724671594
1525,3354.949,6406.0,6252.0,154.0,21.50797194582151
1526,3356.5449,6405.0,6259.0,146.0,21.279796265884777
1527,3358.1406,6328.0,6250.0,78.0,21.050639658006972
1528,3359.7361,6309.0,6220.0,89.0,20.820493160160684
1529,3361.3315,6394.0,6288.0,106.0,20.589486997025162
1530,3362.9267,6417.0,6352.0,65.0,20.357375580443072
1531,3364.5218,6342.0,6259.0,83.0,20.12391571039173
1532,3366.1167,6678.0,6535.0,143.0,19.889429329435927
1533,3367.7114,6674.0,6542.0,132.0,19.654216705055816
1534,3369.306,6437.0,6366.0,71.0,19.41867013740074
1535,3370.9004,6372.0,6256.0,116.0,19.183225414963427
1536,3372.4947,6329.0,6205.0,124.0,18.94743656888967
1537,3374.0888,6427.0,6305.0,122.0,18.710591292733355
1538,3375.6828,6441.0,6317.0,124.0,18.472412710140578
1539,3377.2766,6368.0,6249.0,119.0,18.232545161002413
1540,3378.8703,6372.0,6250.0,122.0,17.99060697785424
1541,3380.4638,6384.0,6242.0,142.0,17.746449906835224
1542,3382.0572,6343.0,6230.0,113.0,17.49945424749673
1543,3383.6504,6302.0,6174.0,128.0,17.24909505382474
1544,3385.2435,6392.0,6226.0,166.0,16.995918502728152
1545,3386.8364,6392.0,6231.0,161.0,16.740683044680083
1546,3388.4292,6288.0,6205.0,83.0,16.484287467118133
1547,3390.0219,6285.0,6183.0,102.0,16.227795975551466
1548,3391.6144,6313.0,6201.0,112.0,15.97143558755624
1549,3393.2067,6310.0,6157.0,153.0,15.715261760178379
1550,3394.7989,6408.0,6227.0,181.0,15.459757476484981
1551,3396.391,6480.0,6324.0,156.0,15.205339728232936
1552,3397.983,6382.0,6265.0,117.0,14.952706207133097
1553,3399.5748,6304.0,6224.0,80.0,14.702808013426047
1554,3401.1665,6251.0,6152.0,99.0,14.45591078541607
1555,3402.758,6280.0,6181.0,99.0,14.212292470343524
1556,3404.3494,6360.0,6242.0,118.0,13.973047007586349
1557,3405.9407,6325.0,6196.0,129.0,13.739163346179975
1558,3407.5318,6264.0,6168.0,96.0,13.511845559896631
1559,3409.1228,6389.0,6300.0,89.0,13.292264556021607
1560,3410.7137,6330.0,6230.0,100.0,13.079996017156994
1561,3412.3045,6338.0,6215.0,123.0,12.874115370054415
1562,3413.8951,6320.0,6236.0,84.0,12.674171669400963
1563,3415.4856,6238.0,6148.0,90.0,12.479486797067178
1564,3417.076,6308.0,6184.0,124.0,12.289574458789648
1565,3418.6662,6309.0,6215.0,94.0,12.104232354885443
1566,3420.2564,6279.0,6175.0,104.0,11.92249800305612
1567,3421.8464,6276.0,6174.0,102.0,11.743470722990732
1568,3423.4363,6245.0,6148.0,97.0,11.567424126520919
1569,3425.026,6262.0,6150.0,112.0,11.394781974253451
1570,3426.6157,6302.0,6197.0,105.0,11.226146794418803
1571,3428.2052,6281.0,6207.0,74.0,11.062302877224386
1572,3429.7946,6242.0,6143.0,99.0,10.902873333627564
1573,3431.3839,6238.0,6114.0,124.0,10.747235363291043
1574,3432.9731,6283.0,6167.0,116.0,10.595382034004114
1575,3434.5622,6311.0,6208.0,103.0,10.44719196953318
1576,3436.1512,6316.0,6215.0,101.0,10.302860528914088
1577,3437.74,6297.0,6175.0,122.0,10.162984505638708
1578,3439.3288,6303.0,6181.0,122.0,10.027124897129529
1579,3440.9174,6273.0,6183.0,90.0,9.894884126850446
1580,3442.5059,6283.0,6170.0,113.0,9.767387622597258
1581,3444.0943,6294.0,6197.0,97.0,9.645709563250268
1582,3445.6826,6276.0,6201.0,75.0,9.531149141504127
1583,3447.2708,6257.0,6164.0,93.0,9.42510793933441
1584,3448.859,6442.0,6331.0,111.0,9.32657186515981
1585,3450.447,6435.0,6293.0,142.0,9.233742097180613
1586,3452.0349,6293.0,6172.0,121.0,9.146103475860006
1587,3453.6227,6378.0,6272.0,106.0,9.062894041275563
1588,3455.2104,6314.0,6192.0,122.0,8.983083112206014
1589,3456.798,6231.0,6109.0,122.0,8.906237915736654
1590,3458.3855,6283.0,6212.0,71.0,8.830636290053931
1591,3459.9729,6298.0,6234.0,64.0,8.754749919998545
1592,3461.5602,6273.0,6180.0,93.0,8.680237372475155
1593,3463.1474,6263.0,6136.0,127.0,8.609399650163734
1594,3464.7345,6279.0,6162.0,117.0,8.544679157407156
1595,3466.3216,6339.0,6196.0,143.0,8.488953049159026
1596,3467.9085,6385.0,6231.0,154.0,8.442935057679438
1597,3469.4954,6298.0,6184.0,114.0,8.406747662843703
1598,3471.0821,6305.0,6198.0,107.0,8.381842688743163
1599,3472.6688,6561.0,6455.0,106.0,8.369417106708841
1600,3474.2554,6495.0,6378.0,117.0,8.370795473941289
1601,3475.8419,6302.0,6223.0,79.0,8.387801560719296
1602,3477.4283,6269.0,6194.0,75.0,8.42047387276558
1603,3479.0147,6274.0,6171.0,103.0,8.468717324256655
1604,3480.6009,6298.0,6185.0,113.0,8.534940636346022
1605,3482.1871,6257.0,6173.0,84.0,8.621348595803525
1606,3483.7732,6247.0,6201.0,46.0,8.730224141230426
1607,3485.3592,6372.0,6259.0,113.0,8.863781808872808
1608,3486.9451,6391.0,6271.0,120.0,9.020246784374649
1609,3488.531,6247.0,6180.0,67.0,9.19632449133886
1610,3490.1168,6206.0,6134.0,72.0,9.390403562762017
1611,3491.7025,6321.0,6242.0,79.0,9.600286700660387
1612,3493.2881,6338.0,6255.0,83.0,9.823022741959548
1613,3494.8737,6291.0,6169.0,122.0,10.056226070214123
1614,3496.4592,6321.0,6222.0,99.0,10.295779967145016
1615,3498.0446,6343.0,6279.0,64.0,10.537505008030031
1616,3499.63,6242.0,6167.0,75.0,10.78134114958105
1617,3501.2152,6193.0,6111.0,82.0,11.028159251143553
1618,3502.8005,6289.0,6184.0,105.0,11.277978095973133
1619,3504.3856,6262.0,6161.0,101.0,11.531297302414377
1620,3505.9707,6253.0,6129.0,124.0,11.786978220998055
1621,3507.5557,6251.0,6135.0,116.0,12.04295989408245
1622,3509.1407,6226.0,6117.0,109.0,12.299114637495236
1623,3510.7255,6212.0,6118.0,94.0,12.555018122043943
1624,3512.3104,6203.0,6126.0,77.0,12.808021228458696
1625,3513.8952,6226.0,6138.0,88.0,13.055444628442398
1626,3515.4799,6255.0,6165.0,90.0,13.293311032205501
1627,3517.0645,6347.0,6244.0,103.0,13.517322968612305
1628,3518.6491,6294.0,6185.0,109.0,13.726650224778865
1629,3520.2337,6425.0,6305.0,120.0,13.920904614642971
1630,3521.8181,6521.0,6377.0,144.0,14.098910385134271
1631,3523.4026,6311.0,6170.0,141.0,14.259801578437859
1632,3524.987,6197.0,6094.0,103.0,14.400090064022354
1633,3526.5713,6201.0,6150.0,51.0,14.515065672812959
1634,3528.1556,6198.0,6144.0,54.0,14.60282063751518
1635,3529.7398,6234.0,6156.0,78.0,14.661352164710372
1636,3531.324,6327.0,6219.0,108.0,14.686449569277396
1637,3532.9081,6298.0,6203.0,95.0,14.674725747134747
1638,3534.4922,6214.0,6141.0,73.0,14.621541912061552
1639,3536.0762,6287.0,6166.0,121.0,14.522579853582915
1640,3537.6602,6321.0,6196.0,125.0,14.37993982507238
1641,3539.2442,6363.0,6253.0,110.0,14.197708879328616
1642,3540.8281,6295.0,6229.0,66.0,13.978786023714719
1643,3542.412,6281.0,6216.0,65.0,13.727038078219149
1644,3543.9958,6247.0,6143.0,104.0,13.44515084572117
1645,3545.5796,6302.0,6192.0,110.0,13.134919512605855
1646,3547.1633,6307.0,6242.0,65.0,12.800761530771553
1647,3548.7471,6251.0,6148.0,103.0,12.447043778242776
1648,3550.3307,6672.0,6564.0,108.0,12.07497892111056
1649,3551.9144,6611.0,6529.0,82.0,11.685440062479788
1650,3553.498,6231.0,6168.0,63.0,11.278787637313854
1651,3555.0816,6329.0,6255.0,74.0,10.855002721502721
1652,3556.6651,6289.0,6198.0,91.0,10.41709579789844
1653,3558.2486,6214.0,6128.0,86.0,9.96872603348789
1654,3559.8321,6311.0,6232.0,79.0,9.512323394349789
1655,3561.4156,6279.0,6180.0,99.0,9.050528061683778
1656,3562.999,6258.0,6145.0,113.0,8.584954490036473
1657,3564.5824,6268.0,6121.0,147.0,8.116392228071337
1658,3566.1658,6237.0,6102.0,135.0,7.64739440215963
1659,3567.7492,6247.0,6184.0,63.0,7.1804141699683655
1660,3569.3325,6287.0,6198.0,89.0,6.715620181316979
1661,3570.9158,6291.0,6162.0,129.0,6.253277485576341
1662,3572.4991,6312.0,6220.0,92.0,5.793157236255794
1663,3574.0824,6254.0,6175.0,79.0,5.334853543911635
1664,3575.6656,6227.0,6144.0,83.0,4.881654830008049
1665,3577.2489,6199.0,6163.0,36.0,4.4380113211229535
1666,3578.8321,6155.0,6141.0,14.0,4.0065008412852805
1667,3580.4153,6234.0,6178.0,56.0,3.589995937619797
1668,3581.9985,6237.0,6165.0,72.0,3.19165026644653
1669,3583.5816,6511.0,6436.0,75.0,2.813712734007389
1670,3585.1648,6433.0,6351.0,82.0,2.460018474873003
1671,3586.7479,6219.0,6184.0,35.0,2.134101350719881
1672,3588.3311,6287.0,6223.0,64.0,1.8350621134050549
1673,3589.9142,6306.0,6192.0,114.0,1.5609092827279731
1674,3591.4973,6309.0,6244.0,65.0,1.309685555019982
1675,3593.0804,6246.0,6183.0,63.0,1.0787507144938253
1676,3594.6635,6241.0,6148.0,93.0,0.8675108169969548
1677,3596.2466,6217.0,6133.0,84.0,0.675982908648777
1678,3597.8297,6295.0,6210.0,85.0,0.5024732264457654
1679,3599.4128,6404.0,6294.0,110.0,0.34538673270419906
1680,3600.9959,6345.0,6249.0,96.0,0.20363613701677963
1681,3602.579,6218.0,6146.0,72.0,0.07579185523665899
1682,3604.1621,6296.0,6228.0,68.0,-0.038317977200620135
1683,3605.7452,6313.0,6223.0,90.0,-0.13878300171945313
1684,3607.3282,6268.0,6203.0,65.0,-0.22795091568966797
1685,3608.9113,6346.0,6282.0,64.0,-0.3082345668778643
1686,3610.4944,6247.0,6229.0,18.0,-0.3820486029495882
1687,3612.0775,6156.0,6140.0,16.0,-0.4518266701464668
1688,3613.6606,6158.0,6097.0,61.0,-0.5171780101568046
1689,3615.2438,6254.0,6213.0,41.0,-0.5767209470839063
1690,3616.8269,6253.0,6181.0,72.0,-0.6301681623183981
1691,3618.41,6283.0,6178.0,105.0,-0.6768904092175134
1692,3619.9932,6368.0,6250.0,118.0,-0.7161020991640257
1693,3621.5763,6293.0,6198.0,95.0,-0.7474426408224275
1694,3623.1595,6279.0,6192.0,87.0,-0.7694201093716799
1695,3624.7427,6380.0,6292.0,88.0,-0.7805547756887989
1696,3626.3258,6341.0,6291.0,50.0,-0.7817582876619653
1697,3627.9091,6250.0,6179.0,71.0,-0.7744608495437859
1698,3629.4923,6200.0,6123.0,77.0,-0.7598507533741738
1699,3631.0755,6203.0,6110.0,93.0,-0.7394153860634418
1700,3632.6588,6290.0,6198.0,92.0,-0.7134560931354557
1701,3634.2421,6282.0,6193.0,89.0,-0.6817952673740564
1702,3635.8254,6247.0,6155.0,92.0,-0.6452268541993789
1703,3637.4087,6234.0,6147.0,87.0,-0.6044102978392729
1704,3638.992,6211.0,6097.0,114.0,-0.5593785427139579
1705,3640.5754,6171.0,6097.0,74.0,-0.5102676387050877
1706,3642.1588,6185.0,6142.0,43.0,-0.45648830434834764
1707,3643.7422,6285.0,6193.0,92.0,-0.39734722338791784
1708,3645.3257,6281.0,6189.0,92.0,-0.33364423783590524
1709,3646.9091,6231.0,6168.0,63.0,-0.2662809370037067
1710,3648.4926,6235.0,6160.0,75.0,-0.19598322109119692
1711,3650.0762,6202.0,6147.0,55.0,-0.12357032332954532
1712,3651.6597,6486.0,6426.0,60.0,-0.04839611604791827
1713,3653.2433,6482.0,6416.0,66.0,0.03075060589410583
1714,3654.827,6257.0,6212.0,45.0,0.11399677672213926
1715,3656.4106,6219.0,6160.0,59.0,0.20160598952583086
1716,3657.9943,6239.0,6189.0,50.0,0.2944665231509518
1717,3659.5781,6267.0,6201.0,66.0,0.3931101018761112
1718,3661.1618,6263.0,6182.0,81.0,0.4988274142879163
1719,3662.7457,6246.0,6160.0,86.0,0.6127788210234897
1720,3664.3295,6339.0,6252.0,87.0,0.733604294039985
1721,3665.9134,6317.0,6226.0,91.0,0.8592757400288775
1722,3667.4973,6187.0,6122.0,65.0,0.9880388907016027
1723,3669.0813,6257.0,6169.0,88.0,1.117780873035045
1724,3670.6653,6315.0,6214.0,101.0,1.247453802646632
1725,3672.2494,6271.0,6178.0,93.0,1.376437941836251
1726,3673.8335,6274.0,6179.0,95.0,1.503061422907578
1727,3675.4176,6379.0,6277.0,102.0,1.6257707026047967
1728,3677.0018,6308.0,6210.0,98.0,1.7437613692011595
1729,3678.5861,6297.0,6171.0,126.0,1.8561437337233784
1730,3680.1704,6265.0,6195.0,70.0,1.9628354983082659
1731,3681.7547,6197.0,6149.0,48.0,2.0639129837089243
1732,3683.3391,6565.0,6478.0,87.0,2.1577782338289424
1733,3684.9236,6532.0,6441.0,91.0,2.2427528990746737
1734,3686.5081,6190.0,6133.0,57.0,2.3175159910991
1735,3688.0927,6178.0,6143.0,35.0,2.380709851859663
1736,3689.6773,6240.0,6160.0,80.0,2.4326908755514793
1737,3691.262,6326.0,6225.0,101.0,2.4746147425299583
1738,3692.8467,6394.0,6326.0,68.0,2.5064787590933335
1739,3694.4315,6297.0,6230.0,67.0,2.5285138253325954
1740,3696.0163,6351.0,6241.0,110.0,2.54207333979722
1741,3697.6012,6426.0,6298.0,128.0,2.5482816966148363
1742,3699.1862,6323.0,6218.0,105.0,2.549012586958
1743,3700.7713,6345.0,6243.0,102.0,2.5462353695130844
1744,3702.3564,6314.0,6213.0,101.0,2.539172502827185
1745,3703.9415,6261.0,6186.0,75.0,2.5262766764735716
1746,3705.5268,6241.0,6171.0,70.0,2.5070463873861044
1747,3707.1121,6227.0,6155.0,72.0,2.4807180149035517
1748,3708.6974,6228.0,6165.0,63.0,2.446831201329722
1749,3710.2829,6259.0,6156.0,103.0,2.405568567005588
1750,3711.8684,6248.0,6175.0,73.0,2.3558169075794453
1751,3713.4539,6288.0,6207.0,81.0,2.296652024232216
1752,3715.0396,6361.0,6289.0,72.0,2.229754818899842
1753,3716.6253,6342.0,6304.0,38.0,2.15728142856657
1754,3718.2111,6379.0,6282.0,97.0,2.0816861209000663
1755,3719.797,6310.0,6229.0,81.0,2.005802246051985
1756,3721.3829,6404.0,6331.0,73.0,1.930381546071338
1757,3722.9689,6556.0,6434.0,122.0,1.8556734845487526
1758,3724.5551,6443.0,6270.0,173.0,1.7830425145454427
1759,3726.1412,6275.0,6155.0,120.0,1.7136484995395307
1760,3727.7275,6211.0,6130.0,81.0,1.6490082765271339
1761,3729.3138,6398.0,6333.0,65.0,1.5912070556247215
1762,3730.9003,6366.0,6263.0,103.0,1.5406031027715414
1763,3732.4868,6235.0,6139.0,96.0,1.4974756287287363
1764,3734.0734,6281.0,6215.0,66.0,1.4643664013461972
1765,3735.66,6289.0,6185.0,104.0,1.443617010878441
1766,3737.2468,6259.0,6152.0,107.0,1.4376410113183908
1767,3738.8337,6629.0,6575.0,54.0,1.4488109116761265
1768,3740.4206,6523.0,6479.0,44.0,1.4757183870513728
1769,3742.0076,6334.0,6257.0,77.0,1.5154777714279533
1770,3743.5948,6374.0,6300.0,74.0,1.5668703466561382
1771,3745.182,6265.0,6200.0,65.0,1.6281398536054397
1772,3746.7693,6236.0,6143.0,93.0,1.69660285288888
1773,3748.3567,6363.0,6257.0,106.0,1.7701071215983433
1774,3749.9442,6341.0,6234.0,107.0,1.8448933231085647
1775,3751.5318,6305.0,6232.0,73.0,1.917114892159539
1776,3753.1194,6368.0,6266.0,102.0,1.9870549717296342
1777,3754.7072,6324.0,6239.0,85.0,2.0559730083715806
1778,3756.2951,6289.0,6192.0,97.0,2.1240698155730584
1779,3757.8831,6284.0,6171.0,113.0,2.1919889900793237
1780,3759.4712,6350.0,6276.0,74.0,2.2591449138705357
1781,3761.0593,6372.0,6307.0,65.0,2.3240087626700117
1782,3762.6476,6412.0,6307.0,105.0,2.38697903027213
1783,3764.236,6506.0,6384.0,122.0,2.4481761662991346
1784,3765.8245,6334.0,6275.0,59.0,2.5049219204826443
1785,3767.4131,6243.0,6154.0,89.0,2.5542634252469796
1786,3769.0018,6312.0,6181.0,131.0,2.5923113934081883
1787,3770.5906,6292.0,6177.0,115.0,2.6147764881850577
1788,3772.1795,6231.0,6144.0,87.0,2.6206460300241687
1789,3773.7686,6263.0,6199.0,64.0,2.609468753140135
1790,3775.3577,6241.0,6193.0,48.0,2.5796657876786355
1791,3776.947,6282.0,6194.0,88.0,2.529979596080409
1792,3778.5363,6328.0,6236.0,92.0,2.4574611698571758
1793,3780.1258,6449.0,6352.0,97.0,2.358111827902313
1794,3781.7154,6417.0,6325.0,92.0,2.2306436865974746
1795,3783.3051,6506.0,6406.0,100.0,2.073789210462948
1796,3784.8949,6419.0,6309.0,110.0,1.883525083000123
1797,3786.4849,6226.0,6132.0,94.0,1.6564120310070152
1798,3788.0749,6340.0,6252.0,88.0,1.3883583587628863
1799,3789.6651,6398.0,6294.0,104.0,1.0754593780873378
1800,3791.2554,6291.0,6199.0,92.0,0.719870904954611
1801,3792.8458,6267.0,6214.0,53.0,0.32587052738929145
1802,3794.4364,6461.0,6352.0,109.0,-0.10415846861892675
1803,3796.0271,6390.0,6240.0,150.0,-0.5669119244841383
1804,3797.6179,6363.0,6251.0,112.0,-1.0588357565597306
1805,3799.2088,6371.0,6303.0,68.0,-1.5771865606590225
1806,3800.7998,6297.0,6231.0,66.0,-2.1167344152942107
1807,3802.391,6376.0,6286.0,90.0,-2.672173615987184
1808,3803.9823,6465.0,6402.0,63.0,-3.2430028451536757
1809,3805.5737,6797.0,6725.0,72.0,-3.8297005725576767
1810,3807.1653,6787.0,6709.0,78.0,-4.43199604031193
1811,3808.757,6472.0,6373.0,99.0,-5.0501251191107315
1812,3810.3488,6614.0,6503.0,111.0,-5.682121308825167
1813,3811.9408,6514.0,6417.0,97.0,-6.324933128858795
1814,3813.5329,6356.0,6272.0,84.0,-6.97762589878122
1815,3815.1251,6447.0,6358.0,89.0,-7.638940219638982
