Data Generated by,Optosky
File Version:,1.2
标题,2407261533031 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6334.0,6261.0,73.0,-17.920978441163463
1815,3815.1251,6435.0,6361.0,74.0,-18.170082102456877
1816,3816.7175,6383.0,6318.0,65.0,-18.406072168347077
1817,3818.31,6488.0,6398.0,90.0,-18.630085804391076
1818,3819.9026,6470.0,6388.0,82.0,-18.841778748791832
1819,3821.4954,6439.0,6340.0,99.0,-19.041187272852362
1820,3823.0883,6485.0,6386.0,99.0,-19.229146903882846
1821,3824.6814,6615.0,6557.0,58.0,-19.406069080349987
1822,3826.2746,7026.0,6899.0,127.0,-19.57361679428624
1823,3827.868,6701.0,6576.0,125.0,-19.73350244401618
1824,3829.4614,6235.0,6188.0,47.0,-19.884063045134667
1825,3831.0551,6258.0,6199.0,59.0,-20.022878181693624
1826,3832.6489,6265.0,6210.0,55.0,-20.148250873022693
1827,3834.2428,6279.0,6219.0,60.0,-20.258137812305307
1828,3835.8369,6330.0,6252.0,78.0,-20.351702811002788
1829,3837.4311,6319.0,6214.0,105.0,-20.42886336527128
1830,3839.0255,6309.0,6215.0,94.0,-20.48803860387844
1831,3840.62,6300.0,6223.0,77.0,-20.527914021594817
1832,3842.2147,6317.0,6233.0,84.0,-20.549105109214054
1833,3843.8096,6329.0,6222.0,107.0,-20.552371294753986
1834,3845.4046,6355.0,6285.0,70.0,-20.539473435479902
1835,3846.9997,6348.0,6281.0,67.0,-20.512501002796686
1836,3848.595,6326.0,6255.0,71.0,-20.47096349889806
1837,3850.1905,6540.0,6478.0,62.0,-20.414091749105058
1838,3851.7861,6496.0,6449.0,47.0,-20.341787526160466
1839,3853.3819,6389.0,6308.0,81.0,-20.25380219302053
1840,3854.9778,6338.0,6214.0,124.0,-20.151953001390165
1841,3856.5739,6575.0,6485.0,90.0,-20.039032319598856
1842,3858.1702,6562.0,6487.0,75.0,-19.91587390084849
1843,3859.7666,6314.0,6218.0,96.0,-19.783495871458403
1844,3861.3632,6298.0,6188.0,110.0,-19.644457237769913
1845,3862.96,6307.0,6213.0,94.0,-19.50076449449358
1846,3864.5569,6343.0,6282.0,61.0,-19.355622757961772
1847,3866.154,6387.0,6335.0,52.0,-19.21208458431727
1848,3867.7512,6395.0,6305.0,90.0,-19.068555941119683
1849,3869.3487,6295.0,6228.0,67.0,-18.922250795713204
1850,3870.9463,6279.0,6208.0,71.0,-18.770975624234833
1851,3872.544,6325.0,6235.0,90.0,-18.611922924237952
1852,3874.142,6497.0,6419.0,78.0,-18.44406901206125
1853,3875.7401,6593.0,6460.0,133.0,-18.267174309156385
1854,3877.3384,6465.0,6328.0,137.0,-18.0790516588169
1855,3878.9368,6343.0,6262.0,81.0,-17.877730111431067
1856,3880.5355,6472.0,6385.0,87.0,-17.662869667461052
1857,3882.1343,6474.0,6371.0,103.0,-17.434004709844068
1858,3883.7333,6704.0,6618.0,86.0,-17.19210557193663
1859,3885.3324,6624.0,6536.0,88.0,-16.938451340627395
1860,3886.9318,6299.0,6211.0,88.0,-16.671191138010336
1861,3888.5313,6476.0,6412.0,64.0,-16.388246194339345
1862,3890.131,6505.0,6419.0,86.0,-16.08829009707614
1863,3891.7309,6400.0,6323.0,77.0,-15.769908572352307
1864,3893.331,6392.0,6332.0,60.0,-15.434718664587542
1865,3894.9313,6467.0,6363.0,104.0,-15.08580721698889
1866,3896.5317,6362.0,6290.0,72.0,-14.723992616094762
1867,3898.1323,6290.0,6249.0,41.0,-14.350527030042308
1868,3899.7332,6426.0,6351.0,75.0,-13.968859144770263
1869,3901.3342,6394.0,6296.0,98.0,-13.581988273308014
1870,3902.9354,6343.0,6283.0,60.0,-13.194341798595566
1871,3904.5368,6435.0,6313.0,122.0,-12.810494060780904
1872,3906.1383,6491.0,6336.0,155.0,-12.429641118393825
1873,3907.7401,6505.0,6413.0,92.0,-12.049522299378125
1874,3909.3421,6449.0,6352.0,97.0,-11.669803485971336
1875,3910.9443,6401.0,6267.0,134.0,-11.289582273081493
1876,3912.5466,6435.0,6280.0,155.0,-10.908759006173334
1877,3914.1492,6553.0,6442.0,111.0,-10.528515858118261
1878,3915.7519,6478.0,6386.0,92.0,-10.147348473062728
1879,3917.3549,6360.0,6256.0,104.0,-9.764185830911835
1880,3918.958,6388.0,6295.0,93.0,-9.382787729787587
1881,3920.5613,6547.0,6446.0,101.0,-9.007655858304481
1882,3922.1649,6482.0,6367.0,115.0,-8.644279201495593
1883,3923.7686,6387.0,6273.0,114.0,-8.298807827346678
1884,3925.3726,6710.0,6612.0,98.0,-7.972849893659294
1885,3926.9768,6632.0,6559.0,73.0,-7.667093713113523
1886,3928.5811,6679.0,6599.0,80.0,-7.384146740435348
1887,3930.1857,6605.0,6487.0,118.0,-7.126168163943696
1888,3931.7905,6329.0,6234.0,95.0,-6.897119811207787
1889,3933.3954,6361.0,6262.0,99.0,-6.702276159031868
1890,3935.0006,6438.0,6319.0,119.0,-6.543234914580957
1891,3936.606,6531.0,6429.0,102.0,-6.421501715203476
1892,3938.2116,6426.0,6329.0,97.0,-6.342634764711875
1893,3939.8174,6346.0,6257.0,89.0,-6.311465157919706
1894,3941.4235,6350.0,6263.0,87.0,-6.333699658718693
1895,3943.0297,6509.0,6405.0,104.0,-6.4147516454500035
1896,3944.6362,6537.0,6438.0,99.0,-6.551714300890339
1897,3946.2429,6525.0,6420.0,105.0,-6.738784604217457
1898,3947.8497,6425.0,6342.0,83.0,-6.97267722819069
1899,3949.4569,6435.0,6353.0,82.0,-7.248886025317681
1900,3951.0642,6416.0,6314.0,102.0,-7.562843916797732
1901,3952.6717,6452.0,6343.0,109.0,-7.911166892507644
1902,3954.2795,6462.0,6310.0,152.0,-8.286965078470814
1903,3955.8875,6450.0,6327.0,123.0,-8.683291032589665
1904,3957.4957,6489.0,6388.0,101.0,-9.099544700786076
1905,3959.1041,6508.0,6373.0,135.0,-9.536289310456063
1906,3960.7128,6502.0,6385.0,117.0,-9.993544892601534
1907,3962.3216,6445.0,6343.0,102.0,-10.472020447269557
1908,3963.9307,6371.0,6261.0,110.0,-10.968840557423725
1909,3965.5401,6612.0,6532.0,80.0,-11.47971543842165
1910,3967.1496,6574.0,6466.0,108.0,-12.003142695397031
1911,3968.7594,6505.0,6422.0,83.0,-12.53718791565926
1912,3970.3694,6808.0,6739.0,69.0,-13.078215328050135
1913,3971.9797,6653.0,6520.0,133.0,-13.62304728989541
1914,3973.5901,6372.0,6268.0,104.0,-14.166060240648385
1915,3975.2009,6495.0,6437.0,58.0,-14.70137916018723
1916,3976.8118,6498.0,6389.0,109.0,-15.22810868810658
1917,3978.423,6540.0,6407.0,133.0,-15.745780303527361
1918,3980.0344,6484.0,6424.0,60.0,-16.25334894037327
1919,3981.646,6392.0,6368.0,24.0,-16.75022298562498
1920,3983.2579,6399.0,6300.0,99.0,-17.23084418043957
1921,3984.87,6569.0,6476.0,93.0,-17.687647903866768
1922,3986.4824,6590.0,6509.0,81.0,-18.117173514895292
1923,3988.095,6466.0,6370.0,96.0,-18.515654606743716
1924,3989.7078,6414.0,6304.0,110.0,-18.876774098267013
1925,3991.3209,6445.0,6294.0,151.0,-19.195603103193292
1926,3992.9342,6418.0,6308.0,110.0,-19.46497095524441
1927,3994.5478,6405.0,6300.0,105.0,-19.678216100397208
1928,3996.1616,6439.0,6373.0,66.0,-19.838084021969934
1929,3997.7757,6515.0,6456.0,59.0,-19.95011383459004
1930,3999.39,6540.0,6483.0,57.0,-20.01842155232908
1931,4001.0045,6569.0,6470.0,99.0,-20.0485605721191
1932,4002.6193,6480.0,6374.0,106.0,-20.04379421877355
1933,4004.2343,6425.0,6348.0,77.0,-20.006060515744686
1934,4005.8496,6447.0,6396.0,51.0,-19.941106532187412
1935,4007.4652,6772.0,6689.0,83.0,-19.854575756224527
1936,4009.081,6842.0,6741.0,101.0,-19.748145211053732
1937,4010.697,6612.0,6529.0,83.0,-19.623262652094382
1938,4012.3133,6480.0,6426.0,54.0,-19.480224384307853
1939,4013.9299,6479.0,6420.0,59.0,-19.31884259535559
1940,4015.5467,6544.0,6454.0,90.0,-19.14342823268059
1941,4017.1638,6513.0,6366.0,147.0,-18.959100160848912
1942,4018.7811,6464.0,6320.0,144.0,-18.76948934042951
1943,4020.3987,6826.0,6667.0,159.0,-18.578493161581278
1944,4022.0165,6873.0,6706.0,167.0,-18.38762332012203
1945,4023.6346,6554.0,6413.0,141.0,-18.197015643554934
1946,4025.253,6444.0,6327.0,117.0,-18.009362841155493
1947,4026.8716,6568.0,6468.0,100.0,-17.82708263628654
1948,4028.4905,6519.0,6433.0,86.0,-17.649761287587722
1949,4030.1096,6572.0,6439.0,133.0,-17.477266771468365
1950,4031.729,6561.0,6420.0,141.0,-17.308414701450637
1951,4033.3487,6482.0,6359.0,123.0,-17.141802952438177
1952,4034.9687,6470.0,6356.0,114.0,-16.98145845412106
1953,4036.5889,6453.0,6356.0,97.0,-16.83302180231781
1954,4038.2094,6624.0,6509.0,115.0,-16.699757109981427
1955,4039.8301,6598.0,6468.0,130.0,-16.58539537079544
1956,4041.4511,6473.0,6421.0,52.0,-16.493544175716835
1957,4043.0724,6615.0,6520.0,95.0,-16.426506359232896
1958,4044.694,6584.0,6478.0,106.0,-16.38891438393849
1959,4046.3158,6500.0,6378.0,122.0,-16.384948416147274
1960,4047.9379,6487.0,6352.0,135.0,-16.41316583677156
1961,4049.5603,6486.0,6378.0,108.0,-16.470805613143952
1962,4051.1829,6551.0,6452.0,99.0,-16.554855147080993
1963,4052.8059,6606.0,6515.0,91.0,-16.66144047573026
1964,4054.4291,6564.0,6499.0,65.0,-16.78976363883765
1965,4056.0526,6565.0,6478.0,87.0,-16.939833325194343
1966,4057.6763,6523.0,6447.0,76.0,-17.109491466075696
1967,4059.3004,6477.0,6386.0,91.0,-17.29676145853565
1968,4060.9247,6509.0,6407.0,102.0,-17.499637042574015
1969,4062.5493,6534.0,6465.0,69.0,-17.715476131358166
1970,4064.1742,6734.0,6643.0,91.0,-17.943609849560097
1971,4065.7994,6731.0,6611.0,120.0,-18.18341438504109
1972,4067.4248,6518.0,6415.0,103.0,-18.431272771038465
1973,4069.0506,6566.0,6453.0,113.0,-18.683685624090067
1974,4070.6766,6605.0,6496.0,109.0,-18.936777514593373
1975,4072.3029,6667.0,6555.0,112.0,-19.186730687395936
1976,4073.9295,6573.0,6485.0,88.0,-19.434215838508358
1977,4075.5564,6535.0,6475.0,60.0,-19.681371067425502
1978,4077.1836,6571.0,6502.0,69.0,-19.92893511682754
1979,4078.8111,6528.0,6450.0,78.0,-20.17822964807108
1980,4080.4388,6845.0,6741.0,104.0,-20.43023862599987
1981,4082.0669,6846.0,6752.0,94.0,-20.68526070784047
1982,4083.6952,6627.0,6535.0,92.0,-20.945410951521204
1983,4085.3239,6585.0,6443.0,142.0,-21.21275127689907
1984,4086.9528,6592.0,6469.0,123.0,-21.486225465232437
1985,4088.5821,6566.0,6448.0,118.0,-21.764288029605083
1986,4090.2116,6569.0,6450.0,119.0,-22.045212746823168
1987,4091.8414,6617.0,6529.0,88.0,-22.326906799924075
1988,4093.4715,6614.0,6511.0,103.0,-22.609470888839596
1989,4095.102,6650.0,6502.0,148.0,-22.893596836939338
1990,4096.7327,6623.0,6522.0,101.0,-23.178724489371405
1991,4098.3637,6738.0,6657.0,81.0,-23.464494784886618
1992,4099.995,6796.0,6670.0,126.0,-23.75036389268709
1993,4101.6267,6589.0,6487.0,102.0,-24.035301563745143
1994,4103.2586,6515.0,6413.0,102.0,-24.319650731836198
1995,4104.8908,6691.0,6521.0,170.0,-24.60378413231461
1996,4106.5234,6713.0,6560.0,153.0,-24.885961283989978
1997,4108.1562,6634.0,6547.0,87.0,-25.16444550420004
1998,4109.7894,6616.0,6503.0,113.0,-25.437312568090505
1999,4111.4229,6621.0,6480.0,141.0,-25.70249490759241
2000,4113.0566,6627.0,6522.0,105.0,-25.960955184726735
2001,4114.6907,6686.0,6608.0,78.0,-26.21467710222761
2002,4116.3251,6685.0,6581.0,104.0,-26.464056454051878
2003,4117.9598,6902.0,6817.0,85.0,-26.709808280038487
2004,4119.5948,6800.0,6718.0,82.0,-26.952917518636923
2005,4121.2302,6587.0,6501.0,86.0,-27.193656899206907
2006,4122.8658,6605.0,6546.0,59.0,-27.433831021430628
2007,4124.5018,6614.0,6532.0,82.0,-27.67504039775052
2008,4126.1381,6643.0,6518.0,125.0,-27.915120603548843
2009,4127.7746,6698.0,6555.0,143.0,-28.15115183224409
2010,4129.4116,6675.0,6572.0,103.0,-28.380034185833793
2011,4131.0488,6608.0,6515.0,93.0,-28.598113822223645
2012,4132.6863,6641.0,6564.0,77.0,-28.804321589322754
2013,4134.3242,6639.0,6557.0,82.0,-28.998238113063913
2014,4135.9624,6649.0,6499.0,150.0,-29.17797739074298
2015,4137.6009,6645.0,6506.0,139.0,-29.341922395639898
2016,4139.2397,6594.0,6487.0,107.0,-29.488161255466174
2017,4140.8789,6668.0,6608.0,60.0,-29.61421431747882
2018,4142.5184,6663.0,6572.0,91.0,-29.719564201984454
2019,4144.1582,6606.0,6481.0,125.0,-29.803819547375916
2020,4145.7983,6636.0,6505.0,131.0,-29.86403381207691
2021,4147.4388,6631.0,6539.0,92.0,-29.89753642611251
2022,4149.0796,6614.0,6526.0,88.0,-29.9013970329731
2023,4150.7207,6765.0,6680.0,85.0,-29.8728190418978
2024,4152.3621,6731.0,6642.0,89.0,-29.813433622656326
2025,4154.0039,6754.0,6656.0,98.0,-29.726458972551804
2026,4155.646,6809.0,6669.0,140.0,-29.613628318042444
2027,4157.2884,6773.0,6659.0,114.0,-29.477337217806046
2028,4158.9312,6820.0,6744.0,76.0,-29.3202054482489
2029,4160.5743,6729.0,6665.0,64.0,-29.14423558662733
2030,4162.2178,6631.0,6576.0,55.0,-28.953300597071717
2031,4163.8615,6764.0,6662.0,102.0,-28.75128796559794
2032,4165.5057,6782.0,6687.0,95.0,-28.538549073971225
2033,4167.1501,6744.0,6670.0,74.0,-28.314694102804822
2034,4168.7949,6692.0,6576.0,116.0,-28.079785940474537
2035,4170.44,6703.0,6554.0,149.0,-27.833473101381358
2036,4172.0855,6786.0,6635.0,151.0,-27.577269512045042
2037,4173.7313,6883.0,6741.0,142.0,-27.31345670756461
2038,4175.3774,6938.0,6833.0,105.0,-27.042772832426962
2039,4177.0239,6826.0,6704.0,122.0,-26.76620967691973
2040,4178.6708,6709.0,6549.0,160.0,-26.48589975598736
2041,4180.3179,6723.0,6585.0,138.0,-26.203805927856173
2042,4181.9655,6907.0,6782.0,125.0,-25.92313312743788
2043,4183.6133,6847.0,6732.0,115.0,-25.64722529968418
2044,4185.2615,6739.0,6628.0,111.0,-25.376803804902863
2045,4186.9101,6958.0,6870.0,88.0,-25.112320969193377
2046,4188.559,6958.0,6870.0,88.0,-24.854624918846334
2047,4190.2083,6958.0,6870.0,88.0,-24.604340149178
