Data Generated by,Optosky
File Version:,1.2
标题,2407261537592 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:37:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1817,3818.31,6453.0,6386.0,67.0,2.2225431824221715
1818,3819.9026,6447.0,6382.0,65.0,2.4163984463724404
1819,3821.4954,6457.0,6336.0,121.0,2.5975887415781997
1820,3823.0883,6506.0,6403.0,103.0,2.7639971630370965
1821,3824.6814,6664.0,6568.0,96.0,2.9147196542249674
1822,3826.2746,7048.0,6925.0,123.0,3.046174702115266
1823,3827.868,6711.0,6583.0,128.0,3.1553541255778725
1824,3829.4614,6286.0,6180.0,106.0,3.2375804798450076
1825,3831.0551,6303.0,6197.0,106.0,3.2866031914012837
1826,3832.6489,6272.0,6192.0,80.0,3.300766789769156
1827,3834.2428,6262.0,6214.0,48.0,3.278571462636677
1828,3835.8369,6311.0,6239.0,72.0,3.213022418747123
1829,3837.4311,6309.0,6228.0,81.0,3.0978798980604267
1830,3839.0255,6335.0,6262.0,73.0,2.9261821541008644
1831,3840.62,6360.0,6230.0,130.0,2.691234392608294
1832,3842.2147,6343.0,6215.0,128.0,2.3965572239341455
1833,3843.8096,6303.0,6231.0,72.0,2.049383125784537
1834,3845.4046,6324.0,6250.0,74.0,1.65328138826969
1835,3846.9997,6353.0,6251.0,102.0,1.213327469304538
1836,3848.595,6332.0,6237.0,95.0,0.7356086852995318
1837,3850.1905,6537.0,6437.0,100.0,0.22479517492990908
1838,3851.7861,6525.0,6439.0,86.0,-0.31011484289962254
1839,3853.3819,6404.0,6277.0,127.0,-0.8600053538065637
1840,3854.9778,6336.0,6219.0,117.0,-1.4248940532209033
1841,3856.5739,6566.0,6510.0,56.0,-2.006735851994698
1842,3858.1702,6556.0,6478.0,78.0,-2.6059158429489457
1843,3859.7666,6320.0,6229.0,91.0,-3.2238194454229543
1844,3861.3632,6278.0,6230.0,48.0,-3.8578312540394535
1845,3862.96,6298.0,6255.0,43.0,-4.503264933431481
1846,3864.5569,6337.0,6299.0,38.0,-5.159604339725696
1847,3866.154,6380.0,6311.0,69.0,-5.82568380570995
1848,3867.7512,6384.0,6304.0,80.0,-6.496063081155178
1849,3869.3487,6351.0,6261.0,90.0,-7.1653564286260405
1850,3870.9463,6347.0,6213.0,134.0,-7.825319255994039
1851,3872.544,6358.0,6203.0,155.0,-8.467068706864026
1852,3874.142,6530.0,6379.0,151.0,-9.08903042215033
1853,3875.7401,6584.0,6502.0,82.0,-9.690507847034937
1854,3877.3384,6445.0,6352.0,93.0,-10.269154916577385
1855,3878.9368,6347.0,6266.0,81.0,-10.823312748489762
1856,3880.5355,6487.0,6419.0,68.0,-11.345742581320408
1857,3882.1343,6477.0,6391.0,86.0,-11.826554475539758
1858,3883.7333,6712.0,6645.0,67.0,-12.261879424559687
1859,3885.3324,6634.0,6568.0,66.0,-12.647629546801731
1860,3886.9318,6303.0,6211.0,92.0,-12.974772542409497
1861,3888.5313,6487.0,6375.0,112.0,-13.235919653658996
1862,3890.131,6490.0,6393.0,97.0,-13.421267198767033
1863,3891.7309,6408.0,6310.0,98.0,-13.521578998481942
1864,3893.331,6423.0,6332.0,91.0,-13.541313847973669
1865,3894.9313,6447.0,6385.0,62.0,-13.489320023359674
1866,3896.5317,6387.0,6311.0,76.0,-13.371267981519843
1867,3898.1323,6337.0,6226.0,111.0,-13.19489901461776
1868,3899.7332,6430.0,6337.0,93.0,-12.966441610687049
1869,3901.3342,6381.0,6318.0,63.0,-12.690180675868532
1870,3902.9354,6361.0,6288.0,73.0,-12.376080258404734
1871,3904.5368,6445.0,6329.0,116.0,-12.034070196737574
1872,3906.1383,6492.0,6409.0,83.0,-11.665688222757645
1873,3907.7401,6509.0,6464.0,45.0,-11.271263332407706
1874,3909.3421,6422.0,6361.0,61.0,-10.850882855820338
1875,3910.9443,6348.0,6284.0,64.0,-10.403670120995088
1876,3912.5466,6396.0,6312.0,84.0,-9.934957788526013
1877,3914.1492,6534.0,6450.0,84.0,-9.451909724539831
1878,3915.7519,6468.0,6398.0,70.0,-8.958073875802825
1879,3917.3549,6355.0,6256.0,99.0,-8.457616346820274
1880,3918.958,6388.0,6304.0,84.0,-7.954805630759701
1881,3920.5613,6518.0,6464.0,54.0,-7.452612624719428
1882,3922.1649,6453.0,6363.0,90.0,-6.957979229593953
1883,3923.7686,6368.0,6245.0,123.0,-6.477929170039417
1884,3925.3726,6739.0,6598.0,141.0,-6.0128159132489145
1885,3926.9768,6704.0,6550.0,154.0,-5.5627777347167395
1886,3928.5811,6695.0,6612.0,83.0,-5.127818127078896
1887,3930.1857,6602.0,6515.0,87.0,-4.707380521851746
1888,3931.7905,6372.0,6258.0,114.0,-4.30919334645764
1889,3933.3954,6381.0,6261.0,120.0,-3.9439624112035716
1890,3935.0006,6430.0,6315.0,115.0,-3.616867076094735
1891,3936.606,6525.0,6398.0,127.0,-3.3336610215349722
1892,3938.2116,6455.0,6313.0,142.0,-3.1025459441053016
1893,3939.8174,6380.0,6255.0,125.0,-2.9295395957873396
1894,3941.4235,6370.0,6260.0,110.0,-2.8243484067779576
1895,3943.0297,6479.0,6399.0,80.0,-2.7958910859019213
1896,3944.6362,6524.0,6443.0,81.0,-2.8402320550161733
1897,3946.2429,6535.0,6426.0,109.0,-2.9498543174003657
1898,3947.8497,6450.0,6335.0,115.0,-3.1184685560609395
1899,3949.4569,6459.0,6344.0,115.0,-3.3378375304306473
1900,3951.0642,6403.0,6313.0,90.0,-3.603986697000984
1901,3952.6717,6448.0,6339.0,109.0,-3.9147749424780045
1902,3954.2795,6445.0,6321.0,124.0,-4.26291544195994
1903,3955.8875,6453.0,6365.0,88.0,-4.641326871476657
1904,3957.4957,6501.0,6400.0,101.0,-5.04683190257974
1905,3959.1041,6499.0,6418.0,81.0,-5.47604034835426
1906,3960.7128,6482.0,6433.0,49.0,-5.928077654391643
1907,3962.3216,6434.0,6334.0,100.0,-6.402562752243149
1908,3963.9307,6372.0,6270.0,102.0,-6.8926243158085185
1909,3965.5401,6602.0,6530.0,72.0,-7.390667496663525
1910,3967.1496,6531.0,6475.0,56.0,-7.890338323513646
1911,3968.7594,6521.0,6414.0,107.0,-8.385071130810601
1912,3970.3694,6835.0,6743.0,92.0,-8.873739001481184
1913,3971.9797,6630.0,6583.0,47.0,-9.357643782211653
1914,3973.5901,6373.0,6295.0,78.0,-9.834452680689672
1915,3975.2009,6505.0,6383.0,122.0,-10.302539376261336
1916,3976.8118,6496.0,6377.0,119.0,-10.76300500206932
1917,3978.423,6527.0,6425.0,102.0,-11.216183137570134
1918,3980.0344,6491.0,6399.0,92.0,-11.664801882121132
1919,3981.646,6382.0,6309.0,73.0,-12.111755072679394
1920,3983.2579,6390.0,6295.0,95.0,-12.552074300765163
1921,3984.87,6576.0,6488.0,88.0,-12.978746918844415
1922,3986.4824,6587.0,6520.0,67.0,-13.387127957331849
1923,3988.095,6485.0,6351.0,134.0,-13.771776093779764
1924,3989.7078,6433.0,6306.0,127.0,-14.129115259475192
1925,3991.3209,6413.0,6315.0,98.0,-14.457378383882151
1926,3992.9342,6442.0,6300.0,142.0,-14.751363658580722
1927,3994.5478,6429.0,6284.0,145.0,-15.006519131328922
1928,3996.1616,6444.0,6351.0,93.0,-15.224006163147656
1929,3997.7757,6560.0,6477.0,83.0,-15.405915176096812
1930,3999.39,6600.0,6491.0,109.0,-15.555910007311631
1931,4001.0045,6555.0,6452.0,103.0,-15.678589562637796
1932,4002.6193,6466.0,6382.0,84.0,-15.773268084206002
1933,4004.2343,6450.0,6371.0,79.0,-15.838466682919318
1934,4005.8496,6490.0,6402.0,88.0,-15.874759599854201
1935,4007.4652,6782.0,6695.0,87.0,-15.88242519479985
1936,4009.081,6879.0,6770.0,109.0,-15.864760956866895
1937,4010.697,6649.0,6543.0,106.0,-15.826762842585218
1938,4012.3133,6489.0,6421.0,68.0,-15.769747217722433
1939,4013.9299,6521.0,6409.0,112.0,-15.695294421947132
1940,4015.5467,6565.0,6475.0,90.0,-15.608437315578762
1941,4017.1638,6529.0,6419.0,110.0,-15.513382979654104
1942,4018.7811,6434.0,6365.0,69.0,-15.416302184919495
1943,4020.3987,6812.0,6728.0,84.0,-15.323096603631093
1944,4022.0165,6882.0,6722.0,160.0,-15.231018833034305
1945,4023.6346,6544.0,6427.0,117.0,-15.135012951917716
1946,4025.253,6446.0,6337.0,109.0,-15.031259750973177
1947,4026.8716,6545.0,6460.0,85.0,-14.914787911918317
1948,4028.4905,6512.0,6432.0,80.0,-14.783719430274047
1949,4030.1096,6551.0,6473.0,78.0,-14.637599953746758
1950,4031.729,6546.0,6455.0,91.0,-14.472492357997005
1951,4033.3487,6493.0,6370.0,123.0,-14.28482966641785
1952,4034.9687,6526.0,6368.0,158.0,-14.07396770109547
1953,4036.5889,6488.0,6380.0,108.0,-13.839160237455872
1954,4038.2094,6613.0,6524.0,89.0,-13.582022819575329
1955,4039.8301,6593.0,6495.0,98.0,-13.304697919285523
1956,4041.4511,6490.0,6429.0,61.0,-13.00415535479457
1957,4043.0724,6591.0,6530.0,61.0,-12.677032894679485
1958,4044.694,6578.0,6446.0,132.0,-12.321023389928861
1959,4046.3158,6476.0,6378.0,98.0,-11.933743662641199
1960,4047.9379,6444.0,6417.0,27.0,-11.517928876382442
1961,4049.5603,6481.0,6408.0,73.0,-11.078606516366932
1962,4051.1829,6543.0,6459.0,84.0,-10.61756708428544
1963,4052.8059,6599.0,6485.0,114.0,-10.137333711398924
1964,4054.4291,6548.0,6467.0,81.0,-9.643046314664105
1965,4056.0526,6558.0,6476.0,82.0,-9.139143404841136
1966,4057.6763,6544.0,6430.0,114.0,-8.632387776889331
1967,4059.3004,6501.0,6393.0,108.0,-8.129727362803173
1968,4060.9247,6549.0,6430.0,119.0,-7.630566465438626
1969,4062.5493,6564.0,6457.0,107.0,-7.132402978243398
1970,4064.1742,6715.0,6620.0,95.0,-6.634953972310221
1971,4065.7994,6734.0,6579.0,155.0,-6.137121449695812
1972,4067.4248,6560.0,6424.0,136.0,-5.639663174256853
1973,4069.0506,6574.0,6477.0,97.0,-5.145069045239964
1974,4070.6766,6582.0,6482.0,100.0,-4.652205707589573
1975,4072.3029,6681.0,6552.0,129.0,-4.160518269200843
1976,4073.9295,6611.0,6469.0,142.0,-3.6749784996233643
1977,4075.5564,6572.0,6428.0,144.0,-3.2011814152026474
1978,4077.1836,6617.0,6478.0,139.0,-2.746500892028031
1979,4078.8111,6549.0,6421.0,128.0,-2.31908902063563
1980,4080.4388,6864.0,6718.0,146.0,-1.9208745835948449
1981,4082.0669,6893.0,6712.0,181.0,-1.5527873739216176
1982,4083.6952,6668.0,6496.0,172.0,-1.2177690908819798
1983,4085.3239,6592.0,6457.0,135.0,-0.9181937207106401
1984,4086.9528,6592.0,6462.0,130.0,-0.6599639729017568
1985,4088.5821,6568.0,6455.0,113.0,-0.45093926949519414
1986,4090.2116,6574.0,6480.0,94.0,-0.29404647544817664
1987,4091.8414,6638.0,6532.0,106.0,-0.19228373539478127
1988,4093.4715,6640.0,6520.0,120.0,-0.15313969510385306
1989,4095.102,6658.0,6549.0,109.0,-0.1828830061411253
1990,4096.7327,6648.0,6513.0,135.0,-0.2895464151788687
1991,4098.3637,6755.0,6632.0,123.0,-0.48068336329285444
1992,4099.995,6781.0,6686.0,95.0,-0.7526762518578209
1993,4101.6267,6588.0,6478.0,110.0,-1.0983527187441027
1994,4103.2586,6527.0,6410.0,117.0,-1.512917277817401
1995,4104.8908,6654.0,6570.0,84.0,-1.9899091862513814
1996,4106.5234,6663.0,6614.0,49.0,-2.5244118362221712
1997,4108.1562,6650.0,6535.0,115.0,-3.1130076738655816
1998,4109.7894,6670.0,6503.0,167.0,-3.74775362795431
1999,4111.4229,6641.0,6485.0,156.0,-4.42071900152947
2000,4113.0566,6655.0,6513.0,142.0,-5.130117429580672
2001,4114.6907,6737.0,6615.0,122.0,-5.874959573855911
2002,4116.3251,6723.0,6609.0,114.0,-6.654778875996193
2003,4117.9598,6927.0,6813.0,114.0,-7.469810364934965
2004,4119.5948,6806.0,6694.0,112.0,-8.31519877575279
2005,4121.2302,6571.0,6492.0,79.0,-9.184810253384157
2006,4122.8658,6586.0,6537.0,49.0,-10.074913997009517
2007,4124.5018,6603.0,6516.0,87.0,-10.981403497398524
2008,4126.1381,6633.0,6518.0,115.0,-11.901067086474967
2009,4127.7746,6713.0,6585.0,128.0,-12.831887066046598
2010,4129.4116,6715.0,6604.0,111.0,-13.768919900353339
2011,4131.0488,6615.0,6538.0,77.0,-14.707233760158296
2012,4132.6863,6625.0,6538.0,87.0,-15.646223790507527
2013,4134.3242,6632.0,6575.0,57.0,-16.585255412638126
2014,4135.9624,6636.0,6568.0,68.0,-17.524175909050264
2015,4137.6009,6631.0,6556.0,75.0,-18.46318322210478
2016,4139.2397,6615.0,6533.0,82.0,-19.396389261190436
2017,4140.8789,6696.0,6591.0,105.0,-20.315864893311108
2018,4142.5184,6676.0,6571.0,105.0,-21.217171502503554
2019,4144.1582,6582.0,6506.0,76.0,-22.095406991446367
2020,4145.7983,6591.0,6522.0,69.0,-22.944631176357674
2021,4147.4388,6645.0,6540.0,105.0,-23.760434922953202
2022,4149.0796,6654.0,6557.0,97.0,-24.535794085260918
2023,4150.7207,6796.0,6683.0,113.0,-25.264221164165335
2024,4152.3621,6753.0,6615.0,138.0,-25.947345349999566
2025,4154.0039,6791.0,6635.0,156.0,-26.588980113658977
2026,4155.646,6824.0,6710.0,114.0,-27.192426505039734
2027,4157.2884,6787.0,6678.0,109.0,-27.76224535634293
2028,4158.9312,6830.0,6743.0,87.0,-28.299957218046224
2029,4160.5743,6758.0,6625.0,133.0,-28.80595942954318
2030,4162.2178,6685.0,6537.0,148.0,-29.283810100510465
2031,4163.8615,6756.0,6671.0,85.0,-29.736922000964988
2032,4165.5057,6799.0,6715.0,84.0,-30.166890553709436
2033,4167.1501,6781.0,6675.0,106.0,-30.57555371681456
2034,4168.7949,6707.0,6592.0,115.0,-30.963094476683658
2035,4170.44,6688.0,6576.0,112.0,-31.329438422898072
2036,4172.0855,6760.0,6653.0,107.0,-31.678349874799128
2037,4173.7313,6869.0,6749.0,120.0,-32.01390187525203
2038,4175.3774,6924.0,6813.0,111.0,-32.3397416979885
2039,4177.0239,6851.0,6696.0,155.0,-32.65960647008133
2040,4178.6708,6724.0,6600.0,124.0,-32.97353237738986
2041,4180.3179,6690.0,6636.0,54.0,-33.28009100194184
2042,4181.9655,6888.0,6814.0,74.0,-33.57972475570488
2043,4183.6133,6870.0,6740.0,130.0,-33.872386210577325
2044,4185.2615,6755.0,6676.0,79.0,-34.157183925774255
2045,4186.9101,6960.0,6882.0,78.0,-34.43373385956854
2046,4188.559,6960.0,6882.0,78.0,-34.70020202374053
2047,4190.2083,6960.0,6882.0,78.0,-34.95472750014398
