Data Generated by,Optosky
File Version:,1.2
标题,2407261532201 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6605.0,6477.0,128.0,18.98657689279091
1374,3111.4611,6507.0,6381.0,126.0,18.107702600945753
1375,3113.0941,6476.0,6365.0,111.0,17.224974524486615
1376,3114.7267,6464.0,6357.0,107.0,16.354871992902865
1377,3116.359,6438.0,6323.0,115.0,15.52096663635183
1378,3117.9909,6526.0,6420.0,106.0,14.736436206666987
1379,3119.6226,6579.0,6454.0,125.0,14.016437960499925
1380,3121.2539,6476.0,6340.0,136.0,13.376423813906243
1381,3122.8849,6456.0,6336.0,120.0,12.826542055153869
1382,3124.5156,6473.0,6353.0,120.0,12.38615093575573
1383,3126.146,6477.0,6368.0,109.0,12.07297450227194
1384,3127.776,6461.0,6349.0,112.0,11.880817586257749
1385,3129.4057,6392.0,6330.0,62.0,11.797397749459886
1386,3131.0352,6406.0,6298.0,108.0,11.81118911994336
1387,3132.6643,6406.0,6324.0,82.0,11.906982383903312
1388,3134.2931,6442.0,6342.0,100.0,12.079636432719798
1389,3135.9216,6536.0,6382.0,154.0,12.327395431447037
1390,3137.5497,6534.0,6389.0,145.0,12.639295616610461
1391,3139.1776,6467.0,6311.0,156.0,13.004815410536871
1392,3140.8051,6427.0,6304.0,123.0,13.417915270490582
1393,3142.4324,6369.0,6299.0,70.0,13.871417406263813
1394,3144.0593,6404.0,6319.0,85.0,14.36354988611756
1395,3145.686,6487.0,6340.0,147.0,14.893187295799741
1396,3147.3123,6493.0,6357.0,136.0,15.448023376557124
1397,3148.9383,6451.0,6340.0,111.0,16.014989054684897
1398,3150.5641,6490.0,6387.0,103.0,16.582084481166138
1399,3152.1895,6494.0,6345.0,149.0,17.137131131008218
1400,3153.8146,6493.0,6354.0,139.0,17.679446065356835
1401,3155.4394,6504.0,6376.0,128.0,18.212857843083
1402,3157.064,6481.0,6340.0,141.0,18.735672251840175
1403,3158.6882,6465.0,6343.0,122.0,19.247646452308917
1404,3160.3121,6465.0,6328.0,137.0,19.751228030072657
1405,3161.9358,6458.0,6347.0,111.0,20.247310498196075
1406,3163.5591,6446.0,6310.0,136.0,20.741235364548885
1407,3165.1822,6506.0,6360.0,146.0,21.238535081467624
1408,3166.8049,6456.0,6333.0,123.0,21.7331998352238
1409,3168.4274,6408.0,6262.0,146.0,22.21630446514709
1410,3170.0496,6417.0,6267.0,150.0,22.68188602206607
1411,3171.6715,6413.0,6275.0,138.0,23.12285622240986
1412,3173.2931,6435.0,6310.0,125.0,23.535028142266068
1413,3174.9144,6454.0,6358.0,96.0,23.9166570029674
1414,3176.5355,6504.0,6405.0,99.0,24.261745215458088
1415,3178.1562,6444.0,6337.0,107.0,24.56497155413907
1416,3179.7767,6336.0,6255.0,81.0,24.828099406763524
1417,3181.3969,6475.0,6355.0,120.0,25.05433903720983
1418,3183.0168,6539.0,6381.0,158.0,25.24773671184016
1419,3184.6364,6412.0,6284.0,128.0,25.41350037951999
1420,3186.2558,6370.0,6228.0,142.0,25.552336906924634
1421,3187.8749,6448.0,6275.0,173.0,25.66391283421589
1422,3189.4937,6513.0,6361.0,152.0,25.75062668281543
1423,3191.1122,6485.0,6388.0,97.0,25.81467549899032
1424,3192.7304,6440.0,6290.0,150.0,25.85865966217278
1425,3194.3484,6491.0,6354.0,137.0,25.886136889063337
1426,3195.9661,6498.0,6383.0,115.0,25.898167799360802
1427,3197.5835,6472.0,6332.0,140.0,25.895780171002297
1428,3199.2007,6448.0,6274.0,174.0,25.883659425331796
1429,3200.8176,6372.0,6247.0,125.0,25.866394005572722
1430,3202.4342,6361.0,6241.0,120.0,25.848901276729155
1431,3204.0506,6541.0,6371.0,170.0,25.83609884253996
1432,3205.6667,6652.0,6456.0,196.0,25.82755300845821
1433,3207.2825,6542.0,6397.0,145.0,25.820957364618163
1434,3208.898,6428.0,6299.0,129.0,25.816003491782958
1435,3210.5133,6440.0,6326.0,114.0,25.81168894707113
1436,3212.1284,6406.0,6301.0,105.0,25.80669821831452
1437,3213.7432,6364.0,6236.0,128.0,25.80051234495092
1438,3215.3577,6429.0,6286.0,143.0,25.790497407856865
1439,3216.9719,6484.0,6317.0,167.0,25.7740112411429
1440,3218.5859,6468.0,6331.0,137.0,25.75286036998276
1441,3220.1997,6403.0,6292.0,111.0,25.7298328613937
1442,3221.8132,6410.0,6288.0,122.0,25.707036987353863
1443,3223.4264,6408.0,6273.0,135.0,25.68706031916413
1444,3225.0394,6458.0,6322.0,136.0,25.670655150983094
1445,3226.6521,6500.0,6375.0,125.0,25.657645147002924
1446,3228.2646,6475.0,6358.0,117.0,25.649602074127106
1447,3229.8768,6441.0,6328.0,113.0,25.647827641205424
1448,3231.4888,6428.0,6296.0,132.0,25.651770896990946
1449,3233.1006,6431.0,6293.0,138.0,25.660759402038234
1450,3234.7121,6524.0,6367.0,157.0,25.673155474614067
1451,3236.3233,6509.0,6371.0,138.0,25.686997800824056
1452,3237.9343,6398.0,6266.0,132.0,25.702740027386998
1453,3239.545,6418.0,6262.0,156.0,25.72113113752299
1454,3241.1556,6411.0,6280.0,131.0,25.742231146371157
1455,3242.7658,6400.0,6239.0,161.0,25.76625912745521
1456,3244.3759,6422.0,6267.0,155.0,25.791683427037594
1457,3245.9857,6399.0,6265.0,134.0,25.8161490261782
1458,3247.5952,6335.0,6231.0,104.0,25.838978192370995
1459,3249.2045,6427.0,6264.0,163.0,25.85934492060275
1460,3250.8136,6462.0,6267.0,195.0,25.875024414142
1461,3252.4225,6465.0,6307.0,158.0,25.884220929368666
1462,3254.0311,6419.0,6236.0,183.0,25.884233611979948
1463,3255.6394,6349.0,6189.0,160.0,25.872472866683655
1464,3257.2476,6337.0,6218.0,119.0,25.850212558499432
1465,3258.8555,6319.0,6209.0,110.0,25.819819332046787
1466,3260.4632,6402.0,6305.0,97.0,25.7829445497558
1467,3262.0707,6445.0,6340.0,105.0,25.741767005011994
1468,3263.6779,6392.0,6248.0,144.0,25.69737780012251
1469,3265.2849,6392.0,6245.0,147.0,25.650209710553103
1470,3266.8917,6675.0,6520.0,155.0,25.60232657706158
1471,3268.4982,6559.0,6404.0,155.0,25.555655542997567
1472,3270.1046,6398.0,6264.0,134.0,25.51031142617919
1473,3271.7107,6470.0,6348.0,122.0,25.466322901702966
1474,3273.3166,6478.0,6336.0,142.0,25.422936462049254
1475,3274.9222,6477.0,6346.0,131.0,25.379116654678203
1476,3276.5277,6465.0,6340.0,125.0,25.336163786192703
1477,3278.1329,6437.0,6298.0,139.0,25.29569983129479
1478,3279.7379,6375.0,6230.0,145.0,25.25852482877145
1479,3281.3427,6363.0,6202.0,161.0,25.225557526871015
1480,3282.9473,6696.0,6511.0,185.0,25.196160822352425
1481,3284.5517,6638.0,6496.0,142.0,25.16877378627753
1482,3286.1559,6486.0,6353.0,133.0,25.143521371742775
1483,3287.7598,6421.0,6307.0,114.0,25.12032953408406
1484,3289.3636,6323.0,6175.0,148.0,25.09713038983143
1485,3290.9671,6364.0,6189.0,175.0,25.07208465001432
1486,3292.5704,6331.0,6198.0,133.0,25.042590145003835
1487,3294.1735,6379.0,6298.0,81.0,25.005910505633125
1488,3295.7764,6444.0,6343.0,101.0,24.96321626193806
1489,3297.3791,6431.0,6277.0,154.0,24.916844060615585
1490,3298.9816,6392.0,6230.0,162.0,24.867431616354352
1491,3300.5839,6433.0,6299.0,134.0,24.81602346925348
1492,3302.186,6437.0,6291.0,146.0,24.763525974889685
1493,3303.7879,6400.0,6239.0,161.0,24.709915466278343
1494,3305.3896,6349.0,6182.0,167.0,24.657121877025304
1495,3306.9911,6398.0,6255.0,143.0,24.606782023539314
1496,3308.5924,6350.0,6267.0,83.0,24.55635285336533
1497,3310.1935,6336.0,6205.0,131.0,24.502527637515715
1498,3311.7944,6408.0,6259.0,149.0,24.4415752541226
1499,3313.3951,6432.0,6289.0,143.0,24.369182866222463
1500,3314.9957,6341.0,6219.0,122.0,24.28425092609384
1501,3316.596,6349.0,6225.0,124.0,24.18645375369761
1502,3318.1961,6342.0,6218.0,124.0,24.073755607389618
1503,3319.7961,6258.0,6181.0,77.0,23.94446111890474
1504,3321.3958,6338.0,6204.0,134.0,23.796268240950244
1505,3322.9954,6346.0,6215.0,131.0,23.626051366304043
1506,3324.5948,6326.0,6228.0,98.0,23.43328602405056
1507,3326.194,6473.0,6339.0,134.0,23.21758172295294
1508,3327.793,6469.0,6310.0,159.0,22.975232733475668
1509,3329.3918,6347.0,6202.0,145.0,22.702896334173325
1510,3330.9905,6307.0,6165.0,142.0,22.396950936934363
1511,3332.5889,6339.0,6228.0,111.0,22.053915993657693
1512,3334.1872,6364.0,6239.0,125.0,21.676083117308526
1513,3335.7853,6334.0,6191.0,143.0,21.267891652131404
1514,3337.3832,6293.0,6185.0,108.0,20.83158698640024
1515,3338.981,6347.0,6234.0,113.0,20.370263229012792
1516,3340.5786,6331.0,6198.0,133.0,19.887784595725897
1517,3342.176,6348.0,6195.0,153.0,19.387211317225088
1518,3343.7732,6405.0,6247.0,158.0,18.87405271595778
1519,3345.3702,6438.0,6304.0,134.0,18.35390135020519
1520,3346.9671,6401.0,6279.0,122.0,17.82693591138384
1521,3348.5638,6401.0,6253.0,148.0,17.29216443545903
1522,3350.1604,6370.0,6205.0,165.0,16.749609710831493
1523,3351.7568,6338.0,6221.0,117.0,16.19870790016096
1524,3353.353,6369.0,6232.0,137.0,15.641101012657579
1525,3354.949,6412.0,6261.0,151.0,15.079648457624138
1526,3356.5449,6404.0,6282.0,122.0,14.514738106861525
1527,3358.1406,6331.0,6202.0,129.0,13.947147068605492
1528,3359.7361,6331.0,6214.0,117.0,13.380371659961508
1529,3361.3315,6400.0,6296.0,104.0,12.81796082667325
1530,3362.9267,6452.0,6322.0,130.0,12.265034389760906
1531,3364.5218,6350.0,6209.0,141.0,11.727107754598162
1532,3366.1167,6629.0,6497.0,132.0,11.20545773587947
1533,3367.7114,6665.0,6525.0,140.0,10.700791495587787
1534,3369.306,6484.0,6370.0,114.0,10.214857310041197
1535,3370.9004,6378.0,6269.0,109.0,9.748997738208793
1536,3372.4947,6337.0,6178.0,159.0,9.307605752102624
1537,3374.0888,6444.0,6246.0,198.0,8.896551045227291
1538,3375.6828,6442.0,6310.0,132.0,8.518247419178085
1539,3377.2766,6354.0,6289.0,65.0,8.175200127351932
1540,3378.8703,6345.0,6270.0,75.0,7.872810683433471
1541,3380.4638,6342.0,6253.0,89.0,7.615547393276199
1542,3382.0572,6318.0,6223.0,95.0,7.409175835928007
1543,3383.6504,6263.0,6185.0,78.0,7.259123051933578
1544,3385.2435,6347.0,6246.0,101.0,7.162999637377677
1545,3386.8364,6344.0,6245.0,99.0,7.115874326188688
1546,3388.4292,6299.0,6194.0,105.0,7.114626456370363
1547,3390.0219,6293.0,6171.0,122.0,7.1549523789430935
1548,3391.6144,6289.0,6192.0,97.0,7.233264418176837
1549,3393.2067,6293.0,6193.0,100.0,7.347015278217842
1550,3394.7989,6380.0,6272.0,108.0,7.4905072960641235
1551,3396.391,6455.0,6345.0,110.0,7.658012785994014
1552,3397.983,6396.0,6231.0,165.0,7.848554785840989
1553,3399.5748,6346.0,6212.0,134.0,8.061913001518363
1554,3401.1665,6270.0,6190.0,80.0,8.297749523227413
1555,3402.758,6262.0,6164.0,98.0,8.556250468012507
1556,3404.3494,6349.0,6228.0,121.0,8.834472096776903
1557,3405.9407,6328.0,6183.0,145.0,9.128435948998192
1558,3407.5318,6259.0,6144.0,115.0,9.436112575470304
1559,3409.1228,6395.0,6283.0,112.0,9.755160122645382
1560,3410.7137,6367.0,6252.0,115.0,10.08264831141241
1561,3412.3045,6380.0,6228.0,152.0,10.416124017842861
1562,3413.8951,6342.0,6199.0,143.0,10.75141692012351
1563,3415.4856,6231.0,6112.0,119.0,11.084215818744248
1564,3417.076,6271.0,6161.0,110.0,11.413451848092205
1565,3418.6662,6277.0,6156.0,121.0,11.738294138655217
1566,3420.2564,6286.0,6144.0,142.0,12.057606365033894
1567,3421.8464,6265.0,6173.0,92.0,12.370574622042039
1568,3423.4363,6231.0,6144.0,87.0,12.673101961770818
1569,3425.026,6245.0,6150.0,95.0,12.959755485403601
1570,3426.6157,6282.0,6186.0,96.0,13.227816561227847
1571,3428.2052,6313.0,6180.0,133.0,13.47442537947801
1572,3429.7946,6274.0,6160.0,114.0,13.694819469126127
1573,3431.3839,6261.0,6158.0,103.0,13.8850987384739
1574,3432.9731,6338.0,6201.0,137.0,14.040195840658907
1575,3434.5622,6353.0,6223.0,130.0,14.155309014257764
1576,3436.1512,6338.0,6228.0,110.0,14.231767716171902
1577,3437.74,6289.0,6176.0,113.0,14.272946123749474
1578,3439.3288,6280.0,6151.0,129.0,14.28066358299236
1579,3440.9174,6289.0,6166.0,123.0,14.257691502544624
1580,3442.5059,6314.0,6191.0,123.0,14.206558422705218
1581,3444.0943,6313.0,6192.0,121.0,14.128987411828568
1582,3445.6826,6304.0,6192.0,112.0,14.029136642308739
1583,3447.2708,6264.0,6151.0,113.0,13.911244493426754
1584,3448.859,6402.0,6287.0,115.0,13.775381002521758
1585,3450.447,6387.0,6243.0,144.0,13.620833070685478
1586,3452.0349,6292.0,6134.0,158.0,13.447455694806692
1587,3453.6227,6368.0,6236.0,132.0,13.254670976653756
1588,3455.2104,6290.0,6191.0,99.0,13.043915567430837
1589,3456.798,6233.0,6131.0,102.0,12.817586828172562
1590,3458.3855,6357.0,6239.0,118.0,12.57628832050564
1591,3459.9729,6364.0,6257.0,107.0,12.320895403095083
1592,3461.5602,6316.0,6208.0,108.0,12.054015260511282
1593,3463.1474,6281.0,6159.0,122.0,11.778237851126622
1594,3464.7345,6284.0,6189.0,95.0,11.497190467116233
1595,3466.3216,6356.0,6227.0,129.0,11.21478455675938
1596,3467.9085,6356.0,6270.0,86.0,10.932089431114111
1597,3469.4954,6292.0,6200.0,92.0,10.649715310027279
1598,3471.0821,6328.0,6169.0,159.0,10.369207214275821
1599,3472.6688,6564.0,6426.0,138.0,10.09177999903731
1600,3474.2554,6454.0,6347.0,107.0,9.820306534263466
1601,3475.8419,6284.0,6185.0,99.0,9.558676310566081
1602,3477.4283,6272.0,6204.0,68.0,9.308254887031335
1603,3479.0147,6270.0,6188.0,82.0,9.070366418092853
1604,3480.6009,6302.0,6173.0,129.0,8.849176621528056
1605,3482.1871,6261.0,6151.0,110.0,8.648365243407518
1606,3483.7732,6232.0,6144.0,88.0,8.4719326894622
1607,3485.3592,6340.0,6256.0,84.0,8.323795709477459
1608,3486.9451,6391.0,6286.0,105.0,8.202307987852802
1609,3488.531,6285.0,6184.0,101.0,8.10361329686108
1610,3490.1168,6242.0,6091.0,151.0,8.02645153391666
1611,3491.7025,6322.0,6166.0,156.0,7.968733186006112
1612,3493.2881,6286.0,6212.0,74.0,7.926643779835167
1613,3494.8737,6269.0,6145.0,124.0,7.897133444431205
1614,3496.4592,6326.0,6200.0,126.0,7.874803544962184
1615,3498.0446,6351.0,6283.0,68.0,7.854062638399977
1616,3499.63,6247.0,6155.0,92.0,7.835939439874856
1617,3501.2152,6183.0,6080.0,103.0,7.823159764195356
1618,3502.8005,6270.0,6154.0,116.0,7.81630587181629
1619,3504.3856,6283.0,6146.0,137.0,7.816683857294979
1620,3505.9707,6267.0,6161.0,106.0,7.82416849566485
1621,3507.5557,6231.0,6155.0,76.0,7.8370610316995695
1622,3509.1407,6173.0,6096.0,77.0,7.856877836726422
1623,3510.7255,6199.0,6123.0,76.0,7.884658191617763
1624,3512.3104,6235.0,6141.0,94.0,7.9158896665757155
1625,3513.8952,6235.0,6108.0,127.0,7.945313826400287
1626,3515.4799,6245.0,6139.0,106.0,7.966486248830886
1627,3517.0645,6310.0,6224.0,86.0,7.972166771692162
1628,3518.6491,6257.0,6151.0,106.0,7.960521562161983
1629,3520.2337,6409.0,6286.0,123.0,7.930835648355217
1630,3521.8181,6449.0,6346.0,103.0,7.879983393948123
1631,3523.4026,6270.0,6163.0,107.0,7.805417140864449
1632,3524.987,6197.0,6092.0,105.0,7.702738242036091
1633,3526.5713,6226.0,6115.0,111.0,7.565942211964792
1634,3528.1556,6216.0,6103.0,113.0,7.393619979705573
1635,3529.7398,6248.0,6149.0,99.0,7.184544139618232
1636,3531.324,6311.0,6225.0,86.0,6.931915047164772
1637,3532.9081,6282.0,6184.0,98.0,6.629687272532557
1638,3534.4922,6221.0,6137.0,84.0,6.271267113033147
1639,3536.0762,6258.0,6183.0,75.0,5.850274291831088
1640,3537.6602,6298.0,6186.0,112.0,5.370571703379138
1641,3539.2442,6331.0,6226.0,105.0,4.839911524598659
1642,3540.8281,6315.0,6230.0,85.0,4.261845511269243
1643,3542.412,6298.0,6190.0,108.0,3.641436669201209
1644,3543.9958,6233.0,6117.0,116.0,2.985763598384615
1645,3545.5796,6283.0,6201.0,82.0,2.3004697853944656
1646,3547.1633,6307.0,6229.0,78.0,1.595582658966478
1647,3548.7471,6249.0,6147.0,102.0,0.8813330330869675
1648,3550.3307,6649.0,6547.0,102.0,0.15738301650823416
1649,3551.9144,6594.0,6518.0,76.0,-0.5790771007721283
1650,3553.498,6209.0,6132.0,77.0,-1.3282995884693278
1651,3555.0816,6307.0,6210.0,97.0,-2.0916973255325964
1652,3556.6651,6268.0,6201.0,67.0,-2.8671079976617158
1653,3558.2486,6172.0,6123.0,49.0,-3.649923098441569
1654,3559.8321,6271.0,6189.0,82.0,-4.440535263536095
1655,3561.4156,6260.0,6194.0,66.0,-5.23855649384458
1656,3562.999,6237.0,6203.0,34.0,-6.036893020686904
1657,3564.5824,6242.0,6198.0,44.0,-6.827951892445078
1658,3566.1658,6210.0,6129.0,81.0,-7.601395286818544
1659,3567.7492,6257.0,6168.0,89.0,-8.345907535395195
1660,3569.3325,6274.0,6191.0,83.0,-9.058839099781764
1661,3570.9158,6258.0,6173.0,85.0,-9.738910799828936
1662,3572.4991,6315.0,6217.0,98.0,-10.382112692880217
1663,3574.0824,6261.0,6184.0,77.0,-10.985314183383153
1664,3575.6656,6222.0,6134.0,88.0,-11.540197229623502
1665,3577.2489,6227.0,6143.0,84.0,-12.03558690748265
1666,3578.8321,6217.0,6132.0,85.0,-12.467480965980272
1667,3580.4153,6219.0,6140.0,79.0,-12.831854795435422
1668,3581.9985,6206.0,6140.0,66.0,-13.117721245675664
1669,3583.5816,6495.0,6449.0,46.0,-13.315780038308343
1670,3585.1648,6413.0,6385.0,28.0,-13.414609532688154
1671,3586.7479,6218.0,6172.0,46.0,-13.40335281870373
1672,3588.3311,6271.0,6228.0,43.0,-13.287417344096422
1673,3589.9142,6277.0,6230.0,47.0,-13.077740925983552
1674,3591.4973,6293.0,6204.0,89.0,-12.78057862372673
1675,3593.0804,6266.0,6152.0,114.0,-12.404624127499996
1676,3594.6635,6259.0,6160.0,99.0,-11.95846117016762
1677,3596.2466,6211.0,6164.0,47.0,-11.448436375968377
1678,3597.8297,6282.0,6219.0,63.0,-10.8876380190497
1679,3599.4128,6402.0,6324.0,78.0,-10.289273570120741
1680,3600.9959,6333.0,6280.0,53.0,-9.654463159351245
1681,3602.579,6203.0,6156.0,47.0,-8.982079381169036
1682,3604.1621,6291.0,6210.0,81.0,-8.272223181019179
1683,3605.7452,6311.0,6179.0,132.0,-7.523660065507631
1684,3607.3282,6277.0,6178.0,99.0,-6.7417454245198805
1685,3608.9113,6328.0,6252.0,76.0,-5.934552937250462
1686,3610.4944,6263.0,6208.0,55.0,-5.104795572437972
1687,3612.0775,6191.0,6125.0,66.0,-4.256047138361822
1688,3613.6606,6191.0,6107.0,84.0,-3.395623678989555
1689,3615.2438,6262.0,6149.0,113.0,-2.5301942198203093
1690,3616.8269,6242.0,6152.0,90.0,-1.670686460025891
1691,3618.41,6269.0,6186.0,83.0,-0.8286583617145453
1692,3619.9932,6317.0,6246.0,71.0,-0.006269527481137516
1693,3621.5763,6259.0,6191.0,68.0,0.7952391269619241
1694,3623.1595,6203.0,6150.0,53.0,1.5731333952765425
1695,3624.7427,6323.0,6252.0,71.0,2.3255805859242216
1696,3626.3258,6364.0,6247.0,117.0,3.0422956830068912
1697,3627.9091,6238.0,6155.0,83.0,3.709335334384697
1698,3629.4923,6185.0,6101.0,84.0,4.3205989258282855
1699,3631.0755,6189.0,6087.0,102.0,4.869573638629362
1700,3632.6588,6283.0,6172.0,111.0,5.343982983599709
1701,3634.2421,6294.0,6167.0,127.0,5.733935984563665
1702,3635.8254,6221.0,6139.0,82.0,6.026035041178751
1703,3637.4087,6214.0,6144.0,70.0,6.207683285839117
1704,3638.992,6214.0,6101.0,113.0,6.284112725681439
1705,3640.5754,6205.0,6104.0,101.0,6.266208955996774
1706,3642.1588,6253.0,6157.0,96.0,6.160999062892138
1707,3643.7422,6268.0,6181.0,87.0,5.978207717444413
1708,3645.3257,6259.0,6176.0,83.0,5.725335538804714
1709,3646.9091,6245.0,6152.0,93.0,5.4074272485820885
1710,3648.4926,6208.0,6120.0,88.0,5.036778309294341
1711,3650.0762,6210.0,6126.0,84.0,4.62568636796582
1712,3651.6597,6506.0,6430.0,76.0,4.176035682647118
1713,3653.2433,6497.0,6402.0,95.0,3.688194905108176
1714,3654.827,6268.0,6184.0,84.0,3.162282101253318
1715,3656.4106,6222.0,6164.0,58.0,2.597240791300848
1716,3657.9943,6245.0,6191.0,54.0,1.99967581798456
1717,3659.5781,6277.0,6197.0,80.0,1.3784763712909012
1718,3661.1618,6264.0,6183.0,81.0,0.7381455090024645
1719,3662.7457,6250.0,6170.0,80.0,0.08388213628645502
1720,3664.3295,6301.0,6210.0,91.0,-0.578821764465232
1721,3665.9134,6278.0,6199.0,79.0,-1.2460332564227983
1722,3667.4973,6194.0,6108.0,86.0,-1.9091795041144763
1723,3669.0813,6240.0,6141.0,99.0,-2.5595431009294174
1724,3670.6653,6299.0,6203.0,96.0,-3.1963323841133473
1725,3672.2494,6278.0,6175.0,103.0,-3.8190848307080785
1726,3673.8335,6247.0,6157.0,90.0,-4.427241669583168
1727,3675.4176,6311.0,6248.0,63.0,-5.020967077086002
1728,3677.0018,6248.0,6182.0,66.0,-5.591073448104236
1729,3678.5861,6233.0,6167.0,66.0,-6.1248523199646705
1730,3680.1704,6269.0,6159.0,110.0,-6.616306541042228
1731,3681.7547,6235.0,6122.0,113.0,-7.0588422107227125
1732,3683.3391,6567.0,6494.0,73.0,-7.442215978342276
1733,3684.9236,6510.0,6433.0,77.0,-7.758613567106607
1734,3686.5081,6188.0,6121.0,67.0,-7.996377477508332
1735,3688.0927,6190.0,6157.0,33.0,-8.144650136077587
1736,3689.6773,6221.0,6161.0,60.0,-8.208011272240345
1737,3691.262,6315.0,6241.0,74.0,-8.195674158314187
1738,3692.8467,6411.0,6330.0,81.0,-8.114271119495594
1739,3694.4315,6270.0,6242.0,28.0,-7.972796640526369
1740,3696.0163,6317.0,6276.0,41.0,-7.777018568787646
1741,3697.6012,6408.0,6338.0,70.0,-7.530541406477774
1742,3699.1862,6319.0,6240.0,79.0,-7.243216406601508
1743,3700.7713,6341.0,6243.0,98.0,-6.92479159297498
1744,3702.3564,6311.0,6189.0,122.0,-6.577612826051499
1745,3703.9415,6286.0,6188.0,98.0,-6.203307605694636
1746,3705.5268,6222.0,6171.0,51.0,-5.8022900364127565
1747,3707.1121,6175.0,6116.0,59.0,-5.374077015430288
1748,3708.6974,6224.0,6139.0,85.0,-4.925225930076486
1749,3710.2829,6247.0,6148.0,99.0,-4.463875685615598
1750,3711.8684,6245.0,6142.0,103.0,-3.9951308376076824
1751,3713.4539,6281.0,6173.0,108.0,-3.5246109426387306
1752,3715.0396,6341.0,6228.0,113.0,-3.05583486752397
1753,3716.6253,6348.0,6235.0,113.0,-2.590407198187677
1754,3718.2111,6353.0,6246.0,107.0,-2.1341123575833976
1755,3719.797,6312.0,6213.0,99.0,-1.692532805354574
1756,3721.3829,6404.0,6328.0,76.0,-1.2654795969441182
1757,3722.9689,6546.0,6444.0,102.0,-0.8529072086572071
1758,3724.5551,6404.0,6283.0,121.0,-0.45383901815061733
1759,3726.1412,6264.0,6143.0,121.0,-0.0667824431553683
1760,3727.7275,6230.0,6116.0,114.0,0.30104703902238583
1761,3729.3138,6400.0,6324.0,76.0,0.639561978601698
1762,3730.9003,6349.0,6266.0,83.0,0.9436026215133566
1763,3732.4868,6228.0,6123.0,105.0,1.20736375413437
1764,3734.0734,6302.0,6193.0,109.0,1.4235619316476402
1765,3735.66,6263.0,6200.0,63.0,1.5870910999849883
1766,3737.2468,6232.0,6152.0,80.0,1.689196405760896
1767,3738.8337,6622.0,6507.0,115.0,1.7218597581922523
1768,3740.4206,6500.0,6419.0,81.0,1.6885772900152105
1769,3742.0076,6327.0,6234.0,93.0,1.5959760532569618
1770,3743.5948,6369.0,6292.0,77.0,1.4497324877624393
1771,3745.182,6242.0,6192.0,50.0,1.2573141357090876
1772,3746.7693,6209.0,6113.0,96.0,1.0222057760063095
1773,3748.3567,6322.0,6209.0,113.0,0.7462794232700531
1774,3749.9442,6305.0,6191.0,114.0,0.4359777606371935
1775,3751.5318,6266.0,6206.0,60.0,0.09756413382693552
1776,3753.1194,6323.0,6260.0,63.0,-0.26603617078340847
1777,3754.7072,6318.0,6218.0,100.0,-0.6517027325743001
1778,3756.2951,6259.0,6164.0,95.0,-1.0584715087458818
1779,3757.8831,6236.0,6173.0,63.0,-1.485819819735454
1780,3759.4712,6335.0,6241.0,94.0,-1.927595193669731
1781,3761.0593,6379.0,6236.0,143.0,-2.3770071184562624
1782,3762.6476,6403.0,6303.0,100.0,-2.8283765720404332
1783,3764.236,6479.0,6400.0,79.0,-3.2758062940595494
1784,3765.8245,6314.0,6242.0,72.0,-3.7180323886344695
1785,3767.4131,6221.0,6144.0,77.0,-4.155860776708394
1786,3769.0018,6273.0,6206.0,67.0,-4.5870213368659805
1787,3770.5906,6257.0,6205.0,52.0,-5.009814945415357
1788,3772.1795,6239.0,6144.0,95.0,-5.424958699162374
1789,3773.7686,6259.0,6177.0,82.0,-5.832533554659179
1790,3775.3577,6236.0,6148.0,88.0,-6.234571718241668
1791,3776.947,6284.0,6185.0,99.0,-6.633290163643629
1792,3778.5363,6320.0,6224.0,96.0,-7.024289539461158
1793,3780.1258,6409.0,6308.0,101.0,-7.401432832527064
1794,3781.7154,6389.0,6272.0,117.0,-7.76072296155359
1795,3783.3051,6456.0,6402.0,54.0,-8.097541319566574
1796,3784.8949,6400.0,6296.0,104.0,-8.40849732160114
1797,3786.4849,6224.0,6132.0,92.0,-8.691715234760366
1798,3788.0749,6330.0,6254.0,76.0,-8.942566368415086
1799,3789.6651,6356.0,6306.0,50.0,-9.156954975034601
1800,3791.2554,6278.0,6229.0,49.0,-9.335931207190683
1801,3792.8458,6276.0,6218.0,58.0,-9.481564695918557
1802,3794.4364,6438.0,6356.0,82.0,-9.596801900107664
1803,3796.0271,6379.0,6263.0,116.0,-9.685414872363289
1804,3797.6179,6332.0,6253.0,79.0,-9.747408827669773
1805,3799.2088,6407.0,6286.0,121.0,-9.782095802988415
1806,3800.7998,6326.0,6225.0,101.0,-9.79066172311716
1807,3802.391,6393.0,6288.0,105.0,-9.774120977560237
1808,3803.9823,6521.0,6365.0,156.0,-9.73485053199019
1809,3805.5737,6808.0,6680.0,128.0,-9.676267418357938
1810,3807.1653,6757.0,6675.0,82.0,-9.599377354546142
1811,3808.757,6441.0,6348.0,93.0,-9.505291801640645
1812,3810.3488,6574.0,6498.0,76.0,-9.397828475844115
1813,3811.9408,6488.0,6402.0,86.0,-9.280409991927343
