Data Generated by,Optosky
File Version:,1.2
标题,2407261539258 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6519.0,6405.0,114.0,17.064932795273258
1375,3113.0941,6479.0,6395.0,84.0,17.107590091075746
1376,3114.7267,6460.0,6357.0,103.0,17.141824203819663
1377,3116.359,6427.0,6361.0,66.0,17.175289651043563
1378,3117.9909,6517.0,6444.0,73.0,17.212351112976624
1379,3119.6226,6565.0,6478.0,87.0,17.258153959620245
1380,3121.2539,6473.0,6393.0,80.0,17.31735076927853
1381,3122.8849,6476.0,6356.0,120.0,17.392778205386758
1382,3124.5156,6467.0,6344.0,123.0,17.49039767508485
1383,3126.146,6472.0,6350.0,122.0,17.615707222782955
1384,3127.776,6488.0,6353.0,135.0,17.76684860391046
1385,3129.4057,6452.0,6316.0,136.0,17.94004637485433
1386,3131.0352,6386.0,6296.0,90.0,18.13197042026574
1387,3132.6643,6395.0,6296.0,99.0,18.338181390588456
1388,3134.2931,6446.0,6279.0,167.0,18.556844963071978
1389,3135.9216,6506.0,6352.0,154.0,18.787179673862447
1390,3137.5497,6530.0,6374.0,156.0,19.025681649752777
1391,3139.1776,6471.0,6312.0,159.0,19.268914881446847
1392,3140.8051,6459.0,6308.0,151.0,19.51552031134458
1393,3142.4324,6443.0,6297.0,146.0,19.764143833471984
1394,3144.0593,6459.0,6334.0,125.0,20.014299748332853
1395,3145.686,6479.0,6349.0,130.0,20.2657642549529
1396,3147.3123,6465.0,6356.0,109.0,20.515724275288164
1397,3148.9383,6427.0,6342.0,85.0,20.76093169866428
1398,3150.5641,6489.0,6414.0,75.0,20.99888500764578
1399,3152.1895,6487.0,6371.0,116.0,21.227022977984817
1400,3153.8146,6513.0,6368.0,145.0,21.444210225712606
1401,3155.4394,6506.0,6384.0,122.0,21.650092525144224
1402,3157.064,6449.0,6331.0,118.0,21.84328687336992
1403,3158.6882,6458.0,6327.0,131.0,22.022584856960403
1404,3160.3121,6465.0,6341.0,124.0,22.18795304223427
1405,3161.9358,6454.0,6312.0,142.0,22.339348497853326
1406,3163.5591,6447.0,6278.0,169.0,22.476960962083474
1407,3165.1822,6500.0,6359.0,141.0,22.601167730793307
1408,3166.8049,6457.0,6341.0,116.0,22.710668429198098
1409,3168.4274,6396.0,6262.0,134.0,22.803444796422145
1410,3170.0496,6373.0,6256.0,117.0,22.878885733229293
1411,3171.6715,6359.0,6255.0,104.0,22.936357562296557
1412,3173.2931,6418.0,6321.0,97.0,22.973955122746162
1413,3174.9144,6442.0,6340.0,102.0,22.990131993381784
1414,3176.5355,6510.0,6379.0,131.0,22.98324942408742
1415,3178.1562,6458.0,6320.0,138.0,22.951667737637447
1416,3179.7767,6407.0,6237.0,170.0,22.89673840879753
1417,3181.3969,6491.0,6342.0,149.0,22.821208083862867
1418,3183.0168,6485.0,6378.0,107.0,22.725790924157483
1419,3184.6364,6423.0,6291.0,132.0,22.611665481271146
1420,3186.2558,6369.0,6240.0,129.0,22.48216256004598
1421,3187.8749,6397.0,6296.0,101.0,22.340189236375103
1422,3189.4937,6465.0,6373.0,92.0,22.190025672175445
1423,3191.1122,6516.0,6373.0,143.0,22.03616505648715
1424,3192.7304,6449.0,6271.0,178.0,21.877659571252984
1425,3194.3484,6496.0,6332.0,164.0,21.712006494530396
1426,3195.9661,6508.0,6358.0,150.0,21.539073983287725
1427,3197.5835,6456.0,6304.0,152.0,21.3581616624637
1428,3199.2007,6430.0,6294.0,136.0,21.16889799761818
1429,3200.8176,6378.0,6269.0,109.0,20.97230364332186
1430,3202.4342,6352.0,6270.0,82.0,20.766507224337904
1431,3204.0506,6496.0,6395.0,101.0,20.550093681083982
1432,3205.6667,6578.0,6480.0,98.0,20.327739872258014
1433,3207.2825,6521.0,6405.0,116.0,20.105161769923516
1434,3208.898,6425.0,6292.0,133.0,19.888850817472566
1435,3210.5133,6448.0,6311.0,137.0,19.68615179066762
1436,3212.1284,6406.0,6279.0,127.0,19.499332824251553
1437,3213.7432,6359.0,6226.0,133.0,19.329494266728208
1438,3215.3577,6438.0,6290.0,148.0,19.18034356201231
1439,3216.9719,6502.0,6338.0,164.0,19.055012112158703
1440,3218.5859,6456.0,6337.0,119.0,18.957784701882485
1441,3220.1997,6403.0,6293.0,110.0,18.894334280769506
1442,3221.8132,6413.0,6297.0,116.0,18.8659826925301
1443,3223.4264,6407.0,6273.0,134.0,18.873811959294297
1444,3225.0394,6449.0,6305.0,144.0,18.92450038173277
1445,3226.6521,6498.0,6354.0,144.0,19.02411424867298
1446,3228.2646,6487.0,6360.0,127.0,19.179052556521516
1447,3229.8768,6482.0,6350.0,132.0,19.395529094639596
1448,3231.4888,6467.0,6300.0,167.0,19.670017731097083
1449,3233.1006,6446.0,6304.0,142.0,19.995272432442597
1450,3234.7121,6529.0,6441.0,88.0,20.368104573537536
1451,3236.3233,6509.0,6408.0,101.0,20.78387770647211
1452,3237.9343,6415.0,6281.0,134.0,21.235957281483998
1453,3239.545,6405.0,6282.0,123.0,21.7190570167719
1454,3241.1556,6431.0,6282.0,149.0,22.223709932954705
1455,3242.7658,6402.0,6236.0,166.0,22.740252451035232
1456,3244.3759,6414.0,6276.0,138.0,23.26912832437502
1457,3245.9857,6417.0,6264.0,153.0,23.81312886325771
1458,3247.5952,6384.0,6209.0,175.0,24.37263053270757
1459,3249.2045,6421.0,6229.0,192.0,24.949098145934986
1460,3250.8136,6425.0,6278.0,147.0,25.540544806103476
1461,3252.4225,6471.0,6326.0,145.0,26.142639206658753
1462,3254.0311,6424.0,6260.0,164.0,26.75581190502589
1463,3255.6394,6334.0,6212.0,122.0,27.379740191073346
1464,3257.2476,6320.0,6216.0,104.0,28.007780862620173
1465,3258.8555,6328.0,6219.0,109.0,28.63283400821054
1466,3260.4632,6393.0,6287.0,106.0,29.245143489023775
1467,3262.0707,6408.0,6324.0,84.0,29.834027406577796
1468,3263.6779,6387.0,6262.0,125.0,30.397042476800397
1469,3265.2849,6412.0,6216.0,196.0,30.933008839699266
1470,3266.8917,6686.0,6517.0,169.0,31.43819751071079
1471,3268.4982,6530.0,6419.0,111.0,31.909703506902133
1472,3270.1046,6372.0,6232.0,140.0,32.339584162574205
1473,3271.7107,6485.0,6327.0,158.0,32.717164254790106
1474,3273.3166,6498.0,6346.0,152.0,33.03856029175529
1475,3274.9222,6511.0,6344.0,167.0,33.29983594281736
1476,3276.5277,6509.0,6357.0,152.0,33.49054081312495
1477,3278.1329,6462.0,6306.0,156.0,33.60185647563556
1478,3279.7379,6364.0,6205.0,159.0,33.62284687974608
1479,3281.3427,6365.0,6225.0,140.0,33.543135537723
1480,3282.9473,6685.0,6570.0,115.0,33.36774096469554
1481,3284.5517,6632.0,6498.0,134.0,33.10688858819444
1482,3286.1559,6515.0,6329.0,186.0,32.76647140347667
1483,3287.7598,6456.0,6300.0,156.0,32.35469482903433
1484,3289.3636,6326.0,6182.0,144.0,31.87941287286058
1485,3290.9671,6316.0,6185.0,131.0,31.346359007036035
1486,3292.5704,6320.0,6189.0,131.0,30.767643189985026
1487,3294.1735,6387.0,6228.0,159.0,30.155463984356345
1488,3295.7764,6452.0,6304.0,148.0,29.51085678701432
1489,3297.3791,6447.0,6283.0,164.0,28.8328368133938
1490,3298.9816,6388.0,6230.0,158.0,28.121357835841522
1491,3300.5839,6446.0,6300.0,146.0,27.375129688138863
1492,3302.186,6473.0,6302.0,171.0,26.59923958957233
1493,3303.7879,6418.0,6250.0,168.0,25.8012577044314
1494,3305.3896,6339.0,6211.0,128.0,24.983835104373842
1495,3306.9911,6396.0,6281.0,115.0,24.15041193545872
1496,3308.5924,6383.0,6242.0,141.0,23.30743479541833
1497,3310.1935,6340.0,6195.0,145.0,22.460591099691154
1498,3311.7944,6407.0,6273.0,134.0,21.61969543695861
1499,3313.3951,6423.0,6275.0,148.0,20.795071999471446
1500,3314.9957,6360.0,6210.0,150.0,19.98832914595212
1501,3316.596,6383.0,6219.0,164.0,19.200326371323868
1502,3318.1961,6340.0,6219.0,121.0,18.433066126827125
1503,3319.7961,6299.0,6176.0,123.0,17.687737884253952
1504,3321.3958,6369.0,6235.0,134.0,16.97379633094852
1505,3322.9954,6362.0,6233.0,129.0,16.30413130879696
1506,3324.5948,6345.0,6199.0,146.0,15.684399704337029
1507,3326.194,6452.0,6343.0,109.0,15.12068214617171
1508,3327.793,6411.0,6322.0,89.0,14.624098005630461
1509,3329.3918,6318.0,6197.0,121.0,14.203473916702794
1510,3330.9905,6327.0,6162.0,165.0,13.871112585432858
1511,3332.5889,6356.0,6213.0,143.0,13.638550193123784
1512,3334.1872,6340.0,6237.0,103.0,13.500741454064137
1513,3335.7853,6305.0,6223.0,82.0,13.447499418005485
1514,3337.3832,6293.0,6182.0,111.0,13.471934782837419
1515,3338.981,6381.0,6195.0,186.0,13.564643833936774
1516,3340.5786,6370.0,6188.0,182.0,13.718831562807885
1517,3342.176,6350.0,6216.0,134.0,13.930012425429908
1518,3343.7732,6398.0,6267.0,131.0,14.186947113164496
1519,3345.3702,6436.0,6303.0,133.0,14.478455036113306
1520,3346.9671,6416.0,6275.0,141.0,14.802363267759794
1521,3348.5638,6403.0,6278.0,125.0,15.157641440585948
1522,3350.1604,6351.0,6230.0,121.0,15.5439918987325
1523,3351.7568,6347.0,6225.0,122.0,15.962167449212892
1524,3353.353,6364.0,6215.0,149.0,16.405498759689113
1525,3354.949,6392.0,6289.0,103.0,16.865380848271922
1526,3356.5449,6413.0,6315.0,98.0,17.336949412407236
1527,3358.1406,6333.0,6217.0,116.0,17.814726922105056
1528,3359.7361,6321.0,6200.0,121.0,18.29418577352768
1529,3361.3315,6426.0,6303.0,123.0,18.772536745700787
1530,3362.9267,6470.0,6320.0,150.0,19.24252108534356
1531,3364.5218,6348.0,6217.0,131.0,19.69690232323352
1532,3366.1167,6676.0,6570.0,106.0,20.13538741074876
1533,3367.7114,6720.0,6588.0,132.0,20.557754034337414
1534,3369.306,6509.0,6359.0,150.0,20.964263979028313
1535,3370.9004,6421.0,6246.0,175.0,21.35578993425181
1536,3372.4947,6334.0,6180.0,154.0,21.72395346714345
1537,3374.0888,6418.0,6261.0,157.0,22.05713724430611
1538,3375.6828,6440.0,6300.0,140.0,22.349570337330253
1539,3377.2766,6380.0,6257.0,123.0,22.59482314046736
1540,3378.8703,6356.0,6227.0,129.0,22.78407412248719
1541,3380.4638,6369.0,6212.0,157.0,22.910872092145684
1542,3382.0572,6357.0,6200.0,157.0,22.96485337638055
1543,3383.6504,6318.0,6174.0,144.0,22.93645660606048
1544,3385.2435,6372.0,6222.0,150.0,22.82967402643401
1545,3386.8364,6352.0,6229.0,123.0,22.65232464859285
1546,3388.4292,6308.0,6234.0,74.0,22.410726394491007
1547,3390.0219,6320.0,6212.0,108.0,22.1132815883824
1548,3391.6144,6337.0,6193.0,144.0,21.764305474419697
1549,3393.2067,6310.0,6173.0,137.0,21.36620815595748
1550,3394.7989,6370.0,6258.0,112.0,20.92681498412311
1551,3396.391,6456.0,6319.0,137.0,20.45377824475816
1552,3397.983,6380.0,6238.0,142.0,19.95003396311674
1553,3399.5748,6338.0,6214.0,124.0,19.418506309789002
1554,3401.1665,6281.0,6158.0,123.0,18.859979480417305
1555,3402.758,6309.0,6167.0,142.0,18.27465351958859
1556,3404.3494,6370.0,6237.0,133.0,17.66925671365792
1557,3405.9407,6326.0,6191.0,135.0,17.05145431403453
1558,3407.5318,6305.0,6139.0,166.0,16.42722957226321
1559,3409.1228,6416.0,6261.0,155.0,15.80286073979407
1560,3410.7137,6366.0,6245.0,121.0,15.18018103420145
1561,3412.3045,6369.0,6230.0,139.0,14.558799728461658
1562,3413.8951,6349.0,6181.0,168.0,13.941984042238584
1563,3415.4856,6242.0,6139.0,103.0,13.332465498101488
1564,3417.076,6314.0,6186.0,128.0,12.729500384450333
1565,3418.6662,6293.0,6206.0,87.0,12.132934674918555
1566,3420.2564,6266.0,6177.0,89.0,11.540701869438468
1567,3421.8464,6286.0,6162.0,124.0,10.9504938841106
1568,3423.4363,6241.0,6139.0,102.0,10.36777188219521
1569,3425.026,6271.0,6141.0,130.0,9.800221325276564
1570,3426.6157,6318.0,6155.0,163.0,9.252476586775593
1571,3428.2052,6289.0,6172.0,117.0,8.729896748433578
1572,3429.7946,6245.0,6145.0,100.0,8.237124968745874
1573,3431.3839,6246.0,6169.0,77.0,7.7769902588935516
1574,3432.9731,6321.0,6208.0,113.0,7.355590040298438
1575,3434.5622,6331.0,6207.0,124.0,6.9784138220810945
1576,3436.1512,6326.0,6222.0,104.0,6.643725386879417
1577,3437.74,6330.0,6178.0,152.0,6.348187270768516
1578,3439.3288,6327.0,6168.0,159.0,6.087907166905708
1579,3440.9174,6276.0,6158.0,118.0,5.857864858695795
1580,3442.5059,6271.0,6179.0,92.0,5.657349502061631
1581,3444.0943,6305.0,6191.0,114.0,5.486666485846744
1582,3445.6826,6303.0,6189.0,114.0,5.3433706786297
1583,3447.2708,6267.0,6162.0,105.0,5.225240118354623
1584,3448.859,6426.0,6315.0,111.0,5.129619898842041
1585,3450.447,6415.0,6289.0,126.0,5.052875137696244
1586,3452.0349,6296.0,6187.0,109.0,4.994123227352212
1587,3453.6227,6363.0,6252.0,111.0,4.952499957576336
1588,3455.2104,6279.0,6193.0,86.0,4.923246216764198
1589,3456.798,6211.0,6111.0,100.0,4.901817562971786
1590,3458.3855,6311.0,6234.0,77.0,4.883031426866491
1591,3459.9729,6366.0,6263.0,103.0,4.861774857060791
1592,3461.5602,6299.0,6198.0,101.0,4.839208417217076
1593,3463.1474,6263.0,6136.0,127.0,4.818493688629655
1594,3464.7345,6305.0,6167.0,138.0,4.800966546965341
1595,3466.3216,6347.0,6237.0,110.0,4.7887755704853205
1596,3467.9085,6395.0,6291.0,104.0,4.78341072792713
1597,3469.4954,6329.0,6217.0,112.0,4.7853530499870125
1598,3471.0821,6307.0,6200.0,107.0,4.797668063846256
1599,3472.6688,6568.0,6477.0,91.0,4.823276526917319
1600,3474.2554,6503.0,6376.0,127.0,4.8610383459000985
1601,3475.8419,6289.0,6151.0,138.0,4.909174294311935
1602,3477.4283,6278.0,6126.0,152.0,4.965536418043744
1603,3479.0147,6289.0,6160.0,129.0,5.027448570758576
1604,3480.6009,6304.0,6188.0,116.0,5.09538414007017
1605,3482.1871,6267.0,6170.0,97.0,5.170557603427728
1606,3483.7732,6252.0,6179.0,73.0,5.252572934580144
1607,3485.3592,6367.0,6243.0,124.0,5.341263418235293
1608,3486.9451,6424.0,6278.0,146.0,5.4358647496737085
1609,3488.531,6310.0,6192.0,118.0,5.534819131783141
1610,3490.1168,6207.0,6123.0,84.0,5.638574395153096
1611,3491.7025,6296.0,6219.0,77.0,5.747532143528115
1612,3493.2881,6339.0,6253.0,86.0,5.859231644051633
1613,3494.8737,6258.0,6205.0,53.0,5.971294857872305
1614,3496.4592,6327.0,6250.0,77.0,6.080898565550058
1615,3498.0446,6383.0,6273.0,110.0,6.1850492444670095
1616,3499.63,6280.0,6155.0,125.0,6.285140538800956
1617,3501.2152,6187.0,6100.0,87.0,6.383978164142771
1618,3502.8005,6239.0,6156.0,83.0,6.482209310475007
1619,3504.3856,6283.0,6161.0,122.0,6.580957843042647
1620,3505.9707,6303.0,6162.0,141.0,6.681505439711323
1621,3507.5557,6260.0,6125.0,135.0,6.784101097991268
1622,3509.1407,6217.0,6086.0,131.0,6.891230615031958
1623,3510.7255,6229.0,6128.0,101.0,7.00504645849735
1624,3512.3104,6221.0,6116.0,105.0,7.122545027497136
1625,3513.8952,6225.0,6115.0,110.0,7.239751687987056
1626,3515.4799,6278.0,6164.0,114.0,7.352240633514814
1627,3517.0645,6354.0,6235.0,119.0,7.4548790487509
1628,3518.6491,6294.0,6172.0,122.0,7.546290099604047
1629,3520.2337,6452.0,6312.0,140.0,7.6259909789680655
1630,3521.8181,6488.0,6355.0,133.0,7.691517850128779
1631,3523.4026,6285.0,6196.0,89.0,7.740764169464704
1632,3524.987,6195.0,6119.0,76.0,7.7708911902579665
1633,3526.5713,6199.0,6126.0,73.0,7.778136262904969
1634,3528.1556,6210.0,6126.0,84.0,7.761666701423561
1635,3529.7398,6250.0,6161.0,89.0,7.720784428304981
1636,3531.324,6284.0,6206.0,78.0,7.65117453685421
1637,3532.9081,6303.0,6163.0,140.0,7.5489836701183854
1638,3534.4922,6261.0,6121.0,140.0,7.409829240409788
1639,3536.0762,6263.0,6157.0,106.0,7.2295323176748525
1640,3537.6602,6299.0,6158.0,141.0,7.0105281864647395
1641,3539.2442,6344.0,6233.0,111.0,6.757548551887293
1642,3540.8281,6299.0,6225.0,74.0,6.473271291155417
1643,3542.412,6296.0,6182.0,114.0,6.161341656772837
1644,3543.9958,6241.0,6132.0,109.0,5.82542751079793
1645,3545.5796,6285.0,6189.0,96.0,5.468257012841136
1646,3547.1633,6326.0,6226.0,100.0,5.095372044890688
1647,3548.7471,6239.0,6170.0,69.0,4.712315153461152
1648,3550.3307,6652.0,6531.0,121.0,4.319597638364691
1649,3551.9144,6604.0,6472.0,132.0,3.916803271972764
1650,3553.498,6208.0,6132.0,76.0,3.503842203071869
1651,3555.0816,6317.0,6255.0,62.0,3.0800382332935143
1652,3556.6651,6293.0,6207.0,86.0,2.6477757416722767
1653,3558.2486,6208.0,6123.0,85.0,2.2105216045859457
1654,3559.8321,6304.0,6224.0,80.0,1.769536235321624
1655,3561.4156,6248.0,6182.0,66.0,1.3264409943717865
1656,3562.999,6240.0,6137.0,103.0,0.8838512209195954
1657,3564.5824,6262.0,6133.0,129.0,0.4438996006799911
1658,3566.1658,6200.0,6119.0,81.0,0.01081475764950568
1659,3567.7492,6234.0,6170.0,64.0,-0.4110025201280152
1660,3569.3325,6284.0,6171.0,113.0,-0.8211682524256396
1661,3570.9158,6280.0,6176.0,104.0,-1.2195415402984118
1662,3572.4991,6319.0,6222.0,97.0,-1.60576073837084
1663,3574.0824,6254.0,6131.0,123.0,-1.9798027721045734
1664,3575.6656,6215.0,6099.0,116.0,-2.337223190460545
1665,3577.2489,6224.0,6103.0,121.0,-2.6719451102582497
1666,3578.8321,6186.0,6090.0,96.0,-2.9810854951771972
1667,3580.4153,6245.0,6155.0,90.0,-3.2614682505093917
1668,3581.9985,6237.0,6151.0,86.0,-3.5083357966739968
1669,3583.5816,6493.0,6401.0,92.0,-3.7181389234004563
1670,3585.1648,6434.0,6333.0,101.0,-3.8852476725473615
1671,3586.7479,6209.0,6153.0,56.0,-4.004475029157511
1672,3588.3311,6296.0,6193.0,103.0,-4.078106016699653
1673,3589.9142,6334.0,6171.0,163.0,-4.110436495369232
1674,3591.4973,6318.0,6200.0,118.0,-4.105198756118071
1675,3593.0804,6247.0,6192.0,55.0,-4.067259663874946
1676,3594.6635,6242.0,6188.0,54.0,-3.9987272853597453
1677,3596.2466,6254.0,6174.0,80.0,-3.900668654129124
1678,3597.8297,6307.0,6261.0,46.0,-3.777116084699106
1679,3599.4128,6381.0,6310.0,71.0,-3.631950885136529
1680,3600.9959,6367.0,6270.0,97.0,-3.467227225934707
1681,3602.579,6237.0,6152.0,85.0,-3.285280140660536
1682,3604.1621,6289.0,6197.0,92.0,-3.086684860089118
1683,3605.7452,6283.0,6204.0,79.0,-2.871766139531111
1684,3607.3282,6250.0,6199.0,51.0,-2.6447666602302498
1685,3608.9113,6349.0,6271.0,78.0,-2.410230651585838
1686,3610.4944,6276.0,6180.0,96.0,-2.1722374895774195
1687,3612.0775,6192.0,6122.0,70.0,-1.9349658854532663
1688,3613.6606,6211.0,6138.0,73.0,-1.6986400138176343
1689,3615.2438,6309.0,6227.0,82.0,-1.461917957271094
1690,3616.8269,6270.0,6155.0,115.0,-1.2255544017346054
1691,3618.41,6252.0,6160.0,92.0,-0.9898165545479216
1692,3619.9932,6316.0,6249.0,67.0,-0.753863614573099
1693,3621.5763,6263.0,6177.0,86.0,-0.5174584356039347
1694,3623.1595,6234.0,6147.0,87.0,-0.2786281388135876
1695,3624.7427,6351.0,6245.0,106.0,-0.03536102397517027
1696,3626.3258,6352.0,6270.0,82.0,0.2097077563589096
1697,3627.9091,6232.0,6170.0,62.0,0.45285188910241203
1698,3629.4923,6199.0,6104.0,95.0,0.6912886525241788
1699,3631.0755,6199.0,6097.0,102.0,0.9217099273493119
1700,3632.6588,6279.0,6194.0,85.0,1.1426020312775478
1701,3634.2421,6276.0,6185.0,91.0,1.3534825713102947
1702,3635.8254,6214.0,6151.0,63.0,1.5518061483236707
1703,3637.4087,6221.0,6138.0,83.0,1.7353945412126492
1704,3638.992,6203.0,6100.0,103.0,1.90440527795446
1705,3640.5754,6195.0,6097.0,98.0,2.0590972119215465
1706,3642.1588,6236.0,6136.0,100.0,2.2012146673801354
1707,3643.7422,6279.0,6205.0,74.0,2.332891223028433
1708,3645.3257,6276.0,6199.0,77.0,2.452729399110794
1709,3646.9091,6237.0,6166.0,71.0,2.5590249122279616
1710,3648.4926,6229.0,6150.0,79.0,2.6508057136310725
1711,3650.0762,6226.0,6112.0,114.0,2.726899153596136
1712,3651.6597,6517.0,6370.0,147.0,2.7892700781057584
1713,3653.2433,6492.0,6361.0,131.0,2.841207447808344
1714,3654.827,6278.0,6193.0,85.0,2.883409676202106
1715,3656.4106,6242.0,6169.0,73.0,2.9168850199415317
1716,3657.9943,6237.0,6196.0,41.0,2.9443645285326596
1717,3659.5781,6316.0,6195.0,121.0,2.967775926634623
1718,3661.1618,6276.0,6176.0,100.0,2.9908711088718576
1719,3662.7457,6245.0,6170.0,75.0,3.0171142763169314
1720,3664.3295,6327.0,6226.0,101.0,3.0438178906809554
1721,3665.9134,6308.0,6196.0,112.0,3.066761578219314
1722,3667.4973,6224.0,6135.0,89.0,3.082205381738028
1723,3669.0813,6264.0,6174.0,90.0,3.0855706025940464
1724,3670.6653,6310.0,6197.0,113.0,3.0752077086688203
1725,3672.2494,6293.0,6191.0,102.0,3.0505171683058165
1726,3673.8335,6276.0,6190.0,86.0,3.0084012670494786
1727,3675.4176,6362.0,6277.0,85.0,2.9460962776538793
1728,3677.0018,6306.0,6201.0,105.0,2.862091489543012
1729,3678.5861,6283.0,6182.0,101.0,2.754495579412911
1730,3680.1704,6272.0,6205.0,67.0,2.623718332468016
1731,3681.7547,6210.0,6125.0,85.0,2.470505224259881
1732,3683.3391,6557.0,6452.0,105.0,2.291534282215018
1733,3684.9236,6529.0,6432.0,97.0,2.083473094560098
1734,3686.5081,6227.0,6159.0,68.0,1.8434371211423652
1735,3688.0927,6230.0,6168.0,62.0,1.5685546213054167
1736,3689.6773,6215.0,6122.0,93.0,1.2610143216677514
1737,3691.262,6304.0,6224.0,80.0,0.9250864301320547
1738,3692.8467,6414.0,6302.0,112.0,0.5624552408108769
1739,3694.4315,6329.0,6193.0,136.0,0.17552461389659157
1740,3696.0163,6377.0,6250.0,127.0,-0.23156459059852352
1741,3697.6012,6435.0,6349.0,86.0,-0.6553779802174944
1742,3699.1862,6344.0,6278.0,66.0,-1.0902506538699868
1743,3700.7713,6343.0,6251.0,92.0,-1.530386016730347
1744,3702.3564,6270.0,6198.0,72.0,-1.976157977084199
1745,3703.9415,6260.0,6195.0,65.0,-2.42944571641317
1746,3705.5268,6229.0,6198.0,31.0,-2.8905071039179475
1747,3707.1121,6202.0,6151.0,51.0,-3.3602474163237375
1748,3708.6974,6219.0,6131.0,88.0,-3.8377431049748836
1749,3710.2829,6203.0,6163.0,40.0,-4.320669593543734
1750,3711.8684,6232.0,6169.0,63.0,-4.809587080985686
1751,3713.4539,6288.0,6211.0,77.0,-5.304610431579626
1752,3715.0396,6349.0,6287.0,62.0,-5.801741242362244
1753,3716.6253,6371.0,6291.0,80.0,-6.296574172872443
1754,3718.2111,6389.0,6329.0,60.0,-6.783188233455814
1755,3719.797,6302.0,6246.0,56.0,-7.255064418151278
1756,3721.3829,6398.0,6325.0,73.0,-7.710662965903346
1757,3722.9689,6548.0,6503.0,45.0,-8.149237808625575
1758,3724.5551,6417.0,6341.0,76.0,-8.568470845971586
1759,3726.1412,6248.0,6180.0,68.0,-8.966505417043052
1760,3727.7275,6223.0,6177.0,46.0,-9.338533096322958
1761,3729.3138,6397.0,6324.0,73.0,-9.678118459230966
1762,3730.9003,6322.0,6277.0,45.0,-9.982840813294803
1763,3732.4868,6198.0,6160.0,38.0,-10.250213081867983
1764,3734.0734,6294.0,6196.0,98.0,-10.474060547062372
1765,3735.66,6293.0,6142.0,151.0,-10.649185378609054
1766,3737.2468,6266.0,6152.0,114.0,-10.76901936122248
1767,3738.8337,6663.0,6570.0,93.0,-10.827352948968699
1768,3740.4206,6549.0,6478.0,71.0,-10.827048913464271
1769,3742.0076,6343.0,6258.0,85.0,-10.773939368002168
1770,3743.5948,6368.0,6283.0,85.0,-10.671668437326023
1771,3745.182,6269.0,6214.0,55.0,-10.525230590148002
1772,3746.7693,6205.0,6173.0,32.0,-10.338794137992203
1773,3748.3567,6304.0,6247.0,57.0,-10.115276852716768
1774,3749.9442,6305.0,6219.0,86.0,-9.861319622044004
1775,3751.5318,6272.0,6169.0,103.0,-9.583566579846021
1776,3753.1194,6334.0,6225.0,109.0,-9.283028846640441
1777,3754.7072,6300.0,6226.0,74.0,-8.959874885590871
1778,3756.2951,6246.0,6201.0,45.0,-8.61421770497645
1779,3757.8831,6246.0,6189.0,57.0,-8.245541621635404
1780,3759.4712,6348.0,6280.0,68.0,-7.8573114264111155
1781,3761.0593,6389.0,6298.0,91.0,-7.45419947885599
1782,3762.6476,6424.0,6293.0,131.0,-7.038547186715292
1783,3764.236,6487.0,6382.0,105.0,-6.613063861486069
1784,3765.8245,6317.0,6250.0,67.0,-6.180737962894938
1785,3767.4131,6214.0,6170.0,44.0,-5.743798427280765
1786,3769.0018,6276.0,6211.0,65.0,-5.3068870016114005
1787,3770.5906,6268.0,6200.0,68.0,-4.874742033101178
1788,3772.1795,6251.0,6151.0,100.0,-4.44794001656134
1789,3773.7686,6286.0,6161.0,125.0,-4.026895197458366
1790,3775.3577,6259.0,6159.0,100.0,-3.612045401635484
1791,3776.947,6278.0,6173.0,105.0,-3.2034867029271936
1792,3778.5363,6284.0,6198.0,86.0,-2.806210315579719
1793,3780.1258,6399.0,6303.0,96.0,-2.427042380357477
1794,3781.7154,6417.0,6300.0,117.0,-2.0693654431593558
1795,3783.3051,6483.0,6395.0,88.0,-1.736896659528938
1796,3784.8949,6387.0,6306.0,81.0,-1.4350704027866215
1797,3786.4849,6230.0,6155.0,75.0,-1.1680422146212166
1798,3788.0749,6357.0,6281.0,76.0,-0.942042632521833
1799,3789.6651,6370.0,6294.0,76.0,-0.7628825125940395
1800,3791.2554,6285.0,6195.0,90.0,-0.6284620029086838
1801,3792.8458,6279.0,6211.0,68.0,-0.5343985232845938
1802,3794.4364,6443.0,6381.0,62.0,-0.4773580311126011
1803,3796.0271,6388.0,6268.0,120.0,-0.4527905002490513
1804,3797.6179,6357.0,6267.0,90.0,-0.4582403562441826
1805,3799.2088,6372.0,6289.0,83.0,-0.49234748627058167
1806,3800.7998,6287.0,6199.0,88.0,-0.5506054727637775
1807,3802.391,6341.0,6312.0,29.0,-0.6285904635165096
1808,3803.9823,6500.0,6422.0,78.0,-0.7249530602326217
1809,3805.5737,6826.0,6725.0,101.0,-0.8384905517832166
1810,3807.1653,6766.0,6682.0,84.0,-0.9690015943719814
1811,3808.757,6445.0,6377.0,68.0,-1.1166459335113217
1812,3810.3488,6564.0,6512.0,52.0,-1.2779386960324786
1813,3811.9408,6494.0,6421.0,73.0,-1.4487756596984056
