Data Generated by,Optosky
File Version:,1.2
标题,2407261539041 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6330.0,6292.0,38.0,-10.625684877987808
1815,3815.1251,6422.0,6381.0,41.0,-10.757536942729644
1816,3816.7175,6378.0,6296.0,82.0,-10.882300814525841
1817,3818.31,6513.0,6409.0,104.0,-10.999681837700901
1818,3819.9026,6507.0,6410.0,97.0,-11.108799251593098
1819,3821.4954,6425.0,6334.0,91.0,-11.20879145250997
1820,3823.0883,6453.0,6368.0,85.0,-11.299730068991817
1821,3824.6814,6609.0,6562.0,47.0,-11.381705993326527
1822,3826.2746,7012.0,6974.0,38.0,-11.454891660227993
1823,3827.868,6705.0,6635.0,70.0,-11.519557399063064
1824,3829.4614,6316.0,6185.0,131.0,-11.57466832603615
1825,3831.0551,6316.0,6188.0,128.0,-11.618778174665273
1826,3832.6489,6286.0,6185.0,101.0,-11.651222306633365
1827,3834.2428,6286.0,6191.0,95.0,-11.671254587661359
1828,3835.8369,6300.0,6233.0,67.0,-11.677868099467304
1829,3837.4311,6294.0,6224.0,70.0,-11.670394618963694
1830,3839.0255,6318.0,6240.0,78.0,-11.647591929435546
1831,3840.62,6331.0,6238.0,93.0,-11.608340048790485
1832,3842.2147,6321.0,6229.0,92.0,-11.553415068424538
1833,3843.8096,6316.0,6222.0,94.0,-11.484089737773918
1834,3845.4046,6345.0,6260.0,85.0,-11.401547121265462
1835,3846.9997,6341.0,6268.0,73.0,-11.307270271788123
1836,3848.595,6309.0,6227.0,82.0,-11.201985773055807
1837,3850.1905,6518.0,6440.0,78.0,-11.086160140238153
1838,3851.7861,6502.0,6407.0,95.0,-10.960994056385744
1839,3853.3819,6384.0,6298.0,86.0,-10.827663182146075
1840,3854.9778,6318.0,6252.0,66.0,-10.686983179137528
1841,3856.5739,6544.0,6461.0,83.0,-10.539882648865031
1842,3858.1702,6519.0,6438.0,81.0,-10.386811172310374
1843,3859.7666,6309.0,6227.0,82.0,-10.228165462092065
1844,3861.3632,6322.0,6223.0,99.0,-10.065311825089665
1845,3862.96,6331.0,6236.0,95.0,-9.899660817947243
1846,3864.5569,6370.0,6304.0,66.0,-9.732566796342255
1847,3866.154,6407.0,6325.0,82.0,-9.56540744600558
1848,3867.7512,6392.0,6297.0,95.0,-9.398474454585994
1849,3869.3487,6329.0,6245.0,84.0,-9.231678466185954
1850,3870.9463,6323.0,6226.0,97.0,-9.065382933927772
1851,3872.544,6303.0,6234.0,69.0,-8.899822539974252
1852,3874.142,6479.0,6408.0,71.0,-8.73510309193869
1853,3875.7401,6584.0,6492.0,92.0,-8.57147396841546
1854,3877.3384,6416.0,6358.0,58.0,-8.408731976733094
1855,3878.9368,6349.0,6257.0,92.0,-8.24666520623213
1856,3880.5355,6493.0,6357.0,136.0,-8.086103878293137
1857,3882.1343,6427.0,6358.0,69.0,-7.928066667148393
1858,3883.7333,6702.0,6598.0,104.0,-7.773473219481339
1859,3885.3324,6620.0,6527.0,93.0,-7.62334110316003
1860,3886.9318,6292.0,6204.0,88.0,-7.478171618164346
1861,3888.5313,6494.0,6382.0,112.0,-7.338224359548661
1862,3890.131,6507.0,6403.0,104.0,-7.204185749737945
1863,3891.7309,6421.0,6333.0,88.0,-7.076650732621175
1864,3893.331,6436.0,6343.0,93.0,-6.955927726292138
1865,3894.9313,6464.0,6368.0,96.0,-6.842353888949745
1866,3896.5317,6389.0,6285.0,104.0,-6.735869599343843
1867,3898.1323,6315.0,6221.0,94.0,-6.636364003071037
1868,3899.7332,6412.0,6356.0,56.0,-6.5444020745871825
1869,3901.3342,6406.0,6321.0,85.0,-6.460537674342227
1870,3902.9354,6392.0,6282.0,110.0,-6.38532063293858
1871,3904.5368,6400.0,6298.0,102.0,-6.319307930548689
1872,3906.1383,6423.0,6364.0,59.0,-6.262189645677509
1873,3907.7401,6492.0,6404.0,88.0,-6.213385892189599
1874,3909.3421,6437.0,6318.0,119.0,-6.17271190898731
1875,3910.9443,6344.0,6233.0,111.0,-6.1398811373175946
1876,3912.5466,6384.0,6279.0,105.0,-6.114594122894488
1877,3914.1492,6533.0,6470.0,63.0,-6.096769798653106
1878,3915.7519,6474.0,6414.0,60.0,-6.085787222489415
1879,3917.3549,6376.0,6287.0,89.0,-6.081132830650674
1880,3918.958,6420.0,6312.0,108.0,-6.083275054054461
1881,3920.5613,6538.0,6457.0,81.0,-6.092833130859006
1882,3922.1649,6476.0,6381.0,95.0,-6.110723681411173
1883,3923.7686,6387.0,6271.0,116.0,-6.137974509111714
1884,3925.3726,6744.0,6623.0,121.0,-6.174553144846584
1885,3926.9768,6654.0,6594.0,60.0,-6.22025667335069
1886,3928.5811,6701.0,6634.0,67.0,-6.275166939293683
1887,3930.1857,6624.0,6512.0,112.0,-6.339288888774973
1888,3931.7905,6319.0,6247.0,72.0,-6.413382772869355
1889,3933.3954,6360.0,6261.0,99.0,-6.498543709587402
1890,3935.0006,6439.0,6335.0,104.0,-6.595065049952446
1891,3936.606,6536.0,6439.0,97.0,-6.703270930156684
1892,3938.2116,6440.0,6340.0,100.0,-6.824010381193837
1893,3939.8174,6363.0,6261.0,102.0,-6.957854401552986
1894,3941.4235,6326.0,6290.0,36.0,-7.105925993042895
1895,3943.0297,6467.0,6437.0,30.0,-7.2691926935968425
1896,3944.6362,6526.0,6451.0,75.0,-7.4466937198465
1897,3946.2429,6540.0,6406.0,134.0,-7.63698817976254
1898,3947.8497,6447.0,6336.0,111.0,-7.838589213202226
1899,3949.4569,6415.0,6335.0,80.0,-8.04973635724464
1900,3951.0642,6373.0,6292.0,81.0,-8.26977623248218
1901,3952.6717,6423.0,6319.0,104.0,-8.498359616509752
1902,3954.2795,6438.0,6345.0,93.0,-8.734342976989737
1903,3955.8875,6427.0,6344.0,83.0,-8.976662819730798
1904,3957.4957,6451.0,6357.0,94.0,-9.22418519232923
1905,3959.1041,6456.0,6376.0,80.0,-9.475471960977103
1906,3960.7128,6473.0,6373.0,100.0,-9.730050115154604
1907,3962.3216,6417.0,6312.0,105.0,-9.98745038305212
1908,3963.9307,6341.0,6270.0,71.0,-10.245830723122701
1909,3965.5401,6603.0,6516.0,87.0,-10.503425872456098
1910,3967.1496,6554.0,6454.0,100.0,-10.758264217505953
1911,3968.7594,6506.0,6384.0,122.0,-11.008411900749962
1912,3970.3694,6836.0,6712.0,124.0,-11.25421168931588
1913,3971.9797,6664.0,6583.0,81.0,-11.49676581218727
1914,3973.5901,6383.0,6262.0,121.0,-11.736366070977851
1915,3975.2009,6507.0,6397.0,110.0,-11.973642893976994
1916,3976.8118,6481.0,6402.0,79.0,-12.209078290812151
1917,3978.423,6508.0,6402.0,106.0,-12.442771778696184
1918,3980.0344,6506.0,6385.0,121.0,-12.675908485736024
1919,3981.646,6425.0,6343.0,82.0,-12.9096122868933
1920,3983.2579,6391.0,6314.0,77.0,-13.143068370288297
1921,3984.87,6574.0,6439.0,135.0,-13.37517453060785
1922,3986.4824,6622.0,6513.0,109.0,-13.60465690432423
1923,3988.095,6491.0,6396.0,95.0,-13.829962206417669
1924,3989.7078,6410.0,6325.0,85.0,-14.051241376300524
1925,3991.3209,6401.0,6311.0,90.0,-14.269066898360556
1926,3992.9342,6395.0,6345.0,50.0,-14.482990566733143
1927,3994.5478,6429.0,6346.0,83.0,-14.692767343020314
1928,3996.1616,6469.0,6366.0,103.0,-14.897893155145475
1929,3997.7757,6541.0,6486.0,55.0,-15.097329845676661
1930,3999.39,6562.0,6513.0,49.0,-15.29159737551332
1931,4001.0045,6553.0,6474.0,79.0,-15.481214698957281
1932,4002.6193,6464.0,6393.0,71.0,-15.6642563981939
1933,4004.2343,6412.0,6353.0,59.0,-15.838844716950383
1934,4005.8496,6464.0,6391.0,73.0,-16.002842309032296
1935,4007.4652,6745.0,6682.0,63.0,-16.153949907259907
1936,4009.081,6830.0,6749.0,81.0,-16.29356311802151
1937,4010.697,6656.0,6546.0,110.0,-16.424318322652454
1938,4012.3133,6526.0,6414.0,112.0,-16.54683236932216
1939,4013.9299,6500.0,6411.0,89.0,-16.662104154828675
1940,4015.5467,6570.0,6471.0,99.0,-16.77158902948966
1941,4017.1638,6499.0,6402.0,97.0,-16.875833411321487
1942,4018.7811,6420.0,6343.0,77.0,-16.977385715833506
1943,4020.3987,6795.0,6729.0,66.0,-17.078500659491105
1944,4022.0165,6852.0,6765.0,87.0,-17.176435794440252
1945,4023.6346,6547.0,6425.0,122.0,-17.26746437330177
1946,4025.253,6439.0,6317.0,122.0,-17.347592730697933
1947,4026.8716,6568.0,6465.0,103.0,-17.41214133810739
1948,4028.4905,6535.0,6458.0,77.0,-17.459908240025484
1949,4030.1096,6560.0,6480.0,80.0,-17.490575133195158
1950,4031.729,6531.0,6422.0,109.0,-17.50181817982726
1951,4033.3487,6433.0,6352.0,81.0,-17.49168777715439
1952,4034.9687,6452.0,6360.0,92.0,-17.457903682922222
1953,4036.5889,6419.0,6371.0,48.0,-17.397368716345824
1954,4038.2094,6618.0,6540.0,78.0,-17.30982561872615
1955,4039.8301,6597.0,6487.0,110.0,-17.195192523822527
1956,4041.4511,6494.0,6414.0,80.0,-17.049603012340356
1957,4043.0724,6606.0,6532.0,74.0,-16.86953365307457
1958,4044.694,6569.0,6451.0,118.0,-16.651238733186823
1959,4046.3158,6499.0,6346.0,153.0,-16.39110419111455
1960,4047.9379,6460.0,6367.0,93.0,-16.091872589865424
1961,4049.5603,6477.0,6377.0,100.0,-15.758628249470448
1962,4051.1829,6525.0,6410.0,115.0,-15.39401680872723
1963,4052.8059,6586.0,6455.0,131.0,-15.001635804949629
1964,4054.4291,6567.0,6451.0,116.0,-14.58588487693006
1965,4056.0526,6546.0,6465.0,81.0,-14.15028966745281
1966,4057.6763,6520.0,6440.0,80.0,-13.701099920395265
1967,4059.3004,6508.0,6409.0,99.0,-13.24465796685491
1968,4060.9247,6547.0,6451.0,96.0,-12.781296456838916
1969,4062.5493,6571.0,6495.0,76.0,-12.310098864319386
1970,4064.1742,6711.0,6680.0,31.0,-11.831149412822548
1971,4065.7994,6688.0,6654.0,34.0,-11.343867047165048
1972,4067.4248,6504.0,6436.0,68.0,-10.850327586006273
1973,4069.0506,6529.0,6461.0,68.0,-10.353967056307972
1974,4070.6766,6567.0,6511.0,56.0,-9.855440985379822
1975,4072.3029,6639.0,6558.0,81.0,-9.35586483985962
1976,4073.9295,6604.0,6475.0,129.0,-8.859051379133696
1977,4075.5564,6578.0,6448.0,130.0,-8.368737133174335
1978,4077.1836,6594.0,6494.0,100.0,-7.890655991846977
1979,4078.8111,6551.0,6447.0,104.0,-7.430944084876842
1980,4080.4388,6855.0,6735.0,120.0,-6.990809031707649
1981,4082.0669,6862.0,6735.0,127.0,-6.57092837053024
1982,4083.6952,6633.0,6536.0,97.0,-6.172895184393269
1983,4085.3239,6595.0,6449.0,146.0,-5.797873508321729
1984,4086.9528,6617.0,6451.0,166.0,-5.451104476905819
1985,4088.5821,6561.0,6423.0,138.0,-5.139639640661883
1986,4090.2116,6549.0,6453.0,96.0,-4.866540455846938
1987,4091.8414,6616.0,6524.0,92.0,-4.635078573073272
1988,4093.4715,6633.0,6532.0,101.0,-4.451385506464469
1989,4095.102,6660.0,6561.0,99.0,-4.320374253074284
1990,4096.7327,6666.0,6577.0,89.0,-4.24885362333923
1991,4098.3637,6764.0,6668.0,96.0,-4.24318244947338
1992,4099.995,6800.0,6702.0,98.0,-4.300619070477424
1993,4101.6267,6616.0,6510.0,106.0,-4.415678082449929
1994,4103.2586,6516.0,6428.0,88.0,-4.5843527700938225
1995,4104.8908,6665.0,6590.0,75.0,-4.801271097994295
1996,4106.5234,6692.0,6574.0,118.0,-5.063032598007439
1997,4108.1562,6660.0,6517.0,143.0,-5.367459927321448
1998,4109.7894,6634.0,6521.0,113.0,-5.70873648588433
1999,4111.4229,6606.0,6512.0,94.0,-6.081094360861769
2000,4113.0566,6678.0,6503.0,175.0,-6.482820777642708
2001,4114.6907,6728.0,6607.0,121.0,-6.912534276859219
2002,4116.3251,6694.0,6612.0,82.0,-7.369787957771095
2003,4117.9598,6927.0,6822.0,105.0,-7.854612684873807
2004,4119.5948,6773.0,6688.0,85.0,-8.362772239718183
2005,4121.2302,6563.0,6461.0,102.0,-8.889213283676021
2006,4122.8658,6620.0,6527.0,93.0,-9.430362439171013
2007,4124.5018,6631.0,6528.0,103.0,-9.982414950470478
2008,4126.1381,6653.0,6539.0,114.0,-10.54349574476938
2009,4127.7746,6698.0,6572.0,126.0,-11.112960292590977
2010,4129.4116,6675.0,6552.0,123.0,-11.687810949646227
2011,4131.0488,6574.0,6519.0,55.0,-12.265217632454103
2012,4132.6863,6669.0,6558.0,111.0,-12.845136405009207
2013,4134.3242,6702.0,6543.0,159.0,-13.427293214194684
2014,4135.9624,6655.0,6520.0,135.0,-14.012272090997818
2015,4137.6009,6649.0,6508.0,141.0,-14.60086851619564
2016,4139.2397,6587.0,6487.0,100.0,-15.188916485113147
2017,4140.8789,6690.0,6635.0,55.0,-15.770736560520383
2018,4142.5184,6679.0,6587.0,92.0,-16.34293142649865
2019,4144.1582,6599.0,6534.0,65.0,-16.90168264132911
2020,4145.7983,6604.0,6532.0,72.0,-17.443105429068282
2021,4147.4388,6609.0,6545.0,64.0,-17.964505639162233
2022,4149.0796,6609.0,6541.0,68.0,-18.461086824862498
2023,4150.7207,6749.0,6669.0,80.0,-18.928460006804258
2024,4152.3621,6703.0,6615.0,88.0,-19.36760834806646
2025,4154.0039,6758.0,6634.0,124.0,-19.78083801577924
2026,4155.646,6826.0,6660.0,166.0,-20.170485441339324
2027,4157.2884,6794.0,6630.0,164.0,-20.5397316234073
2028,4158.9312,6860.0,6722.0,138.0,-20.889150469767678
2029,4160.5743,6761.0,6667.0,94.0,-21.218562903585273
2030,4162.2178,6665.0,6573.0,92.0,-21.529851749149408
2031,4163.8615,6753.0,6668.0,85.0,-21.824759989856254
2032,4165.5057,6787.0,6695.0,92.0,-22.104633391016037
2033,4167.1501,6796.0,6699.0,97.0,-22.37123578585367
2034,4168.7949,6692.0,6645.0,47.0,-22.624806100722324
2035,4170.44,6670.0,6600.0,70.0,-22.86548468994644
2036,4172.0855,6738.0,6672.0,66.0,-23.096073682610573
2037,4173.7313,6863.0,6781.0,82.0,-23.319385570672367
2038,4175.3774,6946.0,6819.0,127.0,-23.538352744381527
2039,4177.0239,6810.0,6692.0,118.0,-23.755909657300634
2040,4178.6708,6685.0,6584.0,101.0,-23.97149868746083
2041,4180.3179,6691.0,6586.0,105.0,-24.183361839763982
2042,4181.9655,6909.0,6748.0,161.0,-24.39098081727304
2043,4183.6133,6889.0,6749.0,140.0,-24.59335720857377
2044,4185.2615,6745.0,6680.0,65.0,-24.789568263607137
2045,4186.9101,6938.0,6874.0,64.0,-24.979201950820162
2046,4188.559,6938.0,6874.0,64.0,-25.160473534665634
2047,4190.2083,6938.0,6874.0,64.0,-25.331649533867633
