Data Generated by,Optosky
File Version:,1.2
标题,2407261540020 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6425.0,6351.0,74.0,-9.474725953560387
1816,3816.7175,6426.0,6307.0,119.0,-10.22090295023407
1817,3818.31,6510.0,6412.0,98.0,-10.964724139469439
1818,3819.9026,6433.0,6396.0,37.0,-11.698960188602904
1819,3821.4954,6420.0,6322.0,98.0,-12.416077918346563
1820,3823.0883,6472.0,6403.0,69.0,-13.11484243275973
1821,3824.6814,6631.0,6545.0,86.0,-13.794508952878829
1822,3826.2746,7007.0,6942.0,65.0,-14.453700860856006
1823,3827.868,6674.0,6592.0,82.0,-15.091633410412324
1824,3829.4614,6280.0,6181.0,99.0,-15.70116063712847
1825,3831.0551,6284.0,6205.0,79.0,-16.27262217790535
1826,3832.6489,6251.0,6190.0,61.0,-16.801540150826003
1827,3834.2428,6251.0,6181.0,70.0,-17.283098078399266
1828,3835.8369,6297.0,6186.0,111.0,-17.70918472742373
1829,3837.4311,6306.0,6210.0,96.0,-18.073425078200735
1830,3839.0255,6350.0,6258.0,92.0,-18.36676919967619
1831,3840.62,6343.0,6229.0,114.0,-18.58076977041667
1832,3842.2147,6307.0,6220.0,87.0,-18.718907614854892
1833,3843.8096,6300.0,6239.0,61.0,-18.788294044940354
1834,3845.4046,6327.0,6253.0,74.0,-18.79397461741154
1835,3846.9997,6359.0,6269.0,90.0,-18.742820458402388
1836,3848.595,6343.0,6268.0,75.0,-18.6394180165427
1837,3850.1905,6531.0,6476.0,55.0,-18.48672624477282
1838,3851.7861,6490.0,6413.0,77.0,-18.292463499809454
1839,3853.3819,6361.0,6286.0,75.0,-18.064317320067424
1840,3854.9778,6303.0,6244.0,59.0,-17.80424286727056
1841,3856.5739,6533.0,6454.0,79.0,-17.51360138527775
1842,3858.1702,6533.0,6420.0,113.0,-17.19296256800067
1843,3859.7666,6337.0,6246.0,91.0,-16.842239877806215
1844,3861.3632,6280.0,6239.0,41.0,-16.466515914192765
1845,3862.96,6313.0,6220.0,93.0,-16.072077102313813
1846,3864.5569,6364.0,6275.0,89.0,-15.662985427300903
1847,3866.154,6384.0,6316.0,68.0,-15.243673406616594
1848,3867.7512,6370.0,6313.0,57.0,-14.817210692661043
1849,3869.3487,6352.0,6231.0,121.0,-14.385408362585807
1850,3870.9463,6326.0,6196.0,130.0,-13.952857302028391
1851,3872.544,6342.0,6211.0,131.0,-13.524050747336268
1852,3874.142,6502.0,6404.0,98.0,-13.099592450737838
1853,3875.7401,6577.0,6508.0,69.0,-12.680109523160247
1854,3877.3384,6446.0,6393.0,53.0,-12.265730468247149
1855,3878.9368,6385.0,6294.0,91.0,-11.856226844678275
1856,3880.5355,6495.0,6403.0,92.0,-11.456986247588091
1857,3882.1343,6435.0,6370.0,65.0,-11.075301792746366
1858,3883.7333,6708.0,6624.0,84.0,-10.71514284598738
1859,3885.3324,6651.0,6522.0,129.0,-10.38085783827011
1860,3886.9318,6310.0,6199.0,111.0,-10.078081026043307
1861,3888.5313,6465.0,6377.0,88.0,-9.811052459027223
1862,3890.131,6483.0,6383.0,100.0,-9.58615500057818
1863,3891.7309,6420.0,6308.0,112.0,-9.409333417257578
1864,3893.331,6447.0,6305.0,142.0,-9.278898625729596
1865,3894.9313,6445.0,6361.0,84.0,-9.190881549313119
1866,3896.5317,6370.0,6286.0,84.0,-9.142446669154879
1867,3898.1323,6315.0,6215.0,100.0,-9.129587016424168
1868,3899.7332,6434.0,6330.0,104.0,-9.149885769845113
1869,3901.3342,6391.0,6288.0,103.0,-9.201930047967899
1870,3902.9354,6388.0,6274.0,114.0,-9.281348359875672
1871,3904.5368,6439.0,6343.0,96.0,-9.383756884410566
1872,3906.1383,6465.0,6387.0,78.0,-9.50821686725206
1873,3907.7401,6503.0,6405.0,98.0,-9.654185413067609
1874,3909.3421,6433.0,6336.0,97.0,-9.82143357692123
1875,3910.9443,6356.0,6267.0,89.0,-10.010114903267045
1876,3912.5466,6363.0,6293.0,70.0,-10.217482970036663
1877,3914.1492,6524.0,6437.0,87.0,-10.440042597027016
1878,3915.7519,6485.0,6400.0,85.0,-10.675616859424643
1879,3917.3549,6382.0,6264.0,118.0,-10.9218442484404
1880,3918.958,6418.0,6301.0,117.0,-11.17670929867245
1881,3920.5613,6523.0,6426.0,97.0,-11.438812193946191
1882,3922.1649,6462.0,6354.0,108.0,-11.705374375608606
1883,3923.7686,6370.0,6270.0,100.0,-11.973592604970747
1884,3925.3726,6723.0,6634.0,89.0,-12.242874846033807
1885,3926.9768,6665.0,6568.0,97.0,-12.512714923129266
1886,3928.5811,6685.0,6603.0,82.0,-12.782532364584355
1887,3930.1857,6577.0,6493.0,84.0,-13.052000962066806
1888,3931.7905,6313.0,6241.0,72.0,-13.318332007609513
1889,3933.3954,6339.0,6261.0,78.0,-13.577703588029436
1890,3935.0006,6396.0,6312.0,84.0,-13.82835269307644
1891,3936.606,6498.0,6433.0,65.0,-14.06840517256434
1892,3938.2116,6428.0,6350.0,78.0,-14.294356643922683
1893,3939.8174,6370.0,6282.0,88.0,-14.503281861073788
1894,3941.4235,6357.0,6264.0,93.0,-14.691666063615507
1895,3943.0297,6480.0,6408.0,72.0,-14.856084548336675
1896,3944.6362,6541.0,6444.0,97.0,-14.997660343370022
1897,3946.2429,6538.0,6423.0,115.0,-15.119218034930768
1898,3947.8497,6427.0,6339.0,88.0,-15.221722838760748
1899,3949.4569,6430.0,6322.0,108.0,-15.306848516632563
1900,3951.0642,6410.0,6280.0,130.0,-15.377323962197984
1901,3952.6717,6446.0,6318.0,128.0,-15.435283505152455
1902,3954.2795,6445.0,6327.0,118.0,-15.484733244932151
1903,3955.8875,6453.0,6373.0,80.0,-15.52982114814671
1904,3957.4957,6491.0,6357.0,134.0,-15.569750331723803
1905,3959.1041,6499.0,6356.0,143.0,-15.602475648299617
1906,3960.7128,6483.0,6383.0,100.0,-15.627570942273785
1907,3962.3216,6432.0,6333.0,99.0,-15.644073915087425
1908,3963.9307,6380.0,6286.0,94.0,-15.65207438390997
1909,3965.5401,6609.0,6524.0,85.0,-15.652856175080942
1910,3967.1496,6547.0,6450.0,97.0,-15.64527364766149
1911,3968.7594,6485.0,6405.0,80.0,-15.628569129118794
1912,3970.3694,6790.0,6706.0,84.0,-15.60623412733429
1913,3971.9797,6624.0,6519.0,105.0,-15.582388378761287
1914,3973.5901,6384.0,6288.0,96.0,-15.56192030870848
1915,3975.2009,6497.0,6417.0,80.0,-15.5503676136722
1916,3976.8118,6452.0,6366.0,86.0,-15.54921561522275
1917,3978.423,6499.0,6381.0,118.0,-15.559093717117662
1918,3980.0344,6528.0,6377.0,151.0,-15.582574465310266
1919,3981.646,6436.0,6320.0,116.0,-15.621770524890984
1920,3983.2579,6396.0,6292.0,104.0,-15.6798748260437
1921,3984.87,6568.0,6485.0,83.0,-15.761237728240886
1922,3986.4824,6591.0,6524.0,67.0,-15.86671189410334
1923,3988.095,6450.0,6406.0,44.0,-15.996949647398061
1924,3989.7078,6384.0,6350.0,34.0,-16.15719112309698
1925,3991.3209,6400.0,6302.0,98.0,-16.352212763595205
1926,3992.9342,6402.0,6292.0,110.0,-16.586902795094637
1927,3994.5478,6405.0,6316.0,89.0,-16.866071366761126
1928,3996.1616,6453.0,6345.0,108.0,-17.186749293884922
1929,3997.7757,6560.0,6435.0,125.0,-17.542871825010863
1930,3999.39,6580.0,6473.0,107.0,-17.93207639690523
1931,4001.0045,6557.0,6468.0,89.0,-18.35086142091788
1932,4002.6193,6500.0,6388.0,112.0,-18.79329852349243
1933,4004.2343,6462.0,6380.0,82.0,-19.25453512003522
1934,4005.8496,6460.0,6393.0,67.0,-19.726362967607464
1935,4007.4652,6780.0,6674.0,106.0,-20.2003368598357
1936,4009.081,6866.0,6750.0,116.0,-20.677339319695243
1937,4010.697,6616.0,6528.0,88.0,-21.16057360699253
1938,4012.3133,6519.0,6398.0,121.0,-21.65051170383734
1939,4013.9299,6536.0,6410.0,126.0,-22.148622926416778
1940,4015.5467,6542.0,6471.0,71.0,-22.653968223611777
1941,4017.1638,6507.0,6393.0,114.0,-23.163419490952016
1942,4018.7811,6432.0,6326.0,106.0,-23.678366933131258
1943,4020.3987,6791.0,6731.0,60.0,-24.199510016583805
1944,4022.0165,6836.0,6763.0,73.0,-24.720433348218755
1945,4023.6346,6521.0,6445.0,76.0,-25.233916161994937
1946,4025.253,6415.0,6348.0,67.0,-25.73065095562871
1947,4026.8716,6520.0,6433.0,87.0,-26.20030456653918
1948,4028.4905,6507.0,6413.0,94.0,-26.64038197769575
1949,4030.1096,6538.0,6461.0,77.0,-27.049779202404977
1950,4031.729,6506.0,6432.0,74.0,-27.424473318093824
1951,4033.3487,6473.0,6364.0,109.0,-27.761250192705553
1952,4034.9687,6470.0,6378.0,92.0,-28.05309495568581
1953,4036.5889,6431.0,6386.0,45.0,-28.29054459155718
1954,4038.2094,6595.0,6528.0,67.0,-28.470663213999057
1955,4039.8301,6573.0,6466.0,107.0,-28.59058106770218
1956,4041.4511,6502.0,6410.0,92.0,-28.64052155059176
1957,4043.0724,6599.0,6545.0,54.0,-28.612050832502376
1958,4044.694,6539.0,6449.0,90.0,-28.495195981045903
1959,4046.3158,6467.0,6362.0,105.0,-28.280432315145354
1960,4047.9379,6464.0,6383.0,81.0,-27.9729305709053
1961,4049.5603,6477.0,6387.0,90.0,-27.583017243716203
1962,4051.1829,6505.0,6408.0,97.0,-27.116268872704197
1963,4052.8059,6539.0,6476.0,63.0,-26.580476155896744
1964,4054.4291,6559.0,6491.0,68.0,-25.9840845992856
1965,4056.0526,6570.0,6463.0,107.0,-25.333521633805603
1966,4057.6763,6540.0,6425.0,115.0,-24.64136951103894
1967,4059.3004,6494.0,6404.0,90.0,-23.92037621583293
1968,4060.9247,6539.0,6408.0,131.0,-23.17119224487724
1969,4062.5493,6571.0,6437.0,134.0,-22.392082577689884
1970,4064.1742,6737.0,6655.0,82.0,-21.582995054251285
1971,4065.7994,6754.0,6646.0,108.0,-20.74254493578011
1972,4067.4248,6549.0,6414.0,135.0,-19.87523624165827
1973,4069.0506,6581.0,6442.0,139.0,-18.98831659822151
1974,4070.6766,6615.0,6488.0,127.0,-18.083541689556135
1975,4072.3029,6650.0,6537.0,113.0,-17.16356117025677
1976,4073.9295,6561.0,6463.0,98.0,-16.235815021522015
1977,4075.5564,6544.0,6487.0,57.0,-15.30740733038354
1978,4077.1836,6610.0,6519.0,91.0,-14.389491187196143
1979,4078.8111,6575.0,6450.0,125.0,-13.493967711397936
1980,4080.4388,6893.0,6744.0,149.0,-12.623080926808115
1981,4082.0669,6878.0,6743.0,135.0,-11.778033927522827
1982,4083.6952,6640.0,6529.0,111.0,-10.961854871129745
1983,4085.3239,6569.0,6461.0,108.0,-10.176680937589033
1984,4086.9528,6601.0,6481.0,120.0,-9.432671861320316
1985,4088.5821,6584.0,6444.0,140.0,-8.743610935639914
1986,4090.2116,6585.0,6427.0,158.0,-8.115282371562039
1987,4091.8414,6640.0,6524.0,116.0,-7.553831323715947
1988,4093.4715,6644.0,6502.0,142.0,-7.071564715803547
1989,4095.102,6654.0,6548.0,106.0,-6.678457321639982
1990,4096.7327,6638.0,6584.0,54.0,-6.387908300181245
1991,4098.3637,6728.0,6667.0,61.0,-6.212523410516837
1992,4099.995,6760.0,6664.0,96.0,-6.146709269444685
1993,4101.6267,6598.0,6477.0,121.0,-6.179104825004316
1994,4103.2586,6545.0,6420.0,125.0,-6.3022707784942895
1995,4104.8908,6667.0,6586.0,81.0,-6.50603548962183
1996,4106.5234,6694.0,6577.0,117.0,-6.782557616931335
1997,4108.1562,6668.0,6528.0,140.0,-7.126494950363536
1998,4109.7894,6659.0,6554.0,105.0,-7.525103285805912
1999,4111.4229,6636.0,6500.0,136.0,-7.965642611183
2000,4113.0566,6647.0,6493.0,154.0,-8.445900448254449
2001,4114.6907,6741.0,6602.0,139.0,-8.965157866406912
2002,4116.3251,6706.0,6600.0,106.0,-9.523099520861138
2003,4117.9598,6911.0,6823.0,88.0,-10.12061776492527
2004,4119.5948,6816.0,6720.0,96.0,-10.750614482387448
2005,4121.2302,6575.0,6478.0,97.0,-11.403723810139603
2006,4122.8658,6632.0,6513.0,119.0,-12.074956419133358
2007,4124.5018,6631.0,6534.0,97.0,-12.75863061390568
2008,4126.1381,6643.0,6533.0,110.0,-13.449204804540308
2009,4127.7746,6658.0,6530.0,128.0,-14.142823757718133
2010,4129.4116,6635.0,6549.0,86.0,-14.830842165108976
2011,4131.0488,6596.0,6504.0,92.0,-15.504481210633998
2012,4132.6863,6677.0,6515.0,162.0,-16.16295383818501
2013,4134.3242,6667.0,6550.0,117.0,-16.805708770525683
2014,4135.9624,6645.0,6539.0,106.0,-17.43234206943079
2015,4137.6009,6667.0,6506.0,161.0,-18.043160726083592
2016,4139.2397,6606.0,6476.0,130.0,-18.62863023036398
2017,4140.8789,6696.0,6597.0,99.0,-19.175643568112015
2018,4142.5184,6695.0,6563.0,132.0,-19.677753573277805
2019,4144.1582,6622.0,6487.0,135.0,-20.12785442715142
2020,4145.7983,6619.0,6511.0,108.0,-20.515646649179644
2021,4147.4388,6621.0,6518.0,103.0,-20.833387175411396
2022,4149.0796,6620.0,6522.0,98.0,-21.06920349269884
2023,4150.7207,6761.0,6667.0,94.0,-21.212088445325158
2024,4152.3621,6757.0,6615.0,142.0,-21.266418015844323
2025,4154.0039,6783.0,6641.0,142.0,-21.241044855004617
2026,4155.646,6818.0,6689.0,129.0,-21.142735472040776
2027,4157.2884,6794.0,6689.0,105.0,-20.98061965944602
2028,4158.9312,6824.0,6761.0,63.0,-20.759865295429627
2029,4160.5743,6764.0,6653.0,111.0,-20.483489796361958
2030,4162.2178,6711.0,6528.0,183.0,-20.160668314636077
2031,4163.8615,6789.0,6668.0,121.0,-19.80041580206762
2032,4165.5057,6811.0,6736.0,75.0,-19.405600311077812
2033,4167.1501,6768.0,6710.0,58.0,-18.9787122052917
2034,4168.7949,6696.0,6614.0,82.0,-18.520458983389837
2035,4170.44,6675.0,6588.0,87.0,-18.030785921789544
2036,4172.0855,6738.0,6648.0,90.0,-17.51671907124122
2037,4173.7313,6873.0,6750.0,123.0,-16.98654164232233
2038,4175.3774,6930.0,6813.0,117.0,-16.446223480210193
2039,4177.0239,6822.0,6685.0,137.0,-15.90213592977382
2040,4178.6708,6695.0,6578.0,117.0,-15.357039102151056
2041,4180.3179,6695.0,6584.0,111.0,-14.811535621702312
2042,4181.9655,6924.0,6837.0,87.0,-14.27017764313593
2043,4183.6133,6881.0,6786.0,95.0,-13.737076457937903
2044,4185.2615,6789.0,6634.0,155.0,-13.211939482086635
2045,4186.9101,7005.0,6855.0,150.0,-12.694853735762976
2046,4188.559,7005.0,6855.0,150.0,-12.184418639473499
2047,4190.2083,7005.0,6855.0,150.0,-11.678883991835626
