Data Generated by,Optosky
File Version:,1.2
标题,2407261531356 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6359.0,6247.0,112.0,-6.655907787073403
1815,3815.1251,6416.0,6331.0,85.0,-6.921941207855674
1816,3816.7175,6365.0,6292.0,73.0,-7.188575540789877
1817,3818.31,6481.0,6378.0,103.0,-7.4539943237546
1818,3819.9026,6450.0,6373.0,77.0,-7.716272750494156
1819,3821.4954,6429.0,6337.0,92.0,-7.973174249273306
1820,3823.0883,6486.0,6399.0,87.0,-8.224007623848472
1821,3824.6814,6602.0,6564.0,38.0,-8.468475545384536
1822,3826.2746,6980.0,6951.0,29.0,-8.705409704293274
1823,3827.868,6667.0,6620.0,47.0,-8.933800637293075
1824,3829.4614,6270.0,6174.0,96.0,-9.152372053032295
1825,3831.0551,6305.0,6161.0,144.0,-9.359527893423575
1826,3832.6489,6295.0,6150.0,145.0,-9.554815951694813
1827,3834.2428,6258.0,6159.0,99.0,-9.737841826002153
1828,3835.8369,6285.0,6208.0,77.0,-9.906819092121566
1829,3837.4311,6269.0,6205.0,64.0,-10.060146294606717
1830,3839.0255,6284.0,6228.0,56.0,-10.195939016016759
1831,3840.62,6329.0,6241.0,88.0,-10.312408238896829
1832,3842.2147,6331.0,6247.0,84.0,-10.410454503333199
1833,3843.8096,6334.0,6230.0,104.0,-10.491826924698088
1834,3845.4046,6358.0,6248.0,110.0,-10.55766924794034
1835,3846.9997,6338.0,6266.0,72.0,-10.60952708603866
1836,3848.595,6330.0,6232.0,98.0,-10.64852710159964
1837,3850.1905,6549.0,6401.0,148.0,-10.675412905654511
1838,3851.7861,6539.0,6409.0,130.0,-10.692053848312653
1839,3853.3819,6401.0,6298.0,103.0,-10.700296708716841
1840,3854.9778,6345.0,6245.0,100.0,-10.700535956726952
1841,3856.5739,6583.0,6466.0,117.0,-10.693039634907244
1842,3858.1702,6564.0,6450.0,114.0,-10.677760711403423
1843,3859.7666,6347.0,6246.0,101.0,-10.654473386570487
1844,3861.3632,6290.0,6221.0,69.0,-10.624442516526337
1845,3862.96,6290.0,6212.0,78.0,-10.589209368515625
1846,3864.5569,6347.0,6281.0,66.0,-10.549753721706445
1847,3866.154,6374.0,6325.0,49.0,-10.50716915904701
1848,3867.7512,6383.0,6289.0,94.0,-10.461852876000115
1849,3869.3487,6327.0,6242.0,85.0,-10.413766313035794
1850,3870.9463,6287.0,6234.0,53.0,-10.36380684681933
1851,3872.544,6309.0,6248.0,61.0,-10.312805671114141
1852,3874.142,6473.0,6388.0,85.0,-10.260488155479003
1853,3875.7401,6559.0,6454.0,105.0,-10.20667520784319
1854,3877.3384,6437.0,6337.0,100.0,-10.150793390924001
1855,3878.9368,6357.0,6249.0,108.0,-10.092197616616374
1856,3880.5355,6480.0,6378.0,102.0,-10.032405729337881
1857,3882.1343,6458.0,6362.0,96.0,-9.973518511438321
1858,3883.7333,6679.0,6593.0,86.0,-9.916812546749675
1859,3885.3324,6624.0,6526.0,98.0,-9.863771550720188
1860,3886.9318,6314.0,6212.0,102.0,-9.815600803436524
1861,3888.5313,6484.0,6365.0,119.0,-9.77295427203238
1862,3890.131,6471.0,6391.0,80.0,-9.737585913362459
1863,3891.7309,6379.0,6324.0,55.0,-9.711033714666186
1864,3893.331,6398.0,6315.0,83.0,-9.6927833563877
1865,3894.9313,6465.0,6360.0,105.0,-9.681998420363222
1866,3896.5317,6394.0,6300.0,94.0,-9.67728640256054
1867,3898.1323,6325.0,6265.0,60.0,-9.676946961399096
1868,3899.7332,6415.0,6364.0,51.0,-9.681263073538766
1869,3901.3342,6387.0,6299.0,88.0,-9.690796994861806
1870,3902.9354,6358.0,6254.0,104.0,-9.705371905562707
1871,3904.5368,6403.0,6304.0,99.0,-9.724942474624989
1872,3906.1383,6490.0,6356.0,134.0,-9.748287481507376
1873,3907.7401,6537.0,6410.0,127.0,-9.77353734289133
1874,3909.3421,6457.0,6357.0,100.0,-9.800339373822396
1875,3910.9443,6375.0,6259.0,116.0,-9.828254416633989
1876,3912.5466,6411.0,6254.0,157.0,-9.855359938418779
1877,3914.1492,6555.0,6390.0,165.0,-9.880103453575245
1878,3915.7519,6500.0,6355.0,145.0,-9.90013072842659
1879,3917.3549,6356.0,6252.0,104.0,-9.913221281046866
1880,3918.958,6377.0,6287.0,90.0,-9.920780922174572
1881,3920.5613,6511.0,6431.0,80.0,-9.925237099033119
1882,3922.1649,6479.0,6373.0,106.0,-9.928378695265103
1883,3923.7686,6348.0,6287.0,61.0,-9.932471658082264
1884,3925.3726,6664.0,6606.0,58.0,-9.938649152414818
1885,3926.9768,6638.0,6543.0,95.0,-9.94739279714954
1886,3928.5811,6689.0,6605.0,84.0,-9.960773811172352
1887,3930.1857,6573.0,6492.0,81.0,-9.9807151977447
1888,3931.7905,6322.0,6235.0,87.0,-10.007512110937846
1889,3933.3954,6348.0,6257.0,91.0,-10.041447265302054
1890,3935.0006,6409.0,6315.0,94.0,-10.081842320378975
1891,3936.606,6506.0,6416.0,90.0,-10.127718169389702
1892,3938.2116,6412.0,6348.0,64.0,-10.18064538334481
1893,3939.8174,6383.0,6279.0,104.0,-10.242444900250149
1894,3941.4235,6382.0,6236.0,146.0,-10.31418535018502
1895,3943.0297,6500.0,6383.0,117.0,-10.397026311468231
1896,3944.6362,6533.0,6414.0,119.0,-10.490078515158999
1897,3946.2429,6518.0,6404.0,114.0,-10.591318987006545
1898,3947.8497,6417.0,6323.0,94.0,-10.700650021001586
1899,3949.4569,6393.0,6320.0,73.0,-10.817714933106096
1900,3951.0642,6380.0,6323.0,57.0,-10.94001837584775
1901,3952.6717,6420.0,6325.0,95.0,-11.06539683305953
1902,3954.2795,6453.0,6290.0,163.0,-11.190655329960222
1903,3955.8875,6464.0,6307.0,157.0,-11.31244833184374
1904,3957.4957,6496.0,6366.0,130.0,-11.432013318671537
1905,3959.1041,6498.0,6379.0,119.0,-11.5518847433477
1906,3960.7128,6484.0,6374.0,110.0,-11.67280629491183
1907,3962.3216,6430.0,6337.0,93.0,-11.795992489914674
1908,3963.9307,6370.0,6293.0,77.0,-11.922166997248837
1909,3965.5401,6618.0,6521.0,97.0,-12.050943924631376
1910,3967.1496,6555.0,6455.0,100.0,-12.18426265698674
1911,3968.7594,6478.0,6403.0,75.0,-12.32371518603771
1912,3970.3694,6779.0,6716.0,63.0,-12.466398698930362
1913,3971.9797,6623.0,6556.0,67.0,-12.608725765699162
1914,3973.5901,6383.0,6282.0,101.0,-12.74622710112979
1915,3975.2009,6501.0,6395.0,106.0,-12.87383414646709
1916,3976.8118,6479.0,6363.0,116.0,-12.990559691059829
1917,3978.423,6511.0,6420.0,91.0,-13.096255343775006
1918,3980.0344,6497.0,6442.0,55.0,-13.188992751811128
1919,3981.646,6419.0,6343.0,76.0,-13.26726107396317
1920,3983.2579,6402.0,6287.0,115.0,-13.327905931428973
1921,3984.87,6559.0,6445.0,114.0,-13.366564884410856
1922,3986.4824,6609.0,6460.0,149.0,-13.38223325340239
1923,3988.095,6494.0,6365.0,129.0,-13.37394057366599
1924,3989.7078,6411.0,6305.0,106.0,-13.33704906183901
1925,3991.3209,6407.0,6279.0,128.0,-13.267583343039426
1926,3992.9342,6411.0,6312.0,99.0,-13.160685735931843
1927,3994.5478,6408.0,6342.0,66.0,-13.011752194615788
1928,3996.1616,6435.0,6342.0,93.0,-12.82378864541235
1929,3997.7757,6529.0,6448.0,81.0,-12.602377102337847
1930,3999.39,6555.0,6477.0,78.0,-12.350873096357013
1931,4001.0045,6581.0,6436.0,145.0,-12.073761535751927
1932,4002.6193,6510.0,6357.0,153.0,-11.775266736733677
1933,4004.2343,6447.0,6361.0,86.0,-11.458494084963014
1934,4005.8496,6462.0,6382.0,80.0,-11.129817997379497
1935,4007.4652,6779.0,6652.0,127.0,-10.795586340998597
1936,4009.081,6862.0,6714.0,148.0,-10.456557647347097
1937,4010.697,6621.0,6508.0,113.0,-10.112559103035082
1938,4012.3133,6479.0,6380.0,99.0,-9.763553784545962
1939,4013.9299,6507.0,6401.0,106.0,-9.408841027989418
1940,4015.5467,6571.0,6446.0,125.0,-9.051424176214667
1941,4017.1638,6535.0,6367.0,168.0,-8.69551929789639
1942,4018.7811,6434.0,6316.0,118.0,-8.342834340880586
1943,4020.3987,6805.0,6696.0,109.0,-7.99550382781711
1944,4022.0165,6865.0,6760.0,105.0,-7.656313147861596
1945,4023.6346,6491.0,6441.0,50.0,-7.327331474158683
1946,4025.253,6419.0,6315.0,104.0,-7.013274142841347
1947,4026.8716,6569.0,6436.0,133.0,-6.718973925910404
1948,4028.4905,6538.0,6438.0,100.0,-6.444501837142035
1949,4030.1096,6584.0,6456.0,128.0,-6.189731503466916
1950,4031.729,6539.0,6430.0,109.0,-5.954532402760364
1951,4033.3487,6461.0,6363.0,98.0,-5.738371719103753
1952,4034.9687,6472.0,6340.0,132.0,-5.546480889056625
1953,4036.5889,6477.0,6361.0,116.0,-5.386111835595294
1954,4038.2094,6632.0,6538.0,94.0,-5.26070955219398
1955,4039.8301,6583.0,6483.0,100.0,-5.1741365174675025
1956,4041.4511,6496.0,6409.0,87.0,-5.131718580864302
1957,4043.0724,6618.0,6506.0,112.0,-5.13719789744917
1958,4044.694,6582.0,6436.0,146.0,-5.197127635176642
1959,4046.3158,6500.0,6365.0,135.0,-5.317436573890554
1960,4047.9379,6475.0,6347.0,128.0,-5.495113262367724
1961,4049.5603,6510.0,6372.0,138.0,-5.724858152308066
1962,4051.1829,6569.0,6397.0,172.0,-6.001564643916353
1963,4052.8059,6587.0,6456.0,131.0,-6.318767677207738
1964,4054.4291,6578.0,6478.0,100.0,-6.674121297452928
1965,4056.0526,6585.0,6469.0,116.0,-7.066545955317686
1966,4057.6763,6517.0,6440.0,77.0,-7.491421822908251
1967,4059.3004,6482.0,6394.0,88.0,-7.944391550607392
1968,4060.9247,6537.0,6424.0,113.0,-8.422099544115042
1969,4062.5493,6555.0,6439.0,116.0,-8.920455246188133
1970,4064.1742,6726.0,6596.0,130.0,-9.438216593516735
1971,4065.7994,6736.0,6600.0,136.0,-9.974326437751586
1972,4067.4248,6537.0,6433.0,104.0,-10.522703244368621
1973,4069.0506,6556.0,6470.0,86.0,-11.077238252946415
1974,4070.6766,6591.0,6507.0,84.0,-11.631703307030072
1975,4072.3029,6637.0,6544.0,93.0,-12.179868806115266
1976,4073.9295,6562.0,6466.0,96.0,-12.722079585910897
1977,4075.5564,6568.0,6444.0,124.0,-13.260978941791834
1978,4077.1836,6602.0,6507.0,95.0,-13.796616309518711
1979,4078.8111,6549.0,6459.0,90.0,-14.329896856614269
1980,4080.4388,6842.0,6732.0,110.0,-14.86202738566427
1981,4082.0669,6847.0,6679.0,168.0,-15.39315936929632
1982,4083.6952,6634.0,6482.0,152.0,-15.926329023709378
1983,4085.3239,6559.0,6471.0,88.0,-16.464508081259424
1984,4086.9528,6578.0,6451.0,127.0,-17.00477596258513
1985,4088.5821,6567.0,6448.0,119.0,-17.543144902946914
1986,4090.2116,6575.0,6449.0,126.0,-18.075830216870614
1987,4091.8414,6627.0,6487.0,140.0,-18.598351186250028
1988,4093.4715,6601.0,6507.0,94.0,-19.10988567297548
1989,4095.102,6635.0,6539.0,96.0,-19.61084262460662
1990,4096.7327,6627.0,6554.0,73.0,-20.09897481669845
1991,4098.3637,6709.0,6688.0,21.0,-20.572516628008508
1992,4099.995,6775.0,6689.0,86.0,-21.03057491511904
1993,4101.6267,6622.0,6507.0,115.0,-21.471565746013148
1994,4103.2586,6513.0,6453.0,60.0,-21.896811495583478
1995,4104.8908,6669.0,6549.0,120.0,-22.307857839396796
1996,4106.5234,6704.0,6564.0,140.0,-22.701121618328884
1997,4108.1562,6687.0,6534.0,153.0,-23.072912803624185
1998,4109.7894,6649.0,6527.0,122.0,-23.419576065117788
1999,4111.4229,6616.0,6488.0,128.0,-23.737133894882824
2000,4113.0566,6644.0,6524.0,120.0,-24.028185716586968
2001,4114.6907,6728.0,6606.0,122.0,-24.297679383611957
2002,4116.3251,6685.0,6587.0,98.0,-24.5465985817305
2003,4117.9598,6874.0,6811.0,63.0,-24.7766142492435
2004,4119.5948,6768.0,6682.0,86.0,-24.990761999240668
2005,4121.2302,6546.0,6480.0,66.0,-25.19045735362051
2006,4122.8658,6574.0,6511.0,63.0,-25.38069152902149
2007,4124.5018,6578.0,6453.0,125.0,-25.56594339870187
2008,4126.1381,6635.0,6521.0,114.0,-25.741131413256333
2009,4127.7746,6666.0,6587.0,79.0,-25.899156442028733
2010,4129.4116,6661.0,6576.0,85.0,-26.03273567659172
2011,4131.0488,6607.0,6501.0,106.0,-26.13325598279114
2012,4132.6863,6635.0,6506.0,129.0,-26.198218848479883
2013,4134.3242,6655.0,6516.0,139.0,-26.226797903138625
2014,4135.9624,6639.0,6537.0,102.0,-26.214368888769144
2015,4137.6009,6642.0,6550.0,92.0,-26.15697507444279
2016,4139.2397,6599.0,6526.0,73.0,-26.05056045712419
2017,4140.8789,6697.0,6571.0,126.0,-25.889784913120742
2018,4142.5184,6637.0,6508.0,129.0,-25.67413656214837
2019,4144.1582,6585.0,6488.0,97.0,-25.40348540055161
2020,4145.7983,6595.0,6497.0,98.0,-25.07099701422937
2021,4147.4388,6631.0,6503.0,128.0,-24.670377569040724
2022,4149.0796,6620.0,6529.0,91.0,-24.195034283095005
2023,4150.7207,6762.0,6666.0,96.0,-23.638631239402713
2024,4152.3621,6730.0,6620.0,110.0,-23.00567148232487
2025,4154.0039,6761.0,6660.0,101.0,-22.30467018449192
2026,4155.646,6823.0,6687.0,136.0,-21.540060975444447
2027,4157.2884,6784.0,6672.0,112.0,-20.717882509037004
2028,4158.9312,6843.0,6735.0,108.0,-19.84545588397866
2029,4160.5743,6781.0,6616.0,165.0,-18.92859236398118
2030,4162.2178,6670.0,6526.0,144.0,-17.97775577901197
2031,4163.8615,6747.0,6651.0,96.0,-17.003516020630585
2032,4165.5057,6776.0,6714.0,62.0,-16.006582447424904
2033,4167.1501,6739.0,6655.0,84.0,-14.985557634934352
2034,4168.7949,6702.0,6598.0,104.0,-13.940651576652044
2035,4170.44,6701.0,6591.0,110.0,-12.870965065228859
2036,4172.0855,6783.0,6659.0,124.0,-11.780144173466297
2037,4173.7313,6882.0,6759.0,123.0,-10.674024851547983
2038,4175.3774,6955.0,6817.0,138.0,-9.553986941378042
2039,4177.0239,6837.0,6697.0,140.0,-8.422132629048313
2040,4178.6708,6668.0,6545.0,123.0,-7.284745905459722
2041,4180.3179,6677.0,6553.0,124.0,-6.1479310892152625
2042,4181.9655,6901.0,6765.0,136.0,-5.02107285958607
2043,4183.6133,6881.0,6780.0,101.0,-3.9141488101350532
2044,4185.2615,6774.0,6674.0,100.0,-2.829339192446028
2045,4186.9101,6990.0,6812.0,178.0,-1.7679548655808617
2046,4188.559,6990.0,6812.0,178.0,-0.7327667624442
2047,4190.2083,6990.0,6812.0,178.0,0.27415261290009596
