Data Generated by,Optosky
File Version:,1.2
标题,2407261535060 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:35:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6553.0,6391.0,162.0,8.593547450798443
1375,3113.0941,6509.0,6368.0,141.0,8.195596649800638
1376,3114.7267,6483.0,6388.0,95.0,7.828671426370569
1377,3116.359,6444.0,6360.0,84.0,7.512246705714759
1378,3117.9909,6535.0,6431.0,104.0,7.255648701001963
1379,3119.6226,6538.0,6457.0,81.0,7.069379066980346
1380,3121.2539,6460.0,6332.0,128.0,6.968216933806598
1381,3122.8849,6473.0,6342.0,131.0,6.962940326139314
1382,3124.5156,6444.0,6356.0,88.0,7.0707842499879625
1383,3126.146,6453.0,6335.0,118.0,7.3077670051091665
1384,3127.776,6467.0,6338.0,129.0,7.66678834168361
1385,3129.4057,6420.0,6302.0,118.0,8.133968077571609
1386,3131.0352,6392.0,6299.0,93.0,8.698905425470514
1387,3132.6643,6426.0,6316.0,110.0,9.34769714455324
1388,3134.2931,6440.0,6339.0,101.0,10.071744736087076
1389,3135.9216,6459.0,6405.0,54.0,10.865714767407372
1390,3137.5497,6488.0,6365.0,123.0,11.715086567063864
1391,3139.1776,6414.0,6293.0,121.0,12.605493501497946
1392,3140.8051,6425.0,6278.0,147.0,13.532972494982229
1393,3142.4324,6428.0,6279.0,149.0,14.494519265287206
1394,3144.0593,6441.0,6324.0,117.0,15.488990748121452
1395,3145.686,6494.0,6340.0,154.0,16.51648359033701
1396,3147.3123,6497.0,6348.0,149.0,17.567150093137318
1397,3148.9383,6454.0,6339.0,115.0,18.628934811490534
1398,3150.5641,6506.0,6397.0,109.0,19.693979034528546
1399,3152.1895,6514.0,6384.0,130.0,20.753778769738442
1400,3153.8146,6497.0,6372.0,125.0,21.802877907857265
1401,3155.4394,6506.0,6374.0,132.0,22.838489533280363
1402,3157.064,6467.0,6335.0,132.0,23.85226159578108
1403,3158.6882,6445.0,6314.0,131.0,24.8361466689922
1404,3160.3121,6441.0,6322.0,119.0,25.789870603057533
1405,3161.9358,6470.0,6336.0,134.0,26.71307138895336
1406,3163.5591,6449.0,6291.0,158.0,27.606485908194294
1407,3165.1822,6523.0,6365.0,158.0,28.471586846469457
1408,3166.8049,6486.0,6331.0,155.0,29.298599043903252
1409,3168.4274,6414.0,6261.0,153.0,30.07383579347492
1410,3170.0496,6423.0,6258.0,165.0,30.790532390321108
1411,3171.6715,6396.0,6253.0,143.0,31.44115637713959
1412,3173.2931,6421.0,6314.0,107.0,32.01534228904001
1413,3174.9144,6457.0,6345.0,112.0,32.505520628215706
1414,3176.5355,6489.0,6376.0,113.0,32.89982771620493
1415,3178.1562,6459.0,6317.0,142.0,33.18725922153379
1416,3179.7767,6376.0,6226.0,150.0,33.37268558000952
1417,3181.3969,6476.0,6321.0,155.0,33.46575743204742
1418,3183.0168,6522.0,6336.0,186.0,33.47346709690082
1419,3184.6364,6432.0,6280.0,152.0,33.405263294211835
1420,3186.2558,6383.0,6274.0,109.0,33.26752450489721
1421,3187.8749,6464.0,6303.0,161.0,33.06440927043771
1422,3189.4937,6536.0,6364.0,172.0,32.806524478179654
1423,3191.1122,6527.0,6364.0,163.0,32.50443034545907
1424,3192.7304,6438.0,6272.0,166.0,32.160671471840864
1425,3194.3484,6483.0,6337.0,146.0,31.776891187534492
1426,3195.9661,6492.0,6371.0,121.0,31.353921714862675
1427,3197.5835,6458.0,6332.0,126.0,30.89166192396699
1428,3199.2007,6407.0,6302.0,105.0,30.39696319740284
1429,3200.8176,6385.0,6256.0,129.0,29.878472705444633
1430,3202.4342,6403.0,6248.0,155.0,29.341398652644312
1431,3204.0506,6524.0,6373.0,151.0,28.791538050413333
1432,3205.6667,6623.0,6476.0,147.0,28.233699531246526
1433,3207.2825,6537.0,6405.0,132.0,27.671007253347916
1434,3208.898,6396.0,6324.0,72.0,27.1108314588649
1435,3210.5133,6421.0,6340.0,81.0,26.56050503056301
1436,3212.1284,6398.0,6330.0,68.0,26.02074270009661
1437,3213.7432,6381.0,6268.0,113.0,25.4921722741478
1438,3215.3577,6434.0,6308.0,126.0,24.97502143667528
1439,3216.9719,6442.0,6322.0,120.0,24.46890844961059
1440,3218.5859,6466.0,6310.0,156.0,23.982171618213105
1441,3220.1997,6479.0,6273.0,206.0,23.52628250510176
1442,3221.8132,6472.0,6288.0,184.0,23.10694299261469
1443,3223.4264,6401.0,6280.0,121.0,22.730439723378364
1444,3225.0394,6423.0,6315.0,108.0,22.405746802909118
1445,3226.6521,6471.0,6389.0,82.0,22.13960233729414
1446,3228.2646,6473.0,6352.0,121.0,21.942281069028088
1447,3229.8768,6492.0,6322.0,170.0,21.8233284506989
1448,3231.4888,6472.0,6320.0,152.0,21.778938833333775
1449,3233.1006,6411.0,6287.0,124.0,21.801373185335624
1450,3234.7121,6523.0,6384.0,139.0,21.884862624010818
1451,3236.3233,6526.0,6392.0,134.0,22.02158314473693
1452,3237.9343,6394.0,6259.0,135.0,22.206803879221884
1453,3239.545,6396.0,6292.0,104.0,22.437651047051343
1454,3241.1556,6409.0,6267.0,142.0,22.705889077163253
1455,3242.7658,6397.0,6210.0,187.0,23.00338220895528
1456,3244.3759,6439.0,6234.0,205.0,23.327846447915448
1457,3245.9857,6417.0,6247.0,170.0,23.677482519928176
1458,3247.5952,6372.0,6216.0,156.0,24.05171040571122
1459,3249.2045,6390.0,6239.0,151.0,24.450637063011094
1460,3250.8136,6396.0,6267.0,129.0,24.868395218716962
1461,3252.4225,6459.0,6295.0,164.0,25.297869787070457
1462,3254.0311,6448.0,6257.0,191.0,25.73426285602396
1463,3255.6394,6366.0,6222.0,144.0,26.172382187340993
1464,3257.2476,6345.0,6225.0,120.0,26.60927079608916
1465,3258.8555,6344.0,6185.0,159.0,27.043647279094706
1466,3260.4632,6411.0,6257.0,154.0,27.470841944204935
1467,3262.0707,6460.0,6310.0,150.0,27.886411011848246
1468,3263.6779,6411.0,6239.0,172.0,28.290290751545484
1469,3265.2849,6392.0,6254.0,138.0,28.6822354150935
1470,3266.8917,6660.0,6562.0,98.0,29.062900444074582
1471,3268.4982,6557.0,6432.0,125.0,29.433326971195456
1472,3270.1046,6396.0,6249.0,147.0,29.787610420757595
1473,3271.7107,6485.0,6339.0,146.0,30.117567464815593
1474,3273.3166,6490.0,6355.0,135.0,30.418828612404052
1475,3274.9222,6516.0,6367.0,149.0,30.686506201315172
1476,3276.5277,6516.0,6360.0,156.0,30.914633499571398
1477,3278.1329,6468.0,6330.0,138.0,31.09894951180395
1478,3279.7379,6404.0,6221.0,183.0,31.232433599597965
1479,3281.3427,6391.0,6231.0,160.0,31.3086104982443
1480,3282.9473,6686.0,6537.0,149.0,31.329853820674956
1481,3284.5517,6650.0,6482.0,168.0,31.30103326142659
1482,3286.1559,6550.0,6367.0,183.0,31.22608427679933
1483,3287.7598,6488.0,6340.0,148.0,31.110317146597755
1484,3289.3636,6329.0,6213.0,116.0,30.95644950754583
1485,3290.9671,6333.0,6206.0,127.0,30.765994143469136
1486,3292.5704,6353.0,6213.0,140.0,30.543930581090102
1487,3294.1735,6375.0,6283.0,92.0,30.295168541419635
1488,3295.7764,6434.0,6320.0,114.0,30.021496356647436
1489,3297.3791,6450.0,6284.0,166.0,29.724618943972335
1490,3298.9816,6412.0,6241.0,171.0,29.405129290347542
1491,3300.5839,6444.0,6300.0,144.0,29.06324872492527
1492,3302.186,6447.0,6287.0,160.0,28.70306064351453
1493,3303.7879,6417.0,6240.0,177.0,28.329299833064045
1494,3305.3896,6351.0,6208.0,143.0,27.94557110223528
1495,3306.9911,6406.0,6274.0,132.0,27.555667422840646
1496,3308.5924,6408.0,6236.0,172.0,27.16120005728658
1497,3310.1935,6355.0,6197.0,158.0,26.762590829213373
1498,3311.7944,6410.0,6240.0,170.0,26.362252863433078
1499,3313.3951,6409.0,6250.0,159.0,25.962357080754092
1500,3314.9957,6367.0,6185.0,182.0,25.562956690179124
1501,3316.596,6396.0,6196.0,200.0,25.16433014171675
1502,3318.1961,6357.0,6200.0,157.0,24.765961447367904
1503,3319.7961,6313.0,6164.0,149.0,24.367139727926084
1504,3321.3958,6394.0,6223.0,171.0,23.971152980507874
1505,3322.9954,6349.0,6206.0,143.0,23.58254215678099
1506,3324.5948,6352.0,6200.0,152.0,23.203895199391365
1507,3326.194,6488.0,6338.0,150.0,22.838098957012022
1508,3327.793,6458.0,6326.0,132.0,22.48842246767792
1509,3329.3918,6333.0,6177.0,156.0,22.157214727248277
1510,3330.9905,6288.0,6137.0,151.0,21.848228492690048
1511,3332.5889,6348.0,6190.0,158.0,21.564966396394574
1512,3334.1872,6400.0,6213.0,187.0,21.306415796898655
1513,3335.7853,6357.0,6211.0,146.0,21.07022874453353
1514,3337.3832,6330.0,6180.0,150.0,20.854747398153314
1515,3338.981,6370.0,6222.0,148.0,20.657605987454957
1516,3340.5786,6336.0,6215.0,121.0,20.477289049989203
1517,3342.176,6350.0,6230.0,120.0,20.312888540735262
1518,3343.7732,6378.0,6255.0,123.0,20.161731884836172
1519,3345.3702,6427.0,6282.0,145.0,20.021127113257407
1520,3346.9671,6423.0,6277.0,146.0,19.890613228946616
1521,3348.5638,6446.0,6297.0,149.0,19.770034181177554
1522,3350.1604,6403.0,6251.0,152.0,19.6592485547484
1523,3351.7568,6381.0,6227.0,154.0,19.55836592139662
1524,3353.353,6379.0,6265.0,114.0,19.465884772796922
1525,3354.949,6417.0,6298.0,119.0,19.379780681594927
1526,3356.5449,6409.0,6272.0,137.0,19.29898026671366
1527,3358.1406,6323.0,6197.0,126.0,19.222267321393947
1528,3359.7361,6306.0,6211.0,95.0,19.148155793719727
1529,3361.3315,6421.0,6298.0,123.0,19.075413622020804
1530,3362.9267,6492.0,6335.0,157.0,19.001992730117376
1531,3364.5218,6358.0,6226.0,132.0,18.925767840967016
1532,3366.1167,6671.0,6556.0,115.0,18.846259375399942
1533,3367.7114,6701.0,6563.0,138.0,18.76314497795323
1534,3369.306,6490.0,6347.0,143.0,18.67582337297626
1535,3370.9004,6406.0,6233.0,173.0,18.583889639779642
1536,3372.4947,6329.0,6197.0,132.0,18.485504294642876
1537,3374.0888,6421.0,6296.0,125.0,18.378134892584423
1538,3375.6828,6474.0,6303.0,171.0,18.260793061962783
1539,3377.2766,6395.0,6237.0,158.0,18.132475756534777
1540,3378.8703,6379.0,6234.0,145.0,17.990677004244255
1541,3380.4638,6384.0,6250.0,134.0,17.833265803339117
1542,3382.0572,6358.0,6220.0,138.0,17.657788875573825
1543,3383.6504,6335.0,6189.0,146.0,17.461863688805487
1544,3385.2435,6427.0,6222.0,205.0,17.24654871757545
1545,3386.8364,6413.0,6225.0,188.0,17.014251534796855
1546,3388.4292,6326.0,6211.0,115.0,16.765839025936298
1547,3390.0219,6313.0,6150.0,163.0,16.50270073539195
1548,3391.6144,6331.0,6176.0,155.0,16.227205481145166
1549,3393.2067,6299.0,6191.0,108.0,15.941237432807725
1550,3394.7989,6388.0,6258.0,130.0,15.648149164010619
1551,3396.391,6467.0,6321.0,146.0,15.351411047031846
1552,3397.983,6384.0,6245.0,139.0,15.05047279332138
1553,3399.5748,6367.0,6214.0,153.0,14.74378111216398
1554,3401.1665,6297.0,6165.0,132.0,14.431042581882899
1555,3402.758,6278.0,6167.0,111.0,14.111543766491156
1556,3404.3494,6363.0,6234.0,129.0,13.785487994318665
1557,3405.9407,6314.0,6166.0,148.0,13.45405741649411
1558,3407.5318,6263.0,6121.0,142.0,13.116449876029542
1559,3409.1228,6404.0,6276.0,128.0,12.772166076474104
1560,3410.7137,6391.0,6265.0,126.0,12.424045528663516
1561,3412.3045,6365.0,6259.0,106.0,12.075359447480292
1562,3413.8951,6345.0,6213.0,132.0,11.730191277778733
1563,3415.4856,6285.0,6122.0,163.0,11.393101031172336
1564,3417.076,6294.0,6166.0,128.0,11.06521943358021
1565,3418.6662,6283.0,6176.0,107.0,10.747007929551536
1566,3420.2564,6272.0,6167.0,105.0,10.440379918200772
1567,3421.8464,6272.0,6178.0,94.0,10.146887817185835
1568,3423.4363,6270.0,6149.0,121.0,9.869430188301124
1569,3425.026,6297.0,6151.0,146.0,9.611967141351986
1570,3426.6157,6337.0,6186.0,151.0,9.375499930915112
1571,3428.2052,6306.0,6163.0,143.0,9.160960605311843
1572,3429.7946,6254.0,6131.0,123.0,8.972738011897771
1573,3431.3839,6267.0,6146.0,121.0,8.81471382713378
1574,3432.9731,6336.0,6193.0,143.0,8.691218129649624
1575,3434.5622,6372.0,6235.0,137.0,8.606442022894605
1576,3436.1512,6325.0,6255.0,70.0,8.557958953666606
1577,3437.74,6289.0,6193.0,96.0,8.540890748720663
1578,3439.3288,6347.0,6183.0,164.0,8.552951708244557
1579,3440.9174,6336.0,6204.0,132.0,8.590892316231873
1580,3442.5059,6286.0,6193.0,93.0,8.650404115808996
1581,3444.0943,6336.0,6193.0,143.0,8.728127066307117
1582,3445.6826,6342.0,6188.0,154.0,8.817844734071677
1583,3447.2708,6261.0,6165.0,96.0,8.913236593623978
1584,3448.859,6426.0,6330.0,96.0,9.014572793009414
1585,3450.447,6405.0,6292.0,113.0,9.123597437853409
1586,3452.0349,6280.0,6174.0,106.0,9.240674829494257
1587,3453.6227,6385.0,6254.0,131.0,9.36690363916502
1588,3455.2104,6322.0,6186.0,136.0,9.50081813671904
1589,3456.798,6249.0,6123.0,126.0,9.639433269690777
1590,3458.3855,6342.0,6226.0,116.0,9.78290124946669
1591,3459.9729,6374.0,6247.0,127.0,9.930872824561426
1592,3461.5602,6302.0,6191.0,111.0,10.0793078132964
1593,3463.1474,6263.0,6177.0,86.0,10.224050474933613
1594,3464.7345,6288.0,6179.0,109.0,10.358912068229355
1595,3466.3216,6329.0,6211.0,118.0,10.477157131540157
1596,3467.9085,6397.0,6233.0,164.0,10.577695591577854
1597,3469.4954,6361.0,6171.0,190.0,10.660170511642818
1598,3471.0821,6321.0,6210.0,111.0,10.72282026259003
1599,3472.6688,6578.0,6467.0,111.0,10.76441517611472
1600,3474.2554,6516.0,6371.0,145.0,10.779660816854925
1601,3475.8419,6298.0,6180.0,118.0,10.761283539740372
1602,3477.4283,6268.0,6155.0,113.0,10.706657588459937
1603,3479.0147,6292.0,6145.0,147.0,10.613021360397468
1604,3480.6009,6317.0,6179.0,138.0,10.473678199200759
1605,3482.1871,6276.0,6151.0,125.0,10.283178181418911
1606,3483.7732,6273.0,6156.0,117.0,10.034240937145093
1607,3485.3592,6364.0,6251.0,113.0,9.720035306345054
1608,3486.9451,6382.0,6248.0,134.0,9.344354155325714
1609,3488.531,6284.0,6167.0,117.0,8.914381815176181
1610,3490.1168,6208.0,6153.0,55.0,8.434901025986207
1611,3491.7025,6322.0,6194.0,128.0,7.912289526863045
1612,3493.2881,6332.0,6223.0,109.0,7.351649143253713
1613,3494.8737,6267.0,6178.0,89.0,6.756587642756141
1614,3496.4592,6312.0,6223.0,89.0,6.135110563639497
1615,3498.0446,6338.0,6276.0,62.0,5.49518580836525
1616,3499.63,6237.0,6171.0,66.0,4.838441710877259
1617,3501.2152,6224.0,6087.0,137.0,4.1656319175523
1618,3502.8005,6293.0,6159.0,134.0,3.477179836417644
1619,3504.3856,6254.0,6151.0,103.0,2.7727962798187065
1620,3505.9707,6251.0,6150.0,101.0,2.0570685996408393
1621,3507.5557,6248.0,6145.0,103.0,1.3359486716772757
1622,3509.1407,6190.0,6107.0,83.0,0.612705070706884
1623,3510.7255,6196.0,6109.0,87.0,-0.10894017567643033
1624,3512.3104,6237.0,6135.0,102.0,-0.8255494561743646
1625,3513.8952,6215.0,6133.0,82.0,-1.534767264216459
1626,3515.4799,6232.0,6164.0,68.0,-2.231156433764358
1627,3517.0645,6331.0,6223.0,108.0,-2.9092586067037125
1628,3518.6491,6318.0,6170.0,148.0,-3.5686026120747414
1629,3520.2337,6434.0,6331.0,103.0,-4.208802414103925
1630,3521.8181,6457.0,6368.0,89.0,-4.829748316594088
1631,3523.4026,6258.0,6152.0,106.0,-5.431774149107088
1632,3524.987,6195.0,6077.0,118.0,-6.008697972160178
1633,3526.5713,6203.0,6093.0,110.0,-6.552091987971696
1634,3528.1556,6215.0,6103.0,112.0,-7.057628553374112
1635,3529.7398,6256.0,6144.0,112.0,-7.520497410272824
1636,3531.324,6309.0,6214.0,95.0,-7.934381317457426
1637,3532.9081,6289.0,6208.0,81.0,-8.294656808571514
1638,3534.4922,6221.0,6138.0,83.0,-8.59381929510928
1639,3536.0762,6271.0,6191.0,80.0,-8.824974158163691
1640,3537.6602,6304.0,6228.0,76.0,-8.99075549053461
1641,3539.2442,6360.0,6291.0,69.0,-9.096363253087517
1642,3540.8281,6340.0,6242.0,98.0,-9.146364933333611
1643,3542.412,6298.0,6185.0,113.0,-9.146807861080042
1644,3543.9958,6255.0,6143.0,112.0,-9.100165689263523
1645,3545.5796,6304.0,6192.0,112.0,-9.007611821830242
1646,3547.1633,6306.0,6241.0,65.0,-8.874060381118134
1647,3548.7471,6266.0,6169.0,97.0,-8.704274432091893
1648,3550.3307,6639.0,6558.0,81.0,-8.50077496645335
1649,3551.9144,6581.0,6523.0,58.0,-8.266471127106417
1650,3553.498,6202.0,6140.0,62.0,-8.00212908620604
1651,3555.0816,6305.0,6244.0,61.0,-7.708236164147063
1652,3556.6651,6293.0,6220.0,73.0,-7.390041485228213
1653,3558.2486,6227.0,6101.0,126.0,-7.053180490870279
1654,3559.8321,6314.0,6205.0,109.0,-6.702745190198211
1655,3561.4156,6281.0,6178.0,103.0,-6.343944548556937
1656,3562.999,6278.0,6160.0,118.0,-5.977270922027458
1657,3564.5824,6284.0,6182.0,102.0,-5.6013604912567665
1658,3566.1658,6225.0,6136.0,89.0,-5.217302771085773
1659,3567.7492,6257.0,6176.0,81.0,-4.825606270303666
1660,3569.3325,6262.0,6205.0,57.0,-4.425514395681457
1661,3570.9158,6265.0,6190.0,75.0,-4.016984508996021
1662,3572.4991,6330.0,6211.0,119.0,-3.5979998080432516
1663,3574.0824,6278.0,6138.0,140.0,-3.166500783026521
1664,3575.6656,6224.0,6094.0,130.0,-2.725691652644631
1665,3577.2489,6225.0,6118.0,107.0,-2.28006028603847
1666,3578.8321,6208.0,6103.0,105.0,-1.832926026541081
1667,3580.4153,6247.0,6141.0,106.0,-1.3881811891034843
1668,3581.9985,6255.0,6151.0,104.0,-0.9479795631837007
1669,3583.5816,6530.0,6433.0,97.0,-0.5133433899372051
1670,3585.1648,6428.0,6357.0,71.0,-0.08748830036606847
1671,3586.7479,6240.0,6153.0,87.0,0.32674809292064566
1672,3588.3311,6287.0,6174.0,113.0,0.7293741047337505
1673,3589.9142,6305.0,6173.0,132.0,1.1207370729784216
1674,3591.4973,6323.0,6196.0,127.0,1.5023228712732362
1675,3593.0804,6246.0,6186.0,60.0,1.8760923233624993
1676,3594.6635,6220.0,6182.0,38.0,2.2407799623748517
1677,3596.2466,6223.0,6157.0,66.0,2.594706932665737
1678,3597.8297,6322.0,6222.0,100.0,2.9371963207696297
1679,3599.4128,6409.0,6332.0,77.0,3.2673871203831624
1680,3600.9959,6351.0,6277.0,74.0,3.5866200221476277
1681,3602.579,6236.0,6143.0,93.0,3.8973228985784942
1682,3604.1621,6313.0,6184.0,129.0,4.199691788625259
1683,3605.7452,6299.0,6165.0,134.0,4.494119309566294
1684,3607.3282,6276.0,6164.0,112.0,4.782863383840905
1685,3608.9113,6391.0,6272.0,119.0,5.0675984436420904
1686,3610.4944,6310.0,6183.0,127.0,5.351298807072659
1687,3612.0775,6204.0,6098.0,106.0,5.636756254587368
1688,3613.6606,6197.0,6114.0,83.0,5.92157866094152
1689,3615.2438,6312.0,6208.0,104.0,6.201992145250038
1690,3616.8269,6273.0,6178.0,95.0,6.4749428945942995
1691,3618.41,6273.0,6185.0,88.0,6.736677120036745
1692,3619.9932,6356.0,6251.0,105.0,6.985329725938051
1693,3621.5763,6288.0,6205.0,83.0,7.219916890153392
1694,3623.1595,6258.0,6160.0,98.0,7.437361366345328
1695,3624.7427,6366.0,6239.0,127.0,7.634827532956251
1696,3626.3258,6384.0,6270.0,114.0,7.811205230283107
1697,3627.9091,6266.0,6151.0,115.0,7.965318643231292
1698,3629.4923,6210.0,6104.0,106.0,8.097401181538444
1699,3631.0755,6195.0,6110.0,85.0,8.208003655283434
1700,3632.6588,6279.0,6179.0,100.0,8.294657264336202
1701,3634.2421,6310.0,6157.0,153.0,8.354717364028396
1702,3635.8254,6279.0,6135.0,144.0,8.386207089401367
1703,3637.4087,6261.0,6174.0,87.0,8.387129897506313
1704,3638.992,6223.0,6147.0,76.0,8.358428401786682
1705,3640.5754,6223.0,6091.0,132.0,8.302411102507072
1706,3642.1588,6259.0,6132.0,127.0,8.219532616899677
1707,3643.7422,6277.0,6183.0,94.0,8.110668966545163
1708,3645.3257,6302.0,6165.0,137.0,7.978376134059566
1709,3646.9091,6283.0,6161.0,122.0,7.824871069350529
1710,3648.4926,6241.0,6157.0,84.0,7.653611393534696
1711,3650.0762,6229.0,6120.0,109.0,7.468219014383301
1712,3651.6597,6506.0,6407.0,99.0,7.268030584634175
1713,3653.2433,6479.0,6380.0,99.0,7.051199567670999
1714,3654.827,6323.0,6184.0,139.0,6.81744822996729
1715,3656.4106,6286.0,6180.0,106.0,6.566082102945849
1716,3657.9943,6276.0,6202.0,74.0,6.296999843020664
1717,3659.5781,6317.0,6223.0,94.0,6.0111118455917065
1718,3661.1618,6307.0,6204.0,103.0,5.707370257708398
1719,3662.7457,6299.0,6144.0,155.0,5.384999577303624
1720,3664.3295,6351.0,6196.0,155.0,5.0470567463050315
1721,3665.9134,6316.0,6195.0,121.0,4.6972444537454265
1722,3667.4973,6194.0,6127.0,67.0,4.339726697308521
1723,3669.0813,6267.0,6166.0,101.0,3.9792090961447
1724,3670.6653,6299.0,6218.0,81.0,3.6174135236937417
1725,3672.2494,6265.0,6198.0,67.0,3.255332767626527
1726,3673.8335,6286.0,6209.0,77.0,2.895598410944878
1727,3675.4176,6371.0,6311.0,60.0,2.5405205229176673
1728,3677.0018,6305.0,6205.0,100.0,2.1928765312851226
1729,3678.5861,6261.0,6171.0,90.0,1.8562122937865837
1730,3680.1704,6242.0,6181.0,61.0,1.5316626526819732
1731,3681.7547,6219.0,6110.0,109.0,1.220202713363335
1732,3683.3391,6575.0,6473.0,102.0,0.9260849971131933
1733,3684.9236,6552.0,6454.0,98.0,0.6532934321222115
1734,3686.5081,6238.0,6165.0,73.0,0.40584923579550036
1735,3688.0927,6221.0,6130.0,91.0,0.187694580041871
1736,3689.6773,6241.0,6103.0,138.0,-0.0025129631481348724
1737,3691.262,6359.0,6208.0,151.0,-0.1682391568164121
1738,3692.8467,6408.0,6313.0,95.0,-0.3104856248215242
1739,3694.4315,6313.0,6236.0,77.0,-0.4310414276206771
1740,3696.0163,6366.0,6263.0,103.0,-0.5332485230046871
1741,3697.6012,6440.0,6337.0,103.0,-0.619749435109263
1742,3699.1862,6357.0,6264.0,93.0,-0.6954047305999111
1743,3700.7713,6352.0,6252.0,100.0,-0.7652435019061983
1744,3702.3564,6322.0,6196.0,126.0,-0.828234993463866
1745,3703.9415,6283.0,6177.0,106.0,-0.8818384095065284
1746,3705.5268,6236.0,6150.0,86.0,-0.9253494358052166
1747,3707.1121,6228.0,6098.0,130.0,-0.9574116816072546
1748,3708.6974,6238.0,6136.0,102.0,-0.9781151806876949
1749,3710.2829,6239.0,6154.0,85.0,-0.9889800229926209
1750,3711.8684,6263.0,6156.0,107.0,-0.9886655218616838
1751,3713.4539,6308.0,6205.0,103.0,-0.9762687759836908
1752,3715.0396,6394.0,6241.0,153.0,-0.9555886264841007
1753,3716.6253,6389.0,6240.0,149.0,-0.9310402380092029
1754,3718.2111,6369.0,6305.0,64.0,-0.9081045160580103
1755,3719.797,6345.0,6264.0,81.0,-0.8929420719256811
1756,3721.3829,6446.0,6328.0,118.0,-0.8870835209917871
1757,3722.9689,6585.0,6464.0,121.0,-0.8911284050482706
1758,3724.5551,6442.0,6322.0,120.0,-0.9077289207757389
1759,3726.1412,6282.0,6178.0,104.0,-0.9390207881933392
1760,3727.7275,6222.0,6136.0,86.0,-0.9888016418808832
1761,3729.3138,6371.0,6324.0,47.0,-1.0622167307160169
1762,3730.9003,6346.0,6264.0,82.0,-1.1605499213656927
1763,3732.4868,6263.0,6159.0,104.0,-1.2849306144052122
1764,3734.0734,6291.0,6215.0,76.0,-1.4411972385872573
1765,3735.66,6269.0,6200.0,69.0,-1.6345549257457677
1766,3737.2468,6237.0,6170.0,67.0,-1.870688274593796
1767,3738.8337,6681.0,6558.0,123.0,-2.1551054126568374
1768,3740.4206,6567.0,6449.0,118.0,-2.4846821959154326
1769,3742.0076,6321.0,6245.0,76.0,-2.853031841612662
1770,3743.5948,6378.0,6290.0,88.0,-3.2573400111304736
1771,3745.182,6292.0,6187.0,105.0,-3.693504677206896
1772,3746.7693,6252.0,6149.0,103.0,-4.155714829697281
1773,3748.3567,6357.0,6250.0,107.0,-4.639365046112431
1774,3749.9442,6322.0,6232.0,90.0,-5.136165944816568
1775,3751.5318,6277.0,6231.0,46.0,-5.637649015498688
1776,3753.1194,6318.0,6267.0,51.0,-6.144329938259844
1777,3754.7072,6320.0,6222.0,98.0,-6.658829037250946
1778,3756.2951,6256.0,6163.0,93.0,-7.181575570701625
1779,3757.8831,6251.0,6154.0,97.0,-7.713982710636188
1780,3759.4712,6380.0,6265.0,115.0,-8.254479226075226
1781,3761.0593,6431.0,6293.0,138.0,-8.79940624160438
1782,3762.6476,6440.0,6363.0,77.0,-9.349381808616272
1783,3764.236,6462.0,6433.0,29.0,-9.90434737275612
1784,3765.8245,6335.0,6273.0,62.0,-10.458492826359567
1785,3767.4131,6258.0,6144.0,114.0,-11.005560935526304
1786,3769.0018,6295.0,6200.0,95.0,-11.536982102682636
1787,3770.5906,6304.0,6199.0,105.0,-12.043348027855906
1788,3772.1795,6281.0,6142.0,139.0,-12.522638682122391
1789,3773.7686,6297.0,6202.0,95.0,-12.974009312460836
1790,3775.3577,6261.0,6210.0,51.0,-13.394248179733829
1791,3776.947,6283.0,6216.0,67.0,-13.780915229974507
1792,3778.5363,6320.0,6215.0,105.0,-14.1271794333468
1793,3780.1258,6448.0,6349.0,99.0,-14.42378827782193
1794,3781.7154,6422.0,6327.0,95.0,-14.667611668589906
1795,3783.3051,6504.0,6387.0,117.0,-14.85549790813877
1796,3784.8949,6405.0,6348.0,57.0,-14.978306164137802
1797,3786.4849,6226.0,6177.0,49.0,-15.028329762794552
1798,3788.0749,6352.0,6266.0,86.0,-14.996039951332204
1799,3789.6651,6389.0,6305.0,84.0,-14.87241242714073
1800,3791.2554,6314.0,6191.0,123.0,-14.662288581213033
1801,3792.8458,6314.0,6194.0,120.0,-14.375254591386955
1802,3794.4364,6467.0,6384.0,83.0,-14.016842377651926
1803,3796.0271,6364.0,6277.0,87.0,-13.594655088903817
1804,3797.6179,6356.0,6262.0,94.0,-13.116237113355005
1805,3799.2088,6377.0,6311.0,66.0,-12.58720178339642
1806,3800.7998,6283.0,6223.0,60.0,-12.01895534934686
1807,3802.391,6345.0,6284.0,61.0,-11.422997732167964
1808,3803.9823,6498.0,6406.0,92.0,-10.800365726981262
1809,3805.5737,6812.0,6717.0,95.0,-10.150160228920413
1810,3807.1653,6784.0,6681.0,103.0,-9.472514319023233
1811,3808.757,6477.0,6361.0,116.0,-8.76638420661871
1812,3810.3488,6578.0,6482.0,96.0,-8.036493595549231
1813,3811.9408,6485.0,6397.0,88.0,-7.289906938631461
