Data Generated by,Optosky
File Version:,1.2
标题,2407261541356 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6498.0,6421.0,77.0,-9.547357788133482
1814,3813.5329,6336.0,6279.0,57.0,-9.418995857118482
1815,3815.1251,6417.0,6340.0,77.0,-9.281102629644728
1816,3816.7175,6391.0,6298.0,93.0,-9.135839835426147
1817,3818.31,6480.0,6400.0,80.0,-8.985488314733466
1818,3819.9026,6457.0,6384.0,73.0,-8.833017006731609
1819,3821.4954,6434.0,6363.0,71.0,-8.681668481047808
1820,3823.0883,6500.0,6408.0,92.0,-8.53244225017324
1821,3824.6814,6673.0,6581.0,92.0,-8.385959341938872
1822,3826.2746,7052.0,6954.0,98.0,-8.243644979224527
1823,3827.868,6710.0,6592.0,118.0,-8.106692780469558
1824,3829.4614,6301.0,6185.0,116.0,-7.977388120001962
1825,3831.0551,6310.0,6214.0,96.0,-7.8587762599771835
1826,3832.6489,6262.0,6182.0,80.0,-7.7519635786385095
1827,3834.2428,6288.0,6199.0,89.0,-7.658025599428335
1828,3835.8369,6333.0,6220.0,113.0,-7.580194980640414
1829,3837.4311,6294.0,6202.0,92.0,-7.52133722276497
1830,3839.0255,6317.0,6271.0,46.0,-7.484599240738056
1831,3840.62,6321.0,6235.0,86.0,-7.473028575007348
1832,3842.2147,6310.0,6197.0,113.0,-7.485448973567728
1833,3843.8096,6340.0,6220.0,120.0,-7.5190515367897035
1834,3845.4046,6355.0,6241.0,114.0,-7.572790499465235
1835,3846.9997,6338.0,6259.0,79.0,-7.644992606573254
1836,3848.595,6320.0,6261.0,59.0,-7.733019419143531
1837,3850.1905,6539.0,6446.0,93.0,-7.834797134631373
1838,3851.7861,6530.0,6444.0,86.0,-7.94648000695409
1839,3853.3819,6399.0,6284.0,115.0,-8.064110511029853
1840,3854.9778,6335.0,6219.0,116.0,-8.188213067014395
1841,3856.5739,6554.0,6478.0,76.0,-8.320415368062477
1842,3858.1702,6535.0,6467.0,68.0,-8.4610517581565
1843,3859.7666,6347.0,6266.0,81.0,-8.610922719423549
1844,3861.3632,6309.0,6238.0,71.0,-8.769656012108946
1845,3862.96,6289.0,6215.0,74.0,-8.935812429424132
1846,3864.5569,6363.0,6275.0,88.0,-9.110065317604096
1847,3866.154,6421.0,6287.0,134.0,-9.292777056303521
1848,3867.7512,6427.0,6301.0,126.0,-9.480936305933021
1849,3869.3487,6326.0,6229.0,97.0,-9.671128670462593
1850,3870.9463,6272.0,6201.0,71.0,-9.859072040557251
1851,3872.544,6283.0,6223.0,60.0,-10.04000288455606
1852,3874.142,6470.0,6411.0,59.0,-10.212661089991371
1853,3875.7401,6579.0,6480.0,99.0,-10.376454497823168
1854,3877.3384,6423.0,6344.0,79.0,-10.529319372696804
1855,3878.9368,6346.0,6284.0,62.0,-10.66956158175946
1856,3880.5355,6481.0,6409.0,72.0,-10.794160333916018
1857,3882.1343,6467.0,6345.0,122.0,-10.899011971545534
1858,3883.7333,6683.0,6586.0,97.0,-10.982991156910131
1859,3885.3324,6587.0,6556.0,31.0,-11.045059286325
1860,3886.9318,6291.0,6252.0,39.0,-11.080673527018874
1861,3888.5313,6492.0,6394.0,98.0,-11.085766191055633
1862,3890.131,6511.0,6386.0,125.0,-11.055919218962885
1863,3891.7309,6459.0,6337.0,122.0,-10.986840675456342
1864,3893.331,6443.0,6364.0,79.0,-10.880824140187379
1865,3894.9313,6483.0,6362.0,121.0,-10.742668874381167
1866,3896.5317,6408.0,6279.0,129.0,-10.574449234530107
1867,3898.1323,6309.0,6227.0,82.0,-10.379227465189096
1868,3899.7332,6423.0,6342.0,81.0,-10.161419550667148
1869,3901.3342,6383.0,6294.0,89.0,-9.924515055186248
1870,3902.9354,6389.0,6265.0,124.0,-9.674812910383721
1871,3904.5368,6434.0,6313.0,121.0,-9.418758612697836
1872,3906.1383,6474.0,6401.0,73.0,-9.155931572237108
1873,3907.7401,6527.0,6441.0,86.0,-8.884317055173938
1874,3909.3421,6463.0,6361.0,102.0,-8.603620910617828
1875,3910.9443,6356.0,6270.0,86.0,-8.31281646987739
1876,3912.5466,6367.0,6284.0,83.0,-8.013034908841192
1877,3914.1492,6539.0,6460.0,79.0,-7.707022751859839
1878,3915.7519,6481.0,6398.0,83.0,-7.394262047184469
1879,3917.3549,6367.0,6262.0,105.0,-7.0747584736556135
1880,3918.958,6426.0,6297.0,129.0,-6.753068834103864
1881,3920.5613,6529.0,6418.0,111.0,-6.434185161879313
1882,3922.1649,6447.0,6354.0,93.0,-6.1247355717056635
1883,3923.7686,6368.0,6263.0,105.0,-5.831999369906207
1884,3925.3726,6719.0,6597.0,122.0,-5.557738435288719
1885,3926.9768,6643.0,6538.0,105.0,-5.302764479891714
1886,3928.5811,6688.0,6605.0,83.0,-5.069806979253343
1887,3930.1857,6615.0,6491.0,124.0,-4.86103864365402
1888,3931.7905,6368.0,6241.0,127.0,-4.6815953274019435
1889,3933.3954,6389.0,6264.0,125.0,-4.5384063876932785
1890,3935.0006,6427.0,6331.0,96.0,-4.4337900276414
1891,3936.606,6504.0,6394.0,110.0,-4.370020924928738
1892,3938.2116,6463.0,6321.0,142.0,-4.3541582329943935
1893,3939.8174,6406.0,6260.0,146.0,-4.3922635490732205
1894,3941.4235,6366.0,6260.0,106.0,-4.491552003115743
1895,3943.0297,6477.0,6395.0,82.0,-4.658899124485828
1896,3944.6362,6486.0,6395.0,91.0,-4.890785455422133
1897,3946.2429,6489.0,6396.0,93.0,-5.18000587859833
1898,3947.8497,6423.0,6334.0,89.0,-5.5227400118010195
1899,3949.4569,6439.0,6330.0,109.0,-5.913631771097549
1900,3951.0642,6394.0,6323.0,71.0,-6.346741780911529
1901,3952.6717,6403.0,6329.0,74.0,-6.817598304590746
1902,3954.2795,6414.0,6286.0,128.0,-7.317363153784299
1903,3955.8875,6459.0,6347.0,112.0,-7.83707024283683
1904,3957.4957,6483.0,6387.0,96.0,-8.376416934033614
1905,3959.1041,6489.0,6361.0,128.0,-8.936852449094829
1906,3960.7128,6469.0,6392.0,77.0,-9.518517677947742
1907,3962.3216,6443.0,6347.0,96.0,-10.122487889588761
1908,3963.9307,6415.0,6273.0,142.0,-10.745788289283183
1909,3965.5401,6659.0,6565.0,94.0,-11.383466296955554
1910,3967.1496,6532.0,6464.0,68.0,-12.034497498048552
1911,3968.7594,6482.0,6374.0,108.0,-12.69725359355867
1912,3970.3694,6819.0,6719.0,100.0,-13.366381120995584
1913,3971.9797,6603.0,6556.0,47.0,-14.03669143950161
1914,3973.5901,6353.0,6274.0,79.0,-14.700181750858576
1915,3975.2009,6514.0,6412.0,102.0,-15.348304512025187
1916,3976.8118,6477.0,6417.0,60.0,-15.979399653931168
1917,3978.423,6509.0,6413.0,96.0,-16.592653255779318
1918,3980.0344,6487.0,6384.0,103.0,-17.185751036195107
1919,3981.646,6384.0,6315.0,69.0,-17.75705442735532
1920,3983.2579,6365.0,6298.0,67.0,-18.29944482069518
1921,3984.87,6566.0,6486.0,80.0,-18.80324614061807
1922,3986.4824,6600.0,6496.0,104.0,-19.264550459819446
1923,3988.095,6499.0,6396.0,103.0,-19.679235047988684
1924,3989.7078,6434.0,6331.0,103.0,-20.03846795312913
1925,3991.3209,6390.0,6291.0,99.0,-20.335033291949443
1926,3992.9342,6379.0,6313.0,66.0,-20.55940791387782
1927,3994.5478,6380.0,6332.0,48.0,-20.70262531140432
1928,3996.1616,6433.0,6356.0,77.0,-20.768812296527827
1929,3997.7757,6575.0,6443.0,132.0,-20.766358231422984
1930,3999.39,6589.0,6491.0,98.0,-20.700493882365613
1931,4001.0045,6541.0,6454.0,87.0,-20.578432831899278
1932,4002.6193,6464.0,6356.0,108.0,-20.406216301235325
1933,4004.2343,6466.0,6352.0,114.0,-20.188048364924377
1934,4005.8496,6503.0,6401.0,102.0,-19.933537789398706
1935,4007.4652,6788.0,6703.0,85.0,-19.652299508997707
1936,4009.081,6872.0,6735.0,137.0,-19.34561642886679
1937,4010.697,6662.0,6524.0,138.0,-19.013466282386204
1938,4012.3133,6541.0,6410.0,131.0,-18.655941760816297
1939,4013.9299,6535.0,6396.0,139.0,-18.272184495296052
1940,4015.5467,6562.0,6459.0,103.0,-17.866986096793667
1941,4017.1638,6490.0,6409.0,81.0,-17.446976508699358
1942,4018.7811,6447.0,6320.0,127.0,-17.015186037981486
1943,4020.3987,6818.0,6681.0,137.0,-16.57524102992229
1944,4022.0165,6847.0,6720.0,127.0,-16.131668311478457
1945,4023.6346,6525.0,6429.0,96.0,-15.68799155743335
1946,4025.253,6459.0,6370.0,89.0,-15.251274673275496
1947,4026.8716,6577.0,6456.0,121.0,-14.82878100372384
1948,4028.4905,6499.0,6434.0,65.0,-14.421294584910363
1949,4030.1096,6529.0,6472.0,57.0,-14.029233651051769
1950,4031.729,6532.0,6468.0,64.0,-13.65332148364265
1951,4033.3487,6435.0,6381.0,54.0,-13.293686339543072
1952,4034.9687,6474.0,6348.0,126.0,-12.95767999457233
1953,4036.5889,6487.0,6361.0,126.0,-12.655412945785102
1954,4038.2094,6644.0,6532.0,112.0,-12.39158242239403
1955,4039.8301,6592.0,6480.0,112.0,-12.171320731751685
1956,4041.4511,6493.0,6372.0,121.0,-12.002853492952447
1957,4043.0724,6595.0,6492.0,103.0,-11.892471401825475
1958,4044.694,6589.0,6480.0,109.0,-11.84952012969233
1959,4046.3158,6502.0,6406.0,96.0,-11.882682651862204
1960,4047.9379,6466.0,6374.0,92.0,-11.988173319411324
1961,4049.5603,6480.0,6372.0,108.0,-12.158484037396278
1962,4051.1829,6547.0,6436.0,111.0,-12.388065788905394
1963,4052.8059,6616.0,6512.0,104.0,-12.669484934214971
1964,4054.4291,6599.0,6491.0,108.0,-12.998073572846437
1965,4056.0526,6587.0,6457.0,130.0,-13.37092076413407
1966,4057.6763,6526.0,6406.0,120.0,-13.780075750458778
1967,4059.3004,6473.0,6386.0,87.0,-14.217701122508359
1968,4060.9247,6518.0,6440.0,78.0,-14.681556440208183
1969,4062.5493,6557.0,6447.0,110.0,-15.169885727853021
1970,4064.1742,6721.0,6608.0,113.0,-15.682120561144089
1971,4065.7994,6713.0,6613.0,100.0,-16.218359457497385
1972,4067.4248,6530.0,6419.0,111.0,-16.772963373704158
1973,4069.0506,6559.0,6476.0,83.0,-17.339141418740034
1974,4070.6766,6608.0,6523.0,85.0,-17.91227549016893
1975,4072.3029,6676.0,6566.0,110.0,-18.487397633338375
1976,4073.9295,6596.0,6458.0,138.0,-19.06179313279212
1977,4075.5564,6573.0,6439.0,134.0,-19.63437118311883
1978,4077.1836,6625.0,6530.0,95.0,-20.20075793810414
1979,4078.8111,6568.0,6467.0,101.0,-20.756814411634352
1980,4080.4388,6862.0,6759.0,103.0,-21.30255934160911
1981,4082.0669,6836.0,6765.0,71.0,-21.83782042021081
1982,4083.6952,6610.0,6537.0,73.0,-22.363379481374885
1983,4085.3239,6566.0,6447.0,119.0,-22.880391662842122
1984,4086.9528,6574.0,6489.0,85.0,-23.383151999618484
1985,4088.5821,6565.0,6477.0,88.0,-23.863790337631357
1986,4090.2116,6596.0,6480.0,116.0,-24.317971408395046
1987,4091.8414,6627.0,6522.0,105.0,-24.74083453400349
1988,4093.4715,6609.0,6513.0,96.0,-25.1268352696628
1989,4095.102,6637.0,6554.0,83.0,-25.472108107801652
1990,4096.7327,6634.0,6578.0,56.0,-25.76993699807226
1991,4098.3637,6720.0,6654.0,66.0,-26.014184016347386
1992,4099.995,6767.0,6693.0,74.0,-26.206999692221927
1993,4101.6267,6612.0,6526.0,86.0,-26.35273960594907
1994,4103.2586,6580.0,6443.0,137.0,-26.455290861625386
1995,4104.8908,6713.0,6571.0,142.0,-26.519850871138097
1996,4106.5234,6698.0,6601.0,97.0,-26.54843187826799
1997,4108.1562,6645.0,6550.0,95.0,-26.54187808743489
1998,4109.7894,6640.0,6513.0,127.0,-26.504303342125382
1999,4111.4229,6610.0,6499.0,111.0,-26.439668976102183
2000,4113.0566,6626.0,6527.0,99.0,-26.35004687208737
2001,4114.6907,6707.0,6622.0,85.0,-26.23783522073966
2002,4116.3251,6692.0,6615.0,77.0,-26.103661159914445
2003,4117.9598,6910.0,6820.0,90.0,-25.947909525385803
2004,4119.5948,6817.0,6701.0,116.0,-25.774945085014984
2005,4121.2302,6579.0,6455.0,124.0,-25.589482566277105
2006,4122.8658,6625.0,6495.0,130.0,-25.395714224775965
2007,4124.5018,6600.0,6495.0,105.0,-25.19796160531294
2008,4126.1381,6625.0,6492.0,133.0,-24.996739129185904
2009,4127.7746,6670.0,6580.0,90.0,-24.79102938846767
2010,4129.4116,6683.0,6607.0,76.0,-24.581866657169968
2011,4131.0488,6590.0,6521.0,69.0,-24.369779816516285
2012,4132.6863,6626.0,6551.0,75.0,-24.154167100345767
2013,4134.3242,6674.0,6524.0,150.0,-23.934959602264385
2014,4135.9624,6677.0,6536.0,141.0,-23.71055982743634
2015,4137.6009,6621.0,6527.0,94.0,-23.479308725577035
2016,4139.2397,6551.0,6490.0,61.0,-23.243809547824988
2017,4140.8789,6661.0,6605.0,56.0,-23.00775830953426
2018,4142.5184,6657.0,6572.0,85.0,-22.773704600865834
2019,4144.1582,6610.0,6494.0,116.0,-22.54462767779136
2020,4145.7983,6622.0,6509.0,113.0,-22.32245330567799
2021,4147.4388,6627.0,6517.0,110.0,-22.108198902470214
2022,4149.0796,6644.0,6498.0,146.0,-21.904521621871773
2023,4150.7207,6780.0,6640.0,140.0,-21.713811267693863
2024,4152.3621,6717.0,6595.0,122.0,-21.53572636042015
2025,4154.0039,6747.0,6648.0,99.0,-21.369422456057514
2026,4155.646,6817.0,6696.0,121.0,-21.213547841162473
2027,4157.2884,6792.0,6687.0,105.0,-21.066314303836243
2028,4158.9312,6828.0,6752.0,76.0,-20.927965061005146
2029,4160.5743,6766.0,6637.0,129.0,-20.799114234112672
2030,4162.2178,6649.0,6572.0,77.0,-20.67939377228617
2031,4163.8615,6716.0,6664.0,52.0,-20.568508060345195
2032,4165.5057,6776.0,6683.0,93.0,-20.46552690126545
2033,4167.1501,6780.0,6638.0,142.0,-20.3689535854432
2034,4168.7949,6707.0,6584.0,123.0,-20.278541139826807
2035,4170.44,6694.0,6596.0,98.0,-20.193972473559974
2036,4172.0855,6720.0,6666.0,54.0,-20.11356013690343
2037,4173.7313,6840.0,6755.0,85.0,-20.035784148280896
2038,4175.3774,6946.0,6833.0,113.0,-19.95866503039131
2039,4177.0239,6831.0,6726.0,105.0,-19.880293227141557
2040,4178.6708,6679.0,6588.0,91.0,-19.80147057862706
2041,4180.3179,6702.0,6575.0,127.0,-19.723785401025765
2042,4181.9655,6912.0,6807.0,105.0,-19.648304769637505
2043,4183.6133,6873.0,6778.0,95.0,-19.57640623500488
2044,4185.2615,6805.0,6671.0,134.0,-19.50887107962022
2045,4186.9101,6953.0,6838.0,115.0,-19.446049954858175
2046,4188.559,6953.0,6838.0,115.0,-19.38931714011725
2047,4190.2083,6953.0,6838.0,115.0,-19.339991619653368
