Data Generated by,Optosky
File Version:,1.2
标题,2407261531297 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:31:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6552.0,6430.0,122.0,21.016988281345476
1375,3113.0941,6499.0,6381.0,118.0,20.725026980627366
1376,3114.7267,6459.0,6351.0,108.0,20.432631968869902
1377,3116.359,6433.0,6346.0,87.0,20.152722800741497
1378,3117.9909,6556.0,6462.0,94.0,19.89204955550141
1379,3119.6226,6598.0,6469.0,129.0,19.658329833931205
1380,3121.2539,6499.0,6350.0,149.0,19.46074226265006
1381,3122.8849,6487.0,6331.0,156.0,19.305726569214794
1382,3124.5156,6464.0,6333.0,131.0,19.20421950202066
1383,3126.146,6462.0,6327.0,135.0,19.166408031284725
1384,3127.776,6497.0,6352.0,145.0,19.188561431692293
1385,3129.4057,6469.0,6333.0,136.0,19.26295589898789
1386,3131.0352,6417.0,6307.0,110.0,19.3837704035788
1387,3132.6643,6422.0,6306.0,116.0,19.54308140406916
1388,3134.2931,6455.0,6311.0,144.0,19.736345584495325
1389,3135.9216,6522.0,6394.0,128.0,19.961002360571694
1390,3137.5497,6524.0,6398.0,126.0,20.209062270973742
1391,3139.1776,6436.0,6319.0,117.0,20.4726103848029
1392,3140.8051,6407.0,6301.0,106.0,20.749808372432934
1393,3142.4324,6395.0,6277.0,118.0,21.039413727907327
1394,3144.0593,6433.0,6319.0,114.0,21.341098658245524
1395,3145.686,6480.0,6353.0,127.0,21.655259558803873
1396,3147.3123,6456.0,6359.0,97.0,21.976810053080232
1397,3148.9383,6463.0,6346.0,117.0,22.29934097773524
1398,3150.5641,6537.0,6392.0,145.0,22.618951469566245
1399,3152.1895,6522.0,6391.0,131.0,22.93138644265736
1400,3153.8146,6512.0,6384.0,128.0,23.233548159649814
1401,3155.4394,6486.0,6405.0,81.0,23.523701638523274
1402,3157.064,6461.0,6379.0,82.0,23.79720640147795
1403,3158.6882,6476.0,6342.0,134.0,24.049516754462836
1404,3160.3121,6457.0,6335.0,122.0,24.280587775473716
1405,3161.9358,6470.0,6338.0,132.0,24.490509770291496
1406,3163.5591,6465.0,6312.0,153.0,24.67952935832611
1407,3165.1822,6522.0,6339.0,183.0,24.848380886997145
1408,3166.8049,6468.0,6311.0,157.0,24.992239118836995
1409,3168.4274,6392.0,6265.0,127.0,25.104096067194586
1410,3170.0496,6389.0,6269.0,120.0,25.18117959899879
1411,3171.6715,6392.0,6274.0,118.0,25.220435788481034
1412,3173.2931,6437.0,6339.0,98.0,25.215995178543288
1413,3174.9144,6480.0,6359.0,121.0,25.16337420860983
1414,3176.5355,6542.0,6400.0,142.0,25.056313168821198
1415,3178.1562,6468.0,6340.0,128.0,24.888891035549197
1416,3179.7767,6402.0,6239.0,163.0,24.664742910004968
1417,3181.3969,6488.0,6371.0,117.0,24.390805291018275
1418,3183.0168,6504.0,6385.0,119.0,24.07100649506083
1419,3184.6364,6437.0,6298.0,139.0,23.71073350437207
1420,3186.2558,6374.0,6270.0,104.0,23.315854964176687
1421,3187.8749,6405.0,6307.0,98.0,22.890861401853318
1422,3189.4937,6504.0,6405.0,99.0,22.444320285507736
1423,3191.1122,6508.0,6414.0,94.0,21.984917450038587
1424,3192.7304,6400.0,6299.0,101.0,21.51304624721682
1425,3194.3484,6471.0,6337.0,134.0,21.027389316068184
1426,3195.9661,6500.0,6357.0,143.0,20.528100637555124
1427,3197.5835,6464.0,6334.0,130.0,20.014400526296743
1428,3199.2007,6422.0,6297.0,125.0,19.48921385326649
1429,3200.8176,6376.0,6259.0,117.0,18.957434698667264
1430,3202.4342,6373.0,6258.0,115.0,18.41990569065524
1431,3204.0506,6510.0,6374.0,136.0,17.878133771287594
1432,3205.6667,6612.0,6481.0,131.0,17.33790480316688
1433,3207.2825,6535.0,6366.0,169.0,16.804931150690923
1434,3208.898,6418.0,6237.0,181.0,16.28784715753509
1435,3210.5133,6446.0,6305.0,141.0,15.795923567526103
1436,3212.1284,6441.0,6305.0,136.0,15.330855568497785
1437,3213.7432,6386.0,6264.0,122.0,14.893414906303747
1438,3215.3577,6429.0,6291.0,138.0,14.486071004391722
1439,3216.9719,6449.0,6320.0,129.0,14.11053417060888
1440,3218.5859,6463.0,6346.0,117.0,13.774409923338613
1441,3220.1997,6444.0,6298.0,146.0,13.488081806274959
1442,3221.8132,6437.0,6278.0,159.0,13.255500723467016
1443,3223.4264,6402.0,6281.0,121.0,13.080813074892685
1444,3225.0394,6438.0,6348.0,90.0,12.973509739072043
1445,3226.6521,6533.0,6427.0,106.0,12.941291919169096
1446,3228.2646,6502.0,6415.0,87.0,12.994410011235235
1447,3229.8768,6468.0,6339.0,129.0,13.142491689288988
1448,3231.4888,6455.0,6304.0,151.0,13.380423428366175
1449,3233.1006,6411.0,6314.0,97.0,13.698338391897675
1450,3234.7121,6506.0,6411.0,95.0,14.089829109554408
1451,3236.3233,6503.0,6373.0,130.0,14.546255743843378
1452,3237.9343,6386.0,6247.0,139.0,15.060473513952736
1453,3239.545,6407.0,6268.0,139.0,15.62740063998342
1454,3241.1556,6407.0,6277.0,130.0,16.235842446315214
1455,3242.7658,6361.0,6231.0,130.0,16.87462855824034
1456,3244.3759,6419.0,6296.0,123.0,17.54173412183141
1457,3245.9857,6405.0,6303.0,102.0,18.236512499710685
1458,3247.5952,6353.0,6252.0,101.0,18.958443772826417
1459,3249.2045,6403.0,6278.0,125.0,19.70805408681063
1460,3250.8136,6420.0,6273.0,147.0,20.479231552473376
1461,3252.4225,6439.0,6322.0,117.0,21.263868366015945
1462,3254.0311,6410.0,6273.0,137.0,22.057796497182576
1463,3255.6394,6370.0,6198.0,172.0,22.856189646782415
1464,3257.2476,6359.0,6233.0,126.0,23.65383482226983
1465,3258.8555,6342.0,6240.0,102.0,24.446880444874274
1466,3260.4632,6409.0,6265.0,144.0,25.227222074612218
1467,3262.0707,6435.0,6294.0,141.0,25.986618742296237
1468,3263.6779,6407.0,6277.0,130.0,26.724132611313856
1469,3265.2849,6405.0,6272.0,133.0,27.43908110762511
1470,3266.8917,6697.0,6520.0,177.0,28.13082514950874
1471,3268.4982,6574.0,6394.0,180.0,28.799365418749275
1472,3270.1046,6369.0,6255.0,114.0,29.43585938596652
1473,3271.7107,6487.0,6342.0,145.0,30.028272560803856
1474,3273.3166,6518.0,6350.0,168.0,30.57060650871175
1475,3274.9222,6538.0,6348.0,190.0,31.056262893188904
1476,3276.5277,6527.0,6335.0,192.0,31.47583685887046
1477,3278.1329,6496.0,6299.0,197.0,31.82227771252357
1478,3279.7379,6363.0,6211.0,152.0,32.084646943496224
1479,3281.3427,6337.0,6237.0,100.0,32.25284506516073
1480,3282.9473,6699.0,6556.0,143.0,32.330771574021014
1481,3284.5517,6655.0,6481.0,174.0,32.32626925051745
1482,3286.1559,6502.0,6341.0,161.0,32.24572368223742
1483,3287.7598,6453.0,6321.0,132.0,32.09767460349638
1484,3289.3636,6346.0,6200.0,146.0,31.88628641500381
1485,3290.9671,6357.0,6196.0,161.0,31.613804413820016
1486,3292.5704,6343.0,6200.0,143.0,31.288024530941495
1487,3294.1735,6399.0,6258.0,141.0,30.91656186920021
1488,3295.7764,6448.0,6324.0,124.0,30.502524017034162
1489,3297.3791,6419.0,6296.0,123.0,30.049119561027837
1490,3298.9816,6370.0,6254.0,116.0,29.557167862011948
1491,3300.5839,6427.0,6306.0,121.0,29.026931548155478
1492,3302.186,6425.0,6297.0,128.0,28.46543528143602
1493,3303.7879,6406.0,6272.0,134.0,27.880566526756077
1494,3305.3896,6371.0,6224.0,147.0,27.278749921612995
1495,3306.9911,6397.0,6281.0,116.0,26.66667781056043
1496,3308.5924,6375.0,6267.0,108.0,26.04590715507651
1497,3310.1935,6340.0,6240.0,100.0,25.415638782373716
1498,3311.7944,6407.0,6274.0,133.0,24.778685813699703
1499,3313.3951,6429.0,6278.0,151.0,24.137249391321546
1500,3314.9957,6382.0,6220.0,162.0,23.49057857144875
1501,3316.596,6389.0,6209.0,180.0,22.838642857868667
1502,3318.1961,6364.0,6204.0,160.0,22.179245744832436
1503,3319.7961,6311.0,6157.0,154.0,21.510000771548654
1504,3321.3958,6364.0,6215.0,149.0,20.836166194660716
1505,3322.9954,6357.0,6210.0,147.0,20.165073304549725
1506,3324.5948,6330.0,6190.0,140.0,19.501480553430152
1507,3326.194,6432.0,6338.0,94.0,18.850875108983598
1508,3327.793,6461.0,6342.0,119.0,18.21753460050131
1509,3329.3918,6358.0,6197.0,161.0,17.604015098386565
1510,3330.9905,6302.0,6175.0,127.0,17.016017935228316
1511,3332.5889,6363.0,6227.0,136.0,16.45869538780791
1512,3334.1872,6394.0,6223.0,171.0,15.931024621787195
1513,3335.7853,6320.0,6181.0,139.0,15.430732247042926
1514,3337.3832,6277.0,6182.0,95.0,14.954759289955682
1515,3338.981,6347.0,6217.0,130.0,14.499064798993984
1516,3340.5786,6335.0,6185.0,150.0,14.063790332860997
1517,3342.176,6367.0,6211.0,156.0,13.649941567779845
1518,3343.7732,6386.0,6288.0,98.0,13.256225861129
1519,3345.3702,6416.0,6323.0,93.0,12.881565591699967
1520,3346.9671,6401.0,6264.0,137.0,12.523849932467627
1521,3348.5638,6389.0,6274.0,115.0,12.179919374751158
1522,3350.1604,6341.0,6235.0,106.0,11.84927343430746
1523,3351.7568,6345.0,6224.0,121.0,11.53136223061978
1524,3353.353,6362.0,6261.0,101.0,11.222311130123337
1525,3354.949,6418.0,6278.0,140.0,10.918580511026484
1526,3356.5449,6414.0,6273.0,141.0,10.615751239126848
1527,3358.1406,6314.0,6193.0,121.0,10.30952310053469
1528,3359.7361,6334.0,6224.0,110.0,10.001651605808835
1529,3361.3315,6431.0,6306.0,125.0,9.69572425171308
1530,3362.9267,6487.0,6323.0,164.0,9.393882405519218
1531,3364.5218,6367.0,6224.0,143.0,9.099050210328254
1532,3366.1167,6665.0,6546.0,119.0,8.81301894639952
1533,3367.7114,6661.0,6530.0,131.0,8.536615277289268
1534,3369.306,6467.0,6345.0,122.0,8.273078225478635
1535,3370.9004,6401.0,6277.0,124.0,8.02549150939614
1536,3372.4947,6337.0,6210.0,127.0,7.793698257853052
1537,3374.0888,6426.0,6289.0,137.0,7.577142396004113
1538,3375.6828,6416.0,6307.0,109.0,7.37455067528418
1539,3377.2766,6357.0,6266.0,91.0,7.18420473622616
1540,3378.8703,6374.0,6278.0,96.0,7.007387848063956
1541,3380.4638,6364.0,6253.0,111.0,6.84592496501411
1542,3382.0572,6333.0,6216.0,117.0,6.700419619651104
1543,3383.6504,6316.0,6201.0,115.0,6.571612214564869
1544,3385.2435,6370.0,6251.0,119.0,6.458832029037758
1545,3386.8364,6343.0,6243.0,100.0,6.360480668953599
1546,3388.4292,6304.0,6220.0,84.0,6.276696020068023
1547,3390.0219,6296.0,6182.0,114.0,6.207440084506537
1548,3391.6144,6304.0,6210.0,94.0,6.150562583906606
1549,3393.2067,6275.0,6207.0,68.0,6.104074019680837
1550,3394.7989,6371.0,6253.0,118.0,6.065285212311604
1551,3396.391,6442.0,6332.0,110.0,6.031366061211543
1552,3397.983,6350.0,6225.0,125.0,6.0033023561099625
1553,3399.5748,6358.0,6183.0,175.0,5.98322225983657
1554,3401.1665,6297.0,6155.0,142.0,5.971604129275118
1555,3402.758,6277.0,6154.0,123.0,5.969315787493716
1556,3404.3494,6351.0,6230.0,121.0,5.977061859491425
1557,3405.9407,6319.0,6200.0,119.0,5.994659911487496
1558,3407.5318,6267.0,6147.0,120.0,6.0237550008966
1559,3409.1228,6394.0,6295.0,99.0,6.065708799409837
1560,3410.7137,6326.0,6257.0,69.0,6.1179646672724886
1561,3412.3045,6347.0,6235.0,112.0,6.177221282428409
1562,3413.8951,6343.0,6224.0,119.0,6.23982496924361
1563,3415.4856,6239.0,6133.0,106.0,6.301563069887628
1564,3417.076,6307.0,6165.0,142.0,6.361099694026045
1565,3418.6662,6289.0,6156.0,133.0,6.4177966678416
1566,3420.2564,6237.0,6133.0,104.0,6.469436660765101
1567,3421.8464,6249.0,6160.0,89.0,6.514103365563972
1568,3423.4363,6251.0,6142.0,109.0,6.549403283887376
1569,3425.026,6253.0,6114.0,139.0,6.5722530694381796
1570,3426.6157,6288.0,6158.0,130.0,6.581795180574446
1571,3428.2052,6316.0,6180.0,136.0,6.577305002832162
1572,3429.7946,6268.0,6156.0,112.0,6.555148374738238
1573,3431.3839,6249.0,6145.0,104.0,6.511990135193997
1574,3432.9731,6326.0,6221.0,105.0,6.4442587707427315
1575,3434.5622,6338.0,6241.0,97.0,6.348495413496742
1576,3436.1512,6356.0,6216.0,140.0,6.226217938157561
1577,3437.74,6320.0,6192.0,128.0,6.080776210099998
1578,3439.3288,6286.0,6186.0,100.0,5.913660823421456
1579,3440.9174,6257.0,6136.0,121.0,5.727106267578542
1580,3442.5059,6285.0,6154.0,131.0,5.523924151313512
1581,3444.0943,6314.0,6218.0,96.0,5.3062448442115375
1582,3445.6826,6306.0,6210.0,96.0,5.078291136705754
1583,3447.2708,6263.0,6163.0,100.0,4.844354875908685
1584,3448.859,6398.0,6308.0,90.0,4.604196412866809
1585,3450.447,6386.0,6275.0,111.0,4.356612943434733
1586,3452.0349,6275.0,6181.0,94.0,4.101213844710632
1587,3453.6227,6361.0,6263.0,98.0,3.837118923707198
1588,3455.2104,6265.0,6151.0,114.0,3.5653425730360233
1589,3456.798,6193.0,6090.0,103.0,3.2879166343153585
1590,3458.3855,6317.0,6241.0,76.0,3.0048322726422896
1591,3459.9729,6335.0,6276.0,59.0,2.7163986602749404
1592,3461.5602,6286.0,6197.0,89.0,2.4251234434363305
1593,3463.1474,6256.0,6177.0,79.0,2.1335486316538734
1594,3464.7345,6294.0,6189.0,105.0,1.8455143128932576
1595,3466.3216,6342.0,6216.0,126.0,1.5651916427550496
1596,3467.9085,6365.0,6258.0,107.0,1.2932867083077255
1597,3469.4954,6309.0,6182.0,127.0,1.0300331877943485
1598,3471.0821,6306.0,6182.0,124.0,0.7765563472394987
1599,3472.6688,6569.0,6466.0,103.0,0.5336345829197207
1600,3474.2554,6479.0,6396.0,83.0,0.3045573640506234
1601,3475.8419,6310.0,6199.0,111.0,0.09383652306157231
1602,3477.4283,6242.0,6165.0,77.0,-0.09686120054033509
1603,3479.0147,6259.0,6167.0,92.0,-0.26579364889279233
1604,3480.6009,6284.0,6185.0,99.0,-0.4087317920269342
1605,3482.1871,6237.0,6162.0,75.0,-0.5222085146377999
1606,3483.7732,6287.0,6193.0,94.0,-0.6016884999195682
1607,3485.3592,6375.0,6266.0,109.0,-0.6428900216664104
1608,3486.9451,6367.0,6253.0,114.0,-0.6479901314262584
1609,3488.531,6280.0,6148.0,132.0,-0.6212847026570607
1610,3490.1168,6244.0,6099.0,145.0,-0.5654216904486802
1611,3491.7025,6329.0,6220.0,109.0,-0.48401911435846756
1612,3493.2881,6327.0,6249.0,78.0,-0.3802275005042688
1613,3494.8737,6257.0,6168.0,89.0,-0.2562920676258891
1614,3496.4592,6324.0,6220.0,104.0,-0.11712041928504746
1615,3498.0446,6334.0,6247.0,87.0,0.03237220641267058
1616,3499.63,6246.0,6138.0,108.0,0.191555877613812
1617,3501.2152,6191.0,6094.0,97.0,0.3605175985897553
1618,3502.8005,6246.0,6148.0,98.0,0.5392060790631668
1619,3504.3856,6256.0,6140.0,116.0,0.7280831249566617
1620,3505.9707,6247.0,6157.0,90.0,0.9247913883134906
1621,3507.5557,6239.0,6159.0,80.0,1.1260490104161356
1622,3509.1407,6209.0,6117.0,92.0,1.3304332813450088
1623,3510.7255,6211.0,6102.0,109.0,1.5362332698653027
1624,3512.3104,6236.0,6124.0,112.0,1.7411067319577462
1625,3513.8952,6207.0,6140.0,67.0,1.943211486811279
1626,3515.4799,6245.0,6149.0,96.0,2.138900562809887
1627,3517.0645,6328.0,6212.0,116.0,2.324408922687873
1628,3518.6491,6279.0,6177.0,102.0,2.4993474611954127
1629,3520.2337,6420.0,6324.0,96.0,2.6635318888822113
1630,3521.8181,6477.0,6364.0,113.0,2.8166097873286304
1631,3523.4026,6268.0,6174.0,94.0,2.9585167796510525
1632,3524.987,6196.0,6082.0,114.0,3.0855130097773724
1633,3526.5713,6209.0,6098.0,111.0,3.1924428149280004
1634,3528.1556,6224.0,6110.0,114.0,3.2769374794556114
1635,3529.7398,6250.0,6152.0,98.0,3.336410267727768
1636,3531.324,6306.0,6195.0,111.0,3.3667186653291132
1637,3532.9081,6278.0,6173.0,105.0,3.3647307457518636
1638,3534.4922,6236.0,6129.0,107.0,3.3257106442250937
1639,3536.0762,6272.0,6165.0,107.0,3.2452879630751816
1640,3537.6602,6279.0,6208.0,71.0,3.1255003329134183
1641,3539.2442,6333.0,6245.0,88.0,2.970276826724252
1642,3540.8281,6303.0,6208.0,95.0,2.782655610755988
1643,3542.412,6294.0,6212.0,82.0,2.5666500820179188
1644,3543.9958,6234.0,6158.0,76.0,2.3246831976391142
1645,3545.5796,6255.0,6196.0,59.0,2.05829484874684
1646,3547.1633,6304.0,6224.0,80.0,1.7715804529577959
1647,3548.7471,6241.0,6166.0,75.0,1.4685728244000487
1648,3550.3307,6625.0,6532.0,93.0,1.1507435276492295
1649,3551.9144,6595.0,6487.0,108.0,0.8193912902251945
1650,3553.498,6195.0,6110.0,85.0,0.4750943806925356
1651,3555.0816,6306.0,6182.0,124.0,0.11811644363492135
1652,3556.6651,6306.0,6179.0,127.0,-0.24837322460587075
1653,3558.2486,6204.0,6112.0,92.0,-0.6206933157131509
1654,3559.8321,6291.0,6205.0,86.0,-0.9960834088557
1655,3561.4156,6271.0,6165.0,106.0,-1.3716320631587848
1656,3562.999,6207.0,6147.0,60.0,-1.745926545492626
1657,3564.5824,6225.0,6169.0,56.0,-2.1184230814636003
1658,3566.1658,6216.0,6130.0,86.0,-2.4870477682618493
1659,3567.7492,6233.0,6164.0,69.0,-2.8498964929579422
1660,3569.3325,6269.0,6194.0,75.0,-3.206723674570256
1661,3570.9158,6285.0,6181.0,104.0,-3.557128664312682
1662,3572.4991,6302.0,6214.0,88.0,-3.9013311803324697
1663,3574.0824,6226.0,6147.0,79.0,-4.239687709493438
1664,3575.6656,6216.0,6114.0,102.0,-4.5694287472372785
1665,3577.2489,6242.0,6107.0,135.0,-4.8868517547108645
1666,3578.8321,6192.0,6096.0,96.0,-5.189657964175218
1667,3580.4153,6223.0,6159.0,64.0,-5.4753117284757415
1668,3581.9985,6229.0,6167.0,62.0,-5.7412493650124645
1669,3583.5816,6508.0,6415.0,93.0,-5.985641877921388
1670,3585.1648,6429.0,6327.0,102.0,-6.205471196319948
1671,3586.7479,6240.0,6140.0,100.0,-6.397951332715277
1672,3588.3311,6281.0,6187.0,94.0,-6.563574242859691
1673,3589.9142,6256.0,6189.0,67.0,-6.7036907559617624
1674,3591.4973,6290.0,6183.0,107.0,-6.819560349284455
1675,3593.0804,6272.0,6161.0,111.0,-6.912960070591616
1676,3594.6635,6250.0,6172.0,78.0,-6.984449366682188
1677,3596.2466,6226.0,6177.0,49.0,-7.034182665687766
1678,3597.8297,6296.0,6228.0,68.0,-7.0635035244661815
1679,3599.4128,6365.0,6323.0,42.0,-7.07374876530238
1680,3600.9959,6364.0,6288.0,76.0,-7.06565265187735
1681,3602.579,6265.0,6160.0,105.0,-7.040050108821291
1682,3604.1621,6271.0,6192.0,79.0,-6.9972908534184945
1683,3605.7452,6246.0,6188.0,58.0,-6.937670976472056
1684,3607.3282,6228.0,6181.0,47.0,-6.862619808476705
1685,3608.9113,6320.0,6254.0,66.0,-6.773703344477557
1686,3610.4944,6270.0,6192.0,78.0,-6.67240363174016
1687,3612.0775,6187.0,6106.0,81.0,-6.560212297769677
1688,3613.6606,6177.0,6096.0,81.0,-6.437608251122729
1689,3615.2438,6256.0,6190.0,66.0,-6.304726572581956
1690,3616.8269,6236.0,6175.0,61.0,-6.161960197589288
1691,3618.41,6243.0,6172.0,71.0,-6.009606898677568
1692,3619.9932,6329.0,6243.0,86.0,-5.848062459558296
1693,3621.5763,6274.0,6184.0,90.0,-5.67780143805923
1694,3623.1595,6246.0,6163.0,83.0,-5.499101560589395
1695,3624.7427,6330.0,6261.0,69.0,-5.312216114633355
1696,3626.3258,6329.0,6236.0,93.0,-5.1176524954723135
1697,3627.9091,6242.0,6145.0,97.0,-4.916038983486619
1698,3629.4923,6197.0,6110.0,87.0,-4.707901154177282
1699,3631.0755,6187.0,6101.0,86.0,-4.493771333774042
1700,3632.6588,6251.0,6206.0,45.0,-4.274378544770016
1701,3634.2421,6240.0,6200.0,40.0,-4.050466030329112
1702,3635.8254,6233.0,6170.0,63.0,-3.8225137214033573
1703,3637.4087,6242.0,6179.0,63.0,-3.5910826223656755
1704,3638.992,6221.0,6108.0,113.0,-3.3566895031458195
1705,3640.5754,6221.0,6071.0,150.0,-3.119582953251605
1706,3642.1588,6226.0,6130.0,96.0,-2.880789844539869
1707,3643.7422,6248.0,6197.0,51.0,-2.6413333574262765
1708,3645.3257,6239.0,6195.0,44.0,-2.4007589732840984
1709,3646.9091,6256.0,6172.0,84.0,-2.1585863654972712
1710,3648.4926,6226.0,6169.0,57.0,-1.91432689200483
1711,3650.0762,6197.0,6133.0,64.0,-1.6673349553038932
1712,3651.6597,6492.0,6406.0,86.0,-1.4190042485083652
1713,3653.2433,6465.0,6395.0,70.0,-1.1715230134555554
1714,3654.827,6290.0,6186.0,104.0,-0.9255395740719905
1715,3656.4106,6269.0,6136.0,133.0,-0.6818790675938473
1716,3657.9943,6246.0,6144.0,102.0,-0.4422608740404925
1717,3659.5781,6280.0,6165.0,115.0,-0.2078318751321504
1718,3661.1618,6256.0,6195.0,61.0,0.019133047053145447
1719,3662.7457,6219.0,6173.0,46.0,0.23649627983567
1720,3664.3295,6304.0,6228.0,76.0,0.44596580187275237
1721,3665.9134,6293.0,6214.0,79.0,0.6501709729488425
1722,3667.4973,6210.0,6124.0,86.0,0.851317096765662
1723,3669.0813,6242.0,6157.0,85.0,1.0521365101256137
1724,3670.6653,6293.0,6184.0,109.0,1.2536963944664237
1725,3672.2494,6278.0,6174.0,104.0,1.4563221114845462
1726,3673.8335,6278.0,6183.0,95.0,1.6621586127760395
1727,3675.4176,6339.0,6254.0,85.0,1.8731020429525742
1728,3677.0018,6247.0,6178.0,69.0,2.089620647467214
1729,3678.5861,6242.0,6166.0,76.0,2.3123854087895666
1730,3680.1704,6249.0,6163.0,86.0,2.5405271265159186
1731,3681.7547,6193.0,6101.0,92.0,2.7728445333303924
1732,3683.3391,6509.0,6447.0,62.0,3.011545764684641
1733,3684.9236,6489.0,6417.0,72.0,3.259058766791185
1734,3686.5081,6231.0,6117.0,114.0,3.5168941577469397
1735,3688.0927,6220.0,6129.0,91.0,3.786705631315243
1736,3689.6773,6196.0,6144.0,52.0,4.066891701703021
1737,3691.262,6334.0,6245.0,89.0,4.354102163698499
1738,3692.8467,6444.0,6312.0,132.0,4.647969474600153
1739,3694.4315,6313.0,6220.0,93.0,4.947665203135472
1740,3696.0163,6326.0,6276.0,50.0,5.249034431678517
1741,3697.6012,6414.0,6342.0,72.0,5.548394987083817
1742,3699.1862,6331.0,6246.0,85.0,5.840496558252575
1743,3700.7713,6342.0,6238.0,104.0,6.119845933498212
1744,3702.3564,6306.0,6190.0,116.0,6.388195988055571
1745,3703.9415,6269.0,6174.0,95.0,6.649402698180062
1746,3705.5268,6251.0,6149.0,102.0,6.90426308786715
1747,3707.1121,6243.0,6153.0,90.0,7.154360692528002
1748,3708.6974,6223.0,6157.0,66.0,7.400801269571993
1749,3710.2829,6225.0,6141.0,84.0,7.642925554114029
1750,3711.8684,6274.0,6143.0,131.0,7.883821232900765
1751,3713.4539,6283.0,6222.0,61.0,8.12599563773378
1752,3715.0396,6289.0,6286.0,3.0,8.36429387081838
1753,3716.6253,6305.0,6264.0,41.0,8.592280174398468
1754,3718.2111,6356.0,6274.0,82.0,8.8024540215376
1755,3719.797,6291.0,6257.0,34.0,8.986255322721803
1756,3721.3829,6409.0,6327.0,82.0,9.141552017428197
1757,3722.9689,6562.0,6445.0,117.0,9.267628876568658
1758,3724.5551,6390.0,6306.0,84.0,9.360642833626251
1759,3726.1412,6246.0,6171.0,75.0,9.41745834593435
1760,3727.7275,6223.0,6134.0,89.0,9.43314771121564
1761,3729.3138,6410.0,6319.0,91.0,9.401068373052325
1762,3730.9003,6351.0,6230.0,121.0,9.319857891360712
1763,3732.4868,6177.0,6093.0,84.0,9.188390481246593
1764,3734.0734,6249.0,6177.0,72.0,8.999089002769033
1765,3735.66,6279.0,6189.0,90.0,8.745240882249341
1766,3737.2468,6243.0,6163.0,80.0,8.419327659164018
1767,3738.8337,6653.0,6575.0,78.0,8.014148887003131
1768,3740.4206,6566.0,6432.0,134.0,7.534414701237289
1769,3742.0076,6354.0,6200.0,154.0,6.989139945749805
1770,3743.5948,6393.0,6296.0,97.0,6.383070455277654
1771,3745.182,6285.0,6183.0,102.0,5.722730371513265
1772,3746.7693,6222.0,6117.0,105.0,5.015773250079647
1773,3748.3567,6327.0,6240.0,87.0,4.268189036855425
1774,3749.9442,6327.0,6236.0,91.0,3.4910488091231286
1775,3751.5318,6288.0,6204.0,84.0,2.695555535352959
1776,3753.1194,6304.0,6235.0,69.0,1.8822574172102051
1777,3754.7072,6289.0,6196.0,93.0,1.0494771122606963
1778,3756.2951,6247.0,6152.0,95.0,0.19724797255612714
1779,3757.8831,6225.0,6164.0,61.0,-0.6755837336196109
1780,3759.4712,6338.0,6284.0,54.0,-1.5652799480021997
1781,3761.0593,6380.0,6291.0,89.0,-2.4656993868135615
1782,3762.6476,6398.0,6304.0,94.0,-3.3756017689020794
1783,3764.236,6479.0,6402.0,77.0,-4.292950842032603
1784,3765.8245,6306.0,6242.0,64.0,-5.211066449855274
1785,3767.4131,6209.0,6128.0,81.0,-6.123451693030368
1786,3769.0018,6280.0,6189.0,91.0,-7.020055832439596
1787,3770.5906,6275.0,6212.0,63.0,-7.890126152579228
1788,3772.1795,6197.0,6173.0,24.0,-8.731605875274294
1789,3773.7686,6243.0,6173.0,70.0,-9.54341672179256
1790,3775.3577,6274.0,6158.0,116.0,-10.322778574184461
1791,3776.947,6298.0,6196.0,102.0,-11.067744563155767
1792,3778.5363,6275.0,6232.0,43.0,-11.769144767817227
1793,3780.1258,6412.0,6336.0,76.0,-12.414647927241514
1794,3781.7154,6415.0,6322.0,93.0,-12.998988233921445
1795,3783.3051,6437.0,6391.0,46.0,-13.516585480388589
1796,3784.8949,6365.0,6300.0,65.0,-13.956565516618696
1797,3786.4849,6213.0,6170.0,43.0,-14.310192826475632
1798,3788.0749,6324.0,6280.0,44.0,-14.565465485504607
1799,3789.6651,6369.0,6311.0,58.0,-14.711189262730379
1800,3791.2554,6264.0,6219.0,45.0,-14.75235800525649
1801,3792.8458,6242.0,6164.0,78.0,-14.698976331931167
1802,3794.4364,6404.0,6355.0,49.0,-14.55802258667488
1803,3796.0271,6332.0,6304.0,28.0,-14.33892547963043
1804,3797.6179,6364.0,6263.0,101.0,-14.048224961806032
1805,3799.2088,6386.0,6309.0,77.0,-13.690235993053825
1806,3800.7998,6309.0,6234.0,75.0,-13.2758391263743
1807,3802.391,6368.0,6291.0,77.0,-12.81584154989648
1808,3803.9823,6460.0,6392.0,68.0,-12.312896664754483
1809,3805.5737,6798.0,6689.0,109.0,-11.768783145106
1810,3807.1653,6799.0,6662.0,137.0,-11.184149601819176
1811,3808.757,6456.0,6343.0,113.0,-10.558697067931483
1812,3810.3488,6606.0,6477.0,129.0,-9.89952388798094
