Data Generated by,Optosky
File Version:,1.2
标题,2407261540092 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6408.0,6345.0,63.0,-6.179658341597964
1816,3816.7175,6372.0,6309.0,63.0,-5.88960773712077
1817,3818.31,6483.0,6409.0,74.0,-5.597954677054567
1818,3819.9026,6453.0,6372.0,81.0,-5.309461096645045
1819,3821.4954,6418.0,6349.0,69.0,-5.029660214222666
1820,3823.0883,6472.0,6408.0,64.0,-4.76056709054027
1821,3824.6814,6614.0,6556.0,58.0,-4.503213266285108
1822,3826.2746,7029.0,6942.0,87.0,-4.260892465838225
1823,3827.868,6708.0,6612.0,96.0,-4.036525786031426
1824,3829.4614,6279.0,6196.0,83.0,-3.832876758674658
1825,3831.0551,6274.0,6210.0,64.0,-3.6534613204147917
1826,3832.6489,6253.0,6192.0,61.0,-3.498992552628593
1827,3834.2428,6292.0,6209.0,83.0,-3.369938423184962
1828,3835.8369,6308.0,6280.0,28.0,-3.2708547377973574
1829,3837.4311,6281.0,6226.0,55.0,-3.206060250281695
1830,3839.0255,6289.0,6189.0,100.0,-3.179794600025602
1831,3840.62,6302.0,6216.0,86.0,-3.1961962605705025
1832,3842.2147,6312.0,6236.0,76.0,-3.2533036905773614
1833,3843.8096,6288.0,6244.0,44.0,-3.3467301846116726
1834,3845.4046,6350.0,6243.0,107.0,-3.47483014832509
1835,3846.9997,6364.0,6220.0,144.0,-3.6350643135455343
1836,3848.595,6315.0,6218.0,97.0,-3.8233080491672524
1837,3850.1905,6496.0,6424.0,72.0,-4.036246283367774
1838,3851.7861,6512.0,6410.0,102.0,-4.267970265791007
1839,3853.3819,6409.0,6293.0,116.0,-4.512416684017438
1840,3854.9778,6318.0,6210.0,108.0,-4.770181054407338
1841,3856.5739,6569.0,6431.0,138.0,-5.043471461662364
1842,3858.1702,6552.0,6414.0,138.0,-5.332712414104442
1843,3859.7666,6320.0,6243.0,77.0,-5.639024397506056
1844,3861.3632,6292.0,6236.0,56.0,-5.96159193821169
1845,3862.96,6279.0,6259.0,20.0,-6.29805477382385
1846,3864.5569,6346.0,6287.0,59.0,-6.649123036086571
1847,3866.154,6396.0,6335.0,61.0,-7.015044354026976
1848,3867.7512,6414.0,6315.0,99.0,-7.391509041076809
1849,3869.3487,6372.0,6274.0,98.0,-7.773722297333954
1850,3870.9463,6313.0,6257.0,56.0,-8.155466782834509
1851,3872.544,6299.0,6265.0,34.0,-8.529866760157617
1852,3874.142,6482.0,6407.0,75.0,-8.895124408280495
1853,3875.7401,6585.0,6495.0,90.0,-9.250324764169946
1854,3877.3384,6434.0,6397.0,37.0,-9.592660468992129
1855,3878.9368,6334.0,6282.0,52.0,-9.91982957385786
1856,3880.5355,6479.0,6404.0,75.0,-10.227107739808815
1857,3882.1343,6467.0,6363.0,104.0,-10.50816361286369
1858,3883.7333,6680.0,6593.0,87.0,-10.76085146437751
1859,3885.3324,6617.0,6512.0,105.0,-10.98306625792538
1860,3886.9318,6299.0,6217.0,82.0,-11.16821662756655
1861,3888.5313,6497.0,6424.0,73.0,-11.310522036219488
1862,3890.131,6493.0,6429.0,64.0,-11.403313383671822
1863,3891.7309,6402.0,6334.0,68.0,-11.440177010949647
1864,3893.331,6402.0,6348.0,54.0,-11.424039979613163
1865,3894.9313,6457.0,6370.0,87.0,-11.36117405318717
1866,3896.5317,6398.0,6280.0,118.0,-11.254631888892952
1867,3898.1323,6312.0,6250.0,62.0,-11.108866687942744
1868,3899.7332,6417.0,6367.0,50.0,-10.92912176063632
1869,3901.3342,6371.0,6308.0,63.0,-10.7193315137471
1870,3902.9354,6330.0,6275.0,55.0,-10.487355204935632
1871,3904.5368,6405.0,6318.0,87.0,-10.241173844712392
1872,3906.1383,6474.0,6369.0,105.0,-9.980611577985826
1873,3907.7401,6518.0,6429.0,89.0,-9.703786206797318
1874,3909.3421,6445.0,6362.0,83.0,-9.410253808485649
1875,3910.9443,6359.0,6273.0,86.0,-9.09868557282779
1876,3912.5466,6390.0,6299.0,91.0,-8.77123058247009
1877,3914.1492,6511.0,6426.0,85.0,-8.431912348381701
1878,3915.7519,6473.0,6376.0,97.0,-8.08100686666372
1879,3917.3549,6358.0,6269.0,89.0,-7.719396274227748
1880,3918.958,6405.0,6308.0,97.0,-7.3519387199149975
1881,3920.5613,6557.0,6427.0,130.0,-6.983548370987542
1882,3922.1649,6479.0,6377.0,102.0,-6.6215341731573645
1883,3923.7686,6378.0,6262.0,116.0,-6.273797074989581
1884,3925.3726,6695.0,6610.0,85.0,-5.94182269319451
1885,3926.9768,6634.0,6572.0,62.0,-5.626220245945085
1886,3928.5811,6676.0,6579.0,97.0,-5.329245259579459
1887,3930.1857,6575.0,6508.0,67.0,-5.052534293805863
1888,3931.7905,6331.0,6273.0,58.0,-4.80229142546164
1889,3933.3954,6341.0,6273.0,68.0,-4.587004451937943
1890,3935.0006,6395.0,6306.0,89.0,-4.409818408727496
1891,3936.606,6514.0,6427.0,87.0,-4.27398139303903
1892,3938.2116,6417.0,6358.0,59.0,-4.187526756864479
1893,3939.8174,6343.0,6290.0,53.0,-4.15710837399088
1894,3941.4235,6358.0,6230.0,128.0,-4.19124312015083
1895,3943.0297,6475.0,6381.0,94.0,-4.297979079553201
1896,3944.6362,6499.0,6423.0,76.0,-4.473240759686419
1897,3946.2429,6506.0,6371.0,135.0,-4.708873176859541
1898,3947.8497,6427.0,6325.0,102.0,-5.000033924439265
1899,3949.4569,6441.0,6335.0,106.0,-5.340080699239408
1900,3951.0642,6413.0,6298.0,115.0,-5.722771567320038
1901,3952.6717,6419.0,6349.0,70.0,-6.143582981434172
1902,3954.2795,6421.0,6357.0,64.0,-6.592963045430778
1903,3955.8875,6451.0,6360.0,91.0,-7.061294242592275
1904,3957.4957,6482.0,6395.0,87.0,-7.547608308073272
1905,3959.1041,6476.0,6409.0,67.0,-8.052480533339185
1906,3960.7128,6473.0,6390.0,83.0,-8.575834646400587
1907,3962.3216,6406.0,6322.0,84.0,-9.118549817483007
1908,3963.9307,6365.0,6262.0,103.0,-9.676495671022572
1909,3965.5401,6615.0,6533.0,82.0,-10.243610479808083
1910,3967.1496,6562.0,6450.0,112.0,-10.817646529145144
1911,3968.7594,6506.0,6393.0,113.0,-11.395770262700196
1912,3970.3694,6807.0,6757.0,50.0,-11.972919736794218
1913,3971.9797,6634.0,6557.0,77.0,-12.544688818547478
1914,3973.5901,6359.0,6268.0,91.0,-13.10339162498903
1915,3975.2009,6523.0,6415.0,108.0,-13.640999587700144
1916,3976.8118,6483.0,6438.0,45.0,-14.156270564918223
1917,3978.423,6497.0,6432.0,65.0,-14.64857219648632
1918,3980.0344,6511.0,6382.0,129.0,-15.11642088132563
1919,3981.646,6419.0,6306.0,113.0,-15.55898350043752
1920,3983.2579,6375.0,6291.0,84.0,-15.968877662987744
1921,3984.87,6573.0,6483.0,90.0,-16.33600374513957
1922,3986.4824,6616.0,6510.0,106.0,-16.65595523810005
1923,3988.095,6463.0,6359.0,104.0,-16.92398060603181
1924,3989.7078,6399.0,6321.0,78.0,-17.13146944469967
1925,3991.3209,6381.0,6341.0,40.0,-17.271645355097213
1926,3992.9342,6374.0,6345.0,29.0,-17.334972490201615
1927,3994.5478,6394.0,6355.0,39.0,-17.31255761395218
1928,3996.1616,6405.0,6373.0,32.0,-17.208481492330904
1929,3997.7757,6535.0,6470.0,65.0,-17.030874460771457
1930,3999.39,6574.0,6468.0,106.0,-16.7853389435206
1931,4001.0045,6541.0,6412.0,129.0,-16.479462025157595
1932,4002.6193,6443.0,6363.0,80.0,-16.11875830744666
1933,4004.2343,6448.0,6372.0,76.0,-15.706946456847902
1934,4005.8496,6479.0,6399.0,80.0,-15.253009773632243
1935,4007.4652,6811.0,6708.0,103.0,-14.765898015607
1936,4009.081,6890.0,6782.0,108.0,-14.247660147111638
1937,4010.697,6627.0,6517.0,110.0,-13.699490268893761
1938,4012.3133,6470.0,6392.0,78.0,-13.122034051207294
1939,4013.9299,6453.0,6411.0,42.0,-12.51514589427044
1940,4015.5467,6547.0,6426.0,121.0,-11.884327472806916
1941,4017.1638,6523.0,6371.0,152.0,-11.23657654662184
1942,4018.7811,6417.0,6320.0,97.0,-10.5760692553851
1943,4020.3987,6781.0,6698.0,83.0,-9.907454094421006
1944,4022.0165,6856.0,6739.0,117.0,-9.234651421446898
1945,4023.6346,6531.0,6439.0,92.0,-8.560306877348289
1946,4025.253,6449.0,6365.0,84.0,-7.890325973610295
1947,4026.8716,6574.0,6496.0,78.0,-7.230592798247002
1948,4028.4905,6514.0,6429.0,85.0,-6.5819448799734985
1949,4030.1096,6566.0,6461.0,105.0,-5.945131078778822
1950,4031.729,6567.0,6435.0,132.0,-5.320612588203041
1951,4033.3487,6498.0,6364.0,134.0,-4.708392279282208
1952,4034.9687,6487.0,6376.0,111.0,-4.115078996372269
1953,4036.5889,6447.0,6350.0,97.0,-3.549635489713367
1954,4038.2094,6623.0,6534.0,89.0,-3.0167392431203055
1955,4039.8301,6569.0,6499.0,70.0,-2.521502793776463
1956,4041.4511,6489.0,6412.0,77.0,-2.0709939115299534
1957,4043.0724,6619.0,6532.0,87.0,-1.6705979777382396
1958,4044.694,6553.0,6425.0,128.0,-1.3283455591106232
1959,4046.3158,6451.0,6369.0,82.0,-1.0517139846282575
1960,4047.9379,6458.0,6383.0,75.0,-0.8383183217495045
1961,4049.5603,6488.0,6378.0,110.0,-0.6828492832583279
1962,4051.1829,6531.0,6436.0,95.0,-0.5814375563024043
1963,4052.8059,6598.0,6476.0,122.0,-0.5287120642309802
1964,4054.4291,6607.0,6460.0,147.0,-0.5215368484789664
1965,4056.0526,6609.0,6491.0,118.0,-0.5581487833302248
1966,4057.6763,6548.0,6423.0,125.0,-0.6328448121495995
1967,4059.3004,6493.0,6392.0,101.0,-0.7399855801613384
1968,4060.9247,6547.0,6444.0,103.0,-0.878222603612862
1969,4062.5493,6561.0,6432.0,129.0,-1.0465902536310097
1970,4064.1742,6762.0,6597.0,165.0,-1.2449278802830364
1971,4065.7994,6720.0,6595.0,125.0,-1.4735703346493523
1972,4067.4248,6522.0,6428.0,94.0,-1.728590370912876
1973,4069.0506,6571.0,6438.0,133.0,-2.0051505536735448
1974,4070.6766,6582.0,6470.0,112.0,-2.300068421574153
1975,4072.3029,6627.0,6534.0,93.0,-2.609898448083406
1976,4073.9295,6570.0,6493.0,77.0,-2.932616444243301
1977,4075.5564,6553.0,6488.0,65.0,-3.2673208140412626
1978,4077.1836,6581.0,6501.0,80.0,-3.6108017797909966
1979,4078.8111,6531.0,6433.0,98.0,-3.9599732359519493
1980,4080.4388,6847.0,6737.0,110.0,-4.314805293225135
1981,4082.0669,6893.0,6714.0,179.0,-4.67520596824383
1982,4083.6952,6638.0,6512.0,126.0,-5.041539573947027
1983,4085.3239,6546.0,6504.0,42.0,-5.4144724712244
1984,4086.9528,6587.0,6502.0,85.0,-5.790044662298591
1985,4088.5821,6551.0,6460.0,91.0,-6.16272512965601
1986,4090.2116,6548.0,6465.0,83.0,-6.529689613270641
1987,4091.8414,6625.0,6504.0,121.0,-6.887802724591658
1988,4093.4715,6629.0,6500.0,129.0,-7.2328025703537335
1989,4095.102,6657.0,6539.0,118.0,-7.561533939755982
1990,4096.7327,6661.0,6520.0,141.0,-7.86911353624221
1991,4098.3637,6758.0,6640.0,118.0,-8.150988313462292
1992,4099.995,6768.0,6682.0,86.0,-8.408880612986174
1993,4101.6267,6620.0,6500.0,120.0,-8.646423129396346
1994,4103.2586,6580.0,6443.0,137.0,-8.866071770116683
1995,4104.8908,6702.0,6584.0,118.0,-9.071260480537056
1996,4106.5234,6709.0,6602.0,107.0,-9.26436703265744
1997,4108.1562,6650.0,6557.0,93.0,-9.446853742273682
1998,4109.7894,6642.0,6528.0,114.0,-9.622750941287727
1999,4111.4229,6620.0,6497.0,123.0,-9.796055605837324
2000,4113.0566,6633.0,6536.0,97.0,-9.967329852631345
2001,4114.6907,6714.0,6627.0,87.0,-10.136690740323829
2002,4116.3251,6697.0,6594.0,103.0,-10.304094469292231
2003,4117.9598,6907.0,6828.0,79.0,-10.469100335495156
2004,4119.5948,6790.0,6694.0,96.0,-10.63388970973213
2005,4121.2302,6594.0,6474.0,120.0,-10.801418681004165
2006,4122.8658,6637.0,6531.0,106.0,-10.973107911592514
2007,4124.5018,6610.0,6519.0,91.0,-11.150647883682616
2008,4126.1381,6609.0,6506.0,103.0,-11.335800481699998
2009,4127.7746,6685.0,6557.0,128.0,-11.529773670065438
2010,4129.4116,6681.0,6571.0,110.0,-11.735413567864775
2011,4131.0488,6622.0,6505.0,117.0,-11.955574039561455
2012,4132.6863,6659.0,6547.0,112.0,-12.190287226407548
2013,4134.3242,6640.0,6563.0,77.0,-12.439444240941889
2014,4135.9624,6622.0,6578.0,44.0,-12.70300456005085
2015,4137.6009,6638.0,6551.0,87.0,-12.980652256570238
2016,4139.2397,6609.0,6484.0,125.0,-13.275320645280814
2017,4140.8789,6701.0,6581.0,120.0,-13.591213314811249
2018,4142.5184,6666.0,6585.0,81.0,-13.930011604988564
2019,4144.1582,6597.0,6525.0,72.0,-14.293587511920514
2020,4145.7983,6631.0,6503.0,128.0,-14.685363724714165
2021,4147.4388,6618.0,6504.0,114.0,-15.107910587674596
2022,4149.0796,6592.0,6530.0,62.0,-15.565056332386924
2023,4150.7207,6775.0,6668.0,107.0,-16.060369573662058
2024,4152.3621,6762.0,6612.0,150.0,-16.591662719873185
2025,4154.0039,6765.0,6647.0,118.0,-17.15494800285436
2026,4155.646,6787.0,6730.0,57.0,-17.747446618760648
2027,4157.2884,6764.0,6707.0,57.0,-18.36550914624452
2028,4158.9312,6841.0,6716.0,125.0,-19.006239931148393
2029,4160.5743,6763.0,6630.0,133.0,-19.667544592086436
2030,4162.2178,6664.0,6575.0,89.0,-20.344969044342868
2031,4163.8615,6783.0,6649.0,134.0,-21.034046969829767
2032,4165.5057,6788.0,6683.0,105.0,-21.733772538326257
2033,4167.1501,6776.0,6680.0,96.0,-22.4435894096555
2034,4168.7949,6725.0,6577.0,148.0,-23.16305848472681
2035,4170.44,6674.0,6583.0,91.0,-23.892118573111695
2036,4172.0855,6775.0,6680.0,95.0,-24.628178280894048
2037,4173.7313,6926.0,6791.0,135.0,-25.36787400280668
2038,4175.3774,6974.0,6864.0,110.0,-26.109359295927355
2039,4177.0239,6780.0,6748.0,32.0,-26.85054440004003
2040,4178.6708,6671.0,6609.0,62.0,-27.589195354385275
2041,4180.3179,6711.0,6618.0,93.0,-28.323598837043328
2042,4181.9655,6913.0,6817.0,96.0,-29.050433551236075
2043,4183.6133,6883.0,6782.0,101.0,-29.766286913289903
2044,4185.2615,6770.0,6672.0,98.0,-30.470648175052716
2045,4186.9101,6939.0,6864.0,75.0,-31.163108815396853
2046,4188.559,6939.0,6864.0,75.0,-31.843245303569915
2047,4190.2083,6939.0,6864.0,75.0,-32.51091267069235
