Data Generated by,Optosky
File Version:,1.2
标题,2407261539331 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:39:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6514.0,6332.0,182.0,20.227309399186183
1376,3114.7267,6462.0,6333.0,129.0,20.059938706309275
1377,3116.359,6425.0,6329.0,96.0,19.889971239226835
1378,3117.9909,6525.0,6440.0,85.0,19.722253530690317
1379,3119.6226,6560.0,6466.0,94.0,19.562463819435667
1380,3121.2539,6475.0,6350.0,125.0,19.415549467353348
1381,3122.8849,6475.0,6338.0,137.0,19.284543019452915
1382,3124.5156,6444.0,6336.0,108.0,19.175882744061347
1383,3126.146,6440.0,6362.0,78.0,19.09547988238202
1384,3127.776,6458.0,6353.0,105.0,19.04170269298871
1385,3129.4057,6455.0,6329.0,126.0,19.011092950753433
1386,3131.0352,6397.0,6305.0,92.0,19.00021208923437
1387,3132.6643,6388.0,6334.0,54.0,19.004478704327813
1388,3134.2931,6430.0,6355.0,75.0,19.022771170340587
1389,3135.9216,6491.0,6398.0,93.0,19.05504917142111
1390,3137.5497,6493.0,6406.0,87.0,19.09849439660881
1391,3139.1776,6456.0,6342.0,114.0,19.150424475839383
1392,3140.8051,6424.0,6299.0,125.0,19.20919140507994
1393,3142.4324,6385.0,6265.0,120.0,19.27274264244692
1394,3144.0593,6447.0,6333.0,114.0,19.340676673567625
1395,3145.686,6480.0,6375.0,105.0,19.412752922239925
1396,3147.3123,6466.0,6385.0,81.0,19.485674573252933
1397,3148.9383,6418.0,6353.0,65.0,19.555983841007446
1398,3150.5641,6514.0,6366.0,148.0,19.62038409129686
1399,3152.1895,6503.0,6358.0,145.0,19.675596784780353
1400,3153.8146,6476.0,6379.0,97.0,19.721694921133455
1401,3155.4394,6497.0,6372.0,125.0,19.760000726761994
1402,3157.064,6449.0,6332.0,117.0,19.790615353570328
1403,3158.6882,6481.0,6365.0,116.0,19.814073157026463
1404,3160.3121,6471.0,6369.0,102.0,19.83119992987656
1405,3161.9358,6440.0,6331.0,109.0,19.842449641489722
1406,3163.5591,6402.0,6296.0,106.0,19.849354676864664
1407,3165.1822,6496.0,6334.0,162.0,19.85351064021187
1408,3166.8049,6478.0,6316.0,162.0,19.85424623025791
1409,3168.4274,6389.0,6260.0,129.0,19.8502670711768
1410,3170.0496,6374.0,6277.0,97.0,19.84093439555447
1411,3171.6715,6373.0,6272.0,101.0,19.825432316202992
1412,3173.2931,6426.0,6315.0,111.0,19.803170513877372
1413,3174.9144,6449.0,6330.0,119.0,19.77397122903925
1414,3176.5355,6512.0,6382.0,130.0,19.737208512248177
1415,3178.1562,6483.0,6336.0,147.0,19.69227898164087
1416,3179.7767,6372.0,6268.0,104.0,19.639987596709798
1417,3181.3969,6435.0,6359.0,76.0,19.581741496167346
1418,3183.0168,6468.0,6387.0,81.0,19.518089022192065
1419,3184.6364,6398.0,6311.0,87.0,19.449808317763203
1420,3186.2558,6349.0,6254.0,95.0,19.37857006333641
1421,3187.8749,6394.0,6300.0,94.0,19.30581078467424
1422,3189.4937,6501.0,6381.0,120.0,19.233650637786116
1423,3191.1122,6508.0,6373.0,135.0,19.164301755976243
1424,3192.7304,6405.0,6265.0,140.0,19.097362991847618
1425,3194.3484,6458.0,6349.0,109.0,19.031697934182414
1426,3195.9661,6481.0,6378.0,103.0,18.96731286502465
1427,3197.5835,6502.0,6368.0,134.0,18.90392371258842
1428,3199.2007,6448.0,6342.0,106.0,18.841455374005672
1429,3200.8176,6376.0,6256.0,120.0,18.780535701518577
1430,3202.4342,6361.0,6248.0,113.0,18.72027295625073
1431,3204.0506,6496.0,6371.0,125.0,18.66002562625312
1432,3205.6667,6617.0,6456.0,161.0,18.602206713628537
1433,3207.2825,6540.0,6403.0,137.0,18.549680637702785
1434,3208.898,6432.0,6304.0,128.0,18.505908922709217
1435,3210.5133,6456.0,6316.0,140.0,18.474773402850555
1436,3212.1284,6434.0,6281.0,153.0,18.45721839568753
1437,3213.7432,6398.0,6252.0,146.0,18.45359958332071
1438,3215.3577,6442.0,6285.0,157.0,18.465545648579525
1439,3216.9719,6464.0,6318.0,146.0,18.494354075452723
1440,3218.5859,6444.0,6344.0,100.0,18.542456695109983
1441,3220.1997,6405.0,6316.0,89.0,18.613169898452796
1442,3221.8132,6397.0,6294.0,103.0,18.70724670476567
1443,3223.4264,6377.0,6256.0,121.0,18.82536112212911
1444,3225.0394,6444.0,6341.0,103.0,18.97111841396393
1445,3226.6521,6506.0,6396.0,110.0,19.1476474924805
1446,3228.2646,6484.0,6398.0,86.0,19.35855979112157
1447,3229.8768,6464.0,6355.0,109.0,19.60730277513576
1448,3231.4888,6434.0,6308.0,126.0,19.89148951502172
1449,3233.1006,6404.0,6298.0,106.0,20.206652096274713
1450,3234.7121,6501.0,6400.0,101.0,20.550316815682798
1451,3236.3233,6506.0,6377.0,129.0,20.919134880495285
1452,3237.9343,6384.0,6259.0,125.0,21.309330830850364
1453,3239.545,6407.0,6290.0,117.0,21.717950165337182
1454,3241.1556,6422.0,6267.0,155.0,22.13953908445877
1455,3242.7658,6390.0,6208.0,182.0,22.568598811544067
1456,3244.3759,6483.0,6268.0,215.0,23.004657836086253
1457,3245.9857,6438.0,6283.0,155.0,23.448274931178457
1458,3247.5952,6337.0,6225.0,112.0,23.8992753404889
1459,3249.2045,6369.0,6267.0,102.0,24.358041885058267
1460,3250.8136,6405.0,6294.0,111.0,24.822511899428513
1461,3252.4225,6429.0,6308.0,121.0,25.289484683960975
1462,3254.0311,6373.0,6307.0,66.0,25.758076976676108
1463,3255.6394,6332.0,6262.0,70.0,26.227026801002786
1464,3257.2476,6342.0,6243.0,99.0,26.69303456148307
1465,3258.8555,6330.0,6239.0,91.0,27.15296503202274
1466,3260.4632,6382.0,6262.0,120.0,27.60189614770555
1467,3262.0707,6432.0,6293.0,139.0,28.034598985192098
1468,3263.6779,6370.0,6257.0,113.0,28.450021835141126
1469,3265.2849,6367.0,6273.0,94.0,28.847539844735387
1470,3266.8917,6683.0,6551.0,132.0,29.2258164702909
1471,3268.4982,6575.0,6415.0,160.0,29.583906208776224
1472,3270.1046,6394.0,6232.0,162.0,29.917216218639776
1473,3271.7107,6467.0,6330.0,137.0,30.219609531754653
1474,3273.3166,6487.0,6338.0,149.0,30.488342554296363
1475,3274.9222,6501.0,6353.0,148.0,30.720504638182028
1476,3276.5277,6491.0,6377.0,114.0,30.910767622488578
1477,3278.1329,6437.0,6312.0,125.0,31.054882740719282
1478,3279.7379,6367.0,6201.0,166.0,31.146948976691142
1479,3281.3427,6351.0,6243.0,108.0,31.181469858123698
1480,3282.9473,6672.0,6598.0,74.0,31.160745778258033
1481,3284.5517,6645.0,6524.0,121.0,31.089456301979556
1482,3286.1559,6508.0,6342.0,166.0,30.970951648987292
1483,3287.7598,6459.0,6294.0,165.0,30.809774789376377
1484,3289.3636,6351.0,6199.0,152.0,30.60889127103396
1485,3290.9671,6338.0,6207.0,131.0,30.3702230135488
1486,3292.5704,6332.0,6184.0,148.0,30.098809042351593
1487,3294.1735,6392.0,6203.0,189.0,29.799653023326602
1488,3295.7764,6469.0,6323.0,146.0,29.47414860033161
1489,3297.3791,6445.0,6313.0,132.0,29.123356220570994
1490,3298.9816,6383.0,6241.0,142.0,28.747678520008762
1491,3300.5839,6430.0,6308.0,122.0,28.347107249404655
1492,3302.186,6416.0,6293.0,123.0,27.925137838083998
1493,3303.7879,6390.0,6249.0,141.0,27.486013243377087
1494,3305.3896,6354.0,6198.0,156.0,27.03262445758454
1495,3306.9911,6423.0,6278.0,145.0,26.568087829419223
1496,3308.5924,6399.0,6278.0,121.0,26.09424344204871
1497,3310.1935,6340.0,6210.0,130.0,25.611999387780195
1498,3311.7944,6423.0,6252.0,171.0,25.1241656126871
1499,3313.3951,6433.0,6261.0,172.0,24.633430604395663
1500,3314.9957,6345.0,6211.0,134.0,24.14008597056404
1501,3316.596,6335.0,6229.0,106.0,23.6445470278431
1502,3318.1961,6314.0,6221.0,93.0,23.146689178300516
1503,3319.7961,6297.0,6178.0,119.0,22.646193966860377
1504,3321.3958,6352.0,6226.0,126.0,22.146615928196276
1505,3322.9954,6348.0,6227.0,121.0,21.652751978191663
1506,3324.5948,6313.0,6224.0,89.0,21.167387545756856
1507,3326.194,6481.0,6342.0,139.0,20.693609365268944
1508,3327.793,6492.0,6333.0,159.0,20.234947705955445
1509,3329.3918,6332.0,6231.0,101.0,19.794007070439132
1510,3330.9905,6308.0,6215.0,93.0,19.37492521742739
1511,3332.5889,6378.0,6254.0,124.0,18.981551607933987
1512,3334.1872,6372.0,6257.0,115.0,18.613058708313005
1513,3335.7853,6328.0,6208.0,120.0,18.267344942009853
1514,3337.3832,6298.0,6183.0,115.0,17.94269118880177
1515,3338.981,6350.0,6223.0,127.0,17.636651691610172
1516,3340.5786,6335.0,6209.0,126.0,17.34831361416021
1517,3342.176,6376.0,6240.0,136.0,17.07739651821418
1518,3343.7732,6398.0,6272.0,126.0,16.821815995428526
1519,3345.3702,6413.0,6307.0,106.0,16.5795310681575
1520,3346.9671,6411.0,6301.0,110.0,16.34988076354031
1521,3348.5638,6429.0,6268.0,161.0,16.13217695710444
1522,3350.1604,6374.0,6226.0,148.0,15.926414884349398
1523,3351.7568,6347.0,6254.0,93.0,15.732759920349345
1524,3353.353,6376.0,6291.0,85.0,15.549372550351453
1525,3354.949,6423.0,6290.0,133.0,15.374131221161964
1526,3356.5449,6408.0,6260.0,148.0,15.20535312202945
1527,3358.1406,6313.0,6189.0,124.0,15.041287356967405
1528,3359.7361,6339.0,6193.0,146.0,14.881583214066797
1529,3361.3315,6438.0,6291.0,147.0,14.726537438207334
1530,3362.9267,6459.0,6349.0,110.0,14.575504107736698
1531,3364.5218,6362.0,6248.0,114.0,14.427987772714683
1532,3366.1167,6670.0,6558.0,112.0,14.284291722478859
1533,3367.7114,6661.0,6556.0,105.0,14.144559137691072
1534,3369.306,6443.0,6365.0,78.0,14.009404670516847
1535,3370.9004,6375.0,6248.0,127.0,13.879520725473508
1536,3372.4947,6315.0,6202.0,113.0,13.753743862608722
1537,3374.0888,6413.0,6309.0,104.0,13.630347417857521
1538,3375.6828,6460.0,6334.0,126.0,13.508389700085946
1539,3377.2766,6393.0,6268.0,125.0,13.3867853742959
1540,3378.8703,6363.0,6264.0,99.0,13.26436064236454
1541,3380.4638,6381.0,6261.0,120.0,13.140338584913213
1542,3382.0572,6348.0,6234.0,114.0,13.013349100139926
1543,3383.6504,6316.0,6187.0,129.0,12.882112220122242
1544,3385.2435,6356.0,6246.0,110.0,12.747149992927682
1545,3386.8364,6347.0,6240.0,107.0,12.609556188932313
1546,3388.4292,6346.0,6216.0,130.0,12.470012675943174
1547,3390.0219,6342.0,6215.0,127.0,12.329481806494961
1548,3391.6144,6332.0,6213.0,119.0,12.188796924508356
1549,3393.2067,6310.0,6193.0,117.0,12.048524922376089
1550,3394.7989,6363.0,6244.0,119.0,11.909954443434824
1551,3396.391,6433.0,6300.0,133.0,11.774394050836783
1552,3397.983,6369.0,6247.0,122.0,11.641888550771277
1553,3399.5748,6342.0,6250.0,92.0,11.512236626307732
1554,3401.1665,6307.0,6202.0,105.0,11.38543529107094
1555,3402.758,6313.0,6194.0,119.0,11.261343672357384
1556,3404.3494,6366.0,6234.0,132.0,11.140384464005109
1557,3405.9407,6306.0,6201.0,105.0,11.023286544269371
1558,3407.5318,6277.0,6169.0,108.0,10.910166700928468
1559,3409.1228,6409.0,6331.0,78.0,10.801225808549088
1560,3410.7137,6372.0,6301.0,71.0,10.697341023335763
1561,3412.3045,6361.0,6249.0,112.0,10.599389053473754
1562,3413.8951,6329.0,6222.0,107.0,10.508620589026386
1563,3415.4856,6254.0,6152.0,102.0,10.426378680291922
1564,3417.076,6318.0,6205.0,113.0,10.352911122564368
1565,3418.6662,6308.0,6200.0,108.0,10.288294327099884
1566,3420.2564,6270.0,6132.0,138.0,10.232928836651123
1567,3421.8464,6264.0,6149.0,115.0,10.187097704909231
1568,3423.4363,6245.0,6144.0,101.0,10.151727943695573
1569,3425.026,6281.0,6142.0,139.0,10.128139044638647
1570,3426.6157,6316.0,6198.0,118.0,10.11664575009899
1571,3428.2052,6275.0,6194.0,81.0,10.117558812611446
1572,3429.7946,6230.0,6164.0,66.0,10.13223059942828
1573,3431.3839,6266.0,6162.0,104.0,10.16180676589093
1574,3432.9731,6348.0,6213.0,135.0,10.20759945988894
1575,3434.5622,6326.0,6213.0,113.0,10.270864639199413
1576,3436.1512,6333.0,6217.0,116.0,10.350644810306957
1577,3437.74,6299.0,6210.0,89.0,10.445140758927955
1578,3439.3288,6263.0,6187.0,76.0,10.553437401340489
1579,3440.9174,6298.0,6164.0,134.0,10.674298157554013
1580,3442.5059,6299.0,6184.0,115.0,10.806002353622329
1581,3444.0943,6332.0,6222.0,110.0,10.947128758469542
1582,3445.6826,6337.0,6227.0,110.0,11.095330156469412
1583,3447.2708,6295.0,6179.0,116.0,11.248196368410554
1584,3448.859,6427.0,6322.0,105.0,11.405616997209066
1585,3450.447,6409.0,6286.0,123.0,11.568045735673412
1586,3452.0349,6288.0,6167.0,121.0,11.735281512590955
1587,3453.6227,6350.0,6233.0,117.0,11.90736904906353
1588,3455.2104,6263.0,6167.0,96.0,12.083718285359044
1589,3456.798,6205.0,6127.0,78.0,12.26319544675447
1590,3458.3855,6302.0,6231.0,71.0,12.445753961002445
1591,3459.9729,6348.0,6233.0,115.0,12.631182396721822
1592,3461.5602,6315.0,6188.0,127.0,12.817584757864314
1593,3463.1474,6257.0,6157.0,100.0,13.00286632220503
1594,3464.7345,6268.0,6177.0,91.0,13.184479010664155
1595,3466.3216,6321.0,6227.0,94.0,13.35962844010509
1596,3467.9085,6360.0,6256.0,104.0,13.527334495051036
1597,3469.4954,6307.0,6218.0,89.0,13.686952313015162
1598,3471.0821,6316.0,6220.0,96.0,13.837123118530386
1599,3472.6688,6596.0,6476.0,120.0,13.976672620577151
1600,3474.2554,6514.0,6361.0,153.0,14.103694877534362
1601,3475.8419,6316.0,6166.0,150.0,14.21573674054445
1602,3477.4283,6271.0,6169.0,102.0,14.311862541937312
1603,3479.0147,6252.0,6210.0,42.0,14.391185192849392
1604,3480.6009,6260.0,6216.0,44.0,14.451097332716351
1605,3482.1871,6235.0,6176.0,59.0,14.489255395490748
1606,3483.7732,6272.0,6187.0,85.0,14.50312242094705
1607,3485.3592,6371.0,6274.0,97.0,14.49024807039643
1608,3486.9451,6404.0,6267.0,137.0,14.451541421626693
1609,3488.531,6274.0,6184.0,90.0,14.389185389549958
1610,3490.1168,6221.0,6126.0,95.0,14.304064350416194
1611,3491.7025,6330.0,6195.0,135.0,14.197568129817714
1612,3493.2881,6351.0,6221.0,130.0,14.071723021669442
1613,3494.8737,6268.0,6173.0,95.0,13.92811983786337
1614,3496.4592,6297.0,6212.0,85.0,13.769736070477752
1615,3498.0446,6384.0,6241.0,143.0,13.59964380139915
1616,3499.63,6267.0,6171.0,96.0,13.417618456265092
1617,3501.2152,6209.0,6116.0,93.0,13.222666755096263
1618,3502.8005,6286.0,6170.0,116.0,13.014680010630489
1619,3504.3856,6268.0,6156.0,112.0,12.79323621919724
1620,3505.9707,6250.0,6152.0,98.0,12.55882852746631
1621,3507.5557,6219.0,6143.0,76.0,12.31273833823192
1622,3509.1407,6202.0,6116.0,86.0,12.054737074180732
1623,3510.7255,6191.0,6113.0,78.0,11.784836622632614
1624,3512.3104,6192.0,6126.0,66.0,11.505371714424829
1625,3513.8952,6225.0,6116.0,109.0,11.218991900084962
1626,3515.4799,6295.0,6153.0,142.0,10.928910301844507
1627,3517.0645,6339.0,6214.0,125.0,10.638691556719643
1628,3518.6491,6263.0,6162.0,101.0,10.349506362118657
1629,3520.2337,6436.0,6345.0,91.0,10.062041624013549
1630,3521.8181,6468.0,6396.0,72.0,9.778069379601742
1631,3523.4026,6241.0,6184.0,57.0,9.499080376329623
1632,3524.987,6157.0,6115.0,42.0,9.227397401582436
1633,3526.5713,6217.0,6115.0,102.0,8.966059792496573
1634,3528.1556,6218.0,6090.0,128.0,8.716060402820844
1635,3529.7398,6266.0,6160.0,106.0,8.478315091653663
1636,3531.324,6332.0,6228.0,104.0,8.256295964051574
1637,3532.9081,6272.0,6207.0,65.0,8.05318307124909
1638,3534.4922,6228.0,6109.0,119.0,7.8722841236275904
1639,3536.0762,6263.0,6151.0,112.0,7.716855936581112
1640,3537.6602,6301.0,6216.0,85.0,7.58563795611726
1641,3539.2442,6328.0,6256.0,72.0,7.475585934434086
1642,3540.8281,6316.0,6223.0,93.0,7.385758148642164
1643,3542.412,6298.0,6206.0,92.0,7.314539340879172
1644,3543.9958,6257.0,6155.0,102.0,7.25898697271073
1645,3545.5796,6310.0,6230.0,80.0,7.216776636183447
1646,3547.1633,6332.0,6230.0,102.0,7.18365694789366
1647,3548.7471,6252.0,6139.0,113.0,7.1552279460541435
1648,3550.3307,6635.0,6539.0,96.0,7.132393329772075
1649,3551.9144,6612.0,6499.0,113.0,7.117342302652759
1650,3553.498,6233.0,6169.0,64.0,7.110716612223644
1651,3555.0816,6332.0,6243.0,89.0,7.113709093995386
1652,3556.6651,6308.0,6217.0,91.0,7.126182534749454
1653,3558.2486,6201.0,6133.0,68.0,7.146737666096648
1654,3559.8321,6298.0,6209.0,89.0,7.17653433186587
1655,3561.4156,6246.0,6192.0,54.0,7.21633479125207
1656,3562.999,6216.0,6181.0,35.0,7.262828754233812
1657,3564.5824,6236.0,6192.0,44.0,7.312206683387529
1658,3566.1658,6190.0,6132.0,58.0,7.359542096271696
1659,3567.7492,6233.0,6194.0,39.0,7.399313952041087
1660,3569.3325,6281.0,6222.0,59.0,7.430379758904323
1661,3570.9158,6264.0,6192.0,72.0,7.452398913342957
1662,3572.4991,6302.0,6216.0,86.0,7.463289100113709
1663,3574.0824,6239.0,6150.0,89.0,7.4614269896363545
1664,3575.6656,6220.0,6107.0,113.0,7.4432292917099865
1665,3577.2489,6220.0,6109.0,111.0,7.403731007695729
1666,3578.8321,6186.0,6084.0,102.0,7.341674967452612
1667,3580.4153,6253.0,6162.0,91.0,7.2558515862366875
1668,3581.9985,6245.0,6139.0,106.0,7.140914311071747
1669,3583.5816,6506.0,6403.0,103.0,6.992217024017862
1670,3585.1648,6458.0,6346.0,112.0,6.804353763805537
1671,3586.7479,6275.0,6166.0,109.0,6.572134948076226
1672,3588.3311,6314.0,6221.0,93.0,6.298677292597397
1673,3589.9142,6312.0,6211.0,101.0,5.990100022150166
1674,3591.4973,6291.0,6209.0,82.0,5.649510998535874
1675,3593.0804,6255.0,6171.0,84.0,5.281249708929494
1676,3594.6635,6265.0,6165.0,100.0,4.890452327375364
1677,3596.2466,6261.0,6166.0,95.0,4.481050698555393
1678,3597.8297,6326.0,6211.0,115.0,4.060563547311666
1679,3599.4128,6401.0,6322.0,79.0,3.636588803792314
1680,3600.9959,6347.0,6299.0,48.0,3.209098168017235
1681,3602.579,6234.0,6156.0,78.0,2.7764748458954642
1682,3604.1621,6278.0,6213.0,65.0,2.338333165884592
1683,3605.7452,6261.0,6215.0,46.0,1.8934244610708078
1684,3607.3282,6260.0,6201.0,59.0,1.4440023129448676
1685,3608.9113,6353.0,6267.0,86.0,0.9940403577932813
1686,3610.4944,6295.0,6192.0,103.0,0.543923625355248
1687,3612.0775,6201.0,6122.0,79.0,0.09461452294222283
1688,3613.6606,6178.0,6117.0,61.0,-0.3494699748098853
1689,3615.2438,6254.0,6218.0,36.0,-0.784076212097709
1690,3616.8269,6262.0,6201.0,61.0,-1.2022250572521216
1691,3618.41,6259.0,6180.0,79.0,-1.5964324974068376
1692,3619.9932,6316.0,6243.0,73.0,-1.9658383282488963
1693,3621.5763,6261.0,6206.0,55.0,-2.310289435126627
1694,3623.1595,6207.0,6185.0,22.0,-2.628404755219929
1695,3624.7427,6297.0,6270.0,27.0,-2.919412501348159
1696,3626.3258,6347.0,6272.0,75.0,-3.1769260810502935
1697,3627.9091,6266.0,6173.0,93.0,-3.3921173852044078
1698,3629.4923,6194.0,6125.0,69.0,-3.5615860870005385
1699,3631.0755,6173.0,6108.0,65.0,-3.681676385841655
1700,3632.6588,6274.0,6203.0,71.0,-3.7447086940616856
1701,3634.2421,6303.0,6196.0,107.0,-3.744659912784396
1702,3635.8254,6245.0,6142.0,103.0,-3.6728821546955643
1703,3637.4087,6219.0,6140.0,79.0,-3.5213342064357924
1704,3638.992,6192.0,6128.0,64.0,-3.294545381730387
1705,3640.5754,6189.0,6107.0,82.0,-3.0008501471147397
1706,3642.1588,6245.0,6150.0,95.0,-2.6463397624948684
1707,3643.7422,6288.0,6185.0,103.0,-2.2390079175668944
1708,3645.3257,6249.0,6172.0,77.0,-1.7842342172076755
1709,3646.9091,6234.0,6152.0,82.0,-1.285595595211234
1710,3648.4926,6240.0,6137.0,103.0,-0.7518793260828929
1711,3650.0762,6238.0,6145.0,93.0,-0.19172515309861637
1712,3651.6597,6508.0,6420.0,88.0,0.3923114413150799
1713,3653.2433,6474.0,6390.0,84.0,0.998166222285441
1714,3654.827,6265.0,6206.0,59.0,1.625167274235686
1715,3656.4106,6240.0,6196.0,44.0,2.273395534236599
1716,3657.9943,6275.0,6190.0,85.0,2.936546043139323
1717,3659.5781,6278.0,6202.0,76.0,3.607084744563707
1718,3661.1618,6289.0,6181.0,108.0,4.279930823889472
1719,3662.7457,6262.0,6163.0,99.0,4.949550506816358
1720,3664.3295,6288.0,6252.0,36.0,5.613207820065398
1721,3665.9134,6261.0,6235.0,26.0,6.270078914229323
1722,3667.4973,6183.0,6129.0,54.0,6.9153462292995584
1723,3669.0813,6250.0,6182.0,68.0,7.544496591061055
1724,3670.6653,6287.0,6213.0,74.0,8.157990510213814
1725,3672.2494,6230.0,6176.0,54.0,8.755919100961378
1726,3673.8335,6240.0,6203.0,37.0,9.339844758566073
1727,3675.4176,6363.0,6302.0,61.0,9.911687024143355
1728,3677.0018,6285.0,6189.0,96.0,10.464600096980504
1729,3678.5861,6283.0,6154.0,129.0,10.989110868279973
1730,3680.1704,6283.0,6156.0,127.0,11.479803538013208
1731,3681.7547,6212.0,6121.0,91.0,11.930469497740177
1732,3683.3391,6579.0,6463.0,116.0,12.335060452917446
1733,3684.9236,6576.0,6430.0,146.0,12.68972105077669
1734,3686.5081,6261.0,6155.0,106.0,12.986508694994022
1735,3688.0927,6237.0,6164.0,73.0,13.218289456010496
1736,3689.6773,6216.0,6144.0,72.0,13.387610678149287
1737,3691.262,6315.0,6239.0,76.0,13.499090626554441
1738,3692.8467,6406.0,6335.0,71.0,13.558292387209455
1739,3694.4315,6312.0,6231.0,81.0,13.572284120531108
1740,3696.0163,6350.0,6282.0,68.0,13.541784348009983
1741,3697.6012,6414.0,6326.0,88.0,13.46613799152535
1742,3699.1862,6349.0,6257.0,92.0,13.348421548770638
1743,3700.7713,6363.0,6253.0,110.0,13.191325504252497
1744,3702.3564,6302.0,6181.0,121.0,12.998938095803673
1745,3703.9415,6281.0,6165.0,116.0,12.777034851645475
1746,3705.5268,6241.0,6161.0,80.0,12.526835940575886
1747,3707.1121,6230.0,6126.0,104.0,12.249627823445138
1748,3708.6974,6257.0,6130.0,127.0,11.952616949701174
1749,3710.2829,6223.0,6156.0,67.0,11.642453486593169
1750,3711.8684,6220.0,6178.0,42.0,11.327173343455783
1751,3713.4539,6288.0,6206.0,82.0,11.014651379050889
1752,3715.0396,6363.0,6273.0,90.0,10.702161537912566
1753,3716.6253,6382.0,6255.0,127.0,10.383726361353844
1754,3718.2111,6375.0,6278.0,97.0,10.056267289108511
1755,3719.797,6320.0,6245.0,75.0,9.715318258357456
1756,3721.3829,6414.0,6333.0,81.0,9.357987681148401
1757,3722.9689,6533.0,6460.0,73.0,8.98316185652589
1758,3724.5551,6391.0,6325.0,66.0,8.585172192973168
1759,3726.1412,6273.0,6179.0,94.0,8.158688774557042
1760,3727.7275,6228.0,6140.0,88.0,7.705175303862795
1761,3729.3138,6387.0,6320.0,67.0,7.227005809847341
1762,3730.9003,6346.0,6298.0,48.0,6.727751885320117
1763,3732.4868,6255.0,6166.0,89.0,6.211982037938441
1764,3734.0734,6306.0,6201.0,105.0,5.677924616943706
1765,3735.66,6270.0,6164.0,106.0,5.122549822946354
1766,3737.2468,6255.0,6160.0,95.0,4.545921646984887
1767,3738.8337,6635.0,6563.0,72.0,3.9476679250937323
1768,3740.4206,6513.0,6463.0,50.0,3.3296073200510463
1769,3742.0076,6355.0,6268.0,87.0,2.6956466627787066
1770,3743.5948,6395.0,6308.0,87.0,2.0449569330597512
1771,3745.182,6257.0,6190.0,67.0,1.3769781326409571
1772,3746.7693,6201.0,6151.0,50.0,0.697914130536958
1773,3748.3567,6306.0,6239.0,67.0,0.01370942390425256
1774,3749.9442,6307.0,6222.0,85.0,-0.6684343469543776
1775,3751.5318,6301.0,6222.0,79.0,-1.3408320166292356
1776,3753.1194,6344.0,6271.0,73.0,-2.0066516324698043
1777,3754.7072,6356.0,6263.0,93.0,-2.6725897053962555
1778,3756.2951,6311.0,6213.0,98.0,-3.3396943841715085
1779,3757.8831,6249.0,6189.0,60.0,-4.010109941994017
1780,3759.4712,6332.0,6275.0,57.0,-4.686942828715473
1781,3761.0593,6396.0,6297.0,99.0,-5.370647143511782
1782,3762.6476,6414.0,6323.0,91.0,-6.067242389220887
1783,3764.236,6491.0,6406.0,85.0,-6.781908400579034
1784,3765.8245,6372.0,6274.0,98.0,-7.506137419167146
1785,3767.4131,6228.0,6153.0,75.0,-8.228594536699575
1786,3769.0018,6302.0,6214.0,88.0,-8.937535644559144
1787,3770.5906,6283.0,6221.0,62.0,-9.619325002089063
1788,3772.1795,6203.0,6209.0,-6.0,-10.269243267959244
1789,3773.7686,6246.0,6233.0,13.0,-10.885057930159007
1790,3775.3577,6256.0,6176.0,80.0,-11.458853722820628
1791,3776.947,6279.0,6195.0,84.0,-11.983725033373933
1792,3778.5363,6279.0,6216.0,63.0,-12.452879294243704
1793,3780.1258,6411.0,6338.0,73.0,-12.857616940830393
1794,3781.7154,6401.0,6344.0,57.0,-13.196422589777637
1795,3783.3051,6454.0,6408.0,46.0,-13.468419378133607
1796,3784.8949,6377.0,6323.0,54.0,-13.66225446758839
1797,3786.4849,6223.0,6162.0,61.0,-13.767207918888882
1798,3788.0749,6345.0,6271.0,74.0,-13.772716067366364
1799,3789.6651,6380.0,6294.0,86.0,-13.668461765676561
1800,3791.2554,6281.0,6208.0,73.0,-13.460000568144643
1801,3792.8458,6290.0,6221.0,69.0,-13.159178108329588
1802,3794.4364,6455.0,6371.0,84.0,-12.770654611436353
1803,3796.0271,6392.0,6271.0,121.0,-12.30141617106149
1804,3797.6179,6340.0,6257.0,83.0,-11.762624356639343
1805,3799.2088,6372.0,6298.0,74.0,-11.163288461989143
1806,3800.7998,6291.0,6216.0,75.0,-10.51921098227131
1807,3802.391,6357.0,6301.0,56.0,-9.846610760573007
1808,3803.9823,6482.0,6411.0,71.0,-9.144140245389536
1809,3805.5737,6784.0,6724.0,60.0,-8.406256040790694
1810,3807.1653,6752.0,6683.0,69.0,-7.632029912906269
1811,3808.757,6463.0,6372.0,91.0,-6.818658175588098
1812,3810.3488,6580.0,6534.0,46.0,-5.968607905554798
1813,3811.9408,6471.0,6429.0,42.0,-5.088407841926568
1814,3813.5329,6314.0,6286.0,28.0,-4.176390490213528
1815,3815.1251,6428.0,6389.0,39.0,-3.2321629711477726
1816,3816.7175,6397.0,6324.0,73.0,-2.2671784110716118
1817,3818.31,6482.0,6391.0,91.0,-1.2940825718133766
