Data Generated by,Optosky
File Version:,1.2
标题,2407261541069 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:41:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6545.0,6431.0,114.0,14.268240274198217
1375,3113.0941,6487.0,6371.0,116.0,14.20813651144513
1376,3114.7267,6489.0,6364.0,125.0,14.147715396764127
1377,3116.359,6484.0,6351.0,133.0,14.095353190705328
1378,3117.9909,6535.0,6450.0,85.0,14.055449426285097
1379,3119.6226,6546.0,6467.0,79.0,14.033115524793171
1380,3121.2539,6479.0,6369.0,110.0,14.03396496190907
1381,3122.8849,6480.0,6366.0,114.0,14.061764228859413
1382,3124.5156,6474.0,6355.0,119.0,14.123312129828758
1383,3126.146,6479.0,6349.0,130.0,14.224954193358428
1384,3127.776,6471.0,6375.0,96.0,14.364343394377514
1385,3129.4057,6461.0,6362.0,99.0,14.53663312673472
1386,3131.0352,6436.0,6315.0,121.0,14.738223319682913
1387,3132.6643,6443.0,6329.0,114.0,14.964211718123462
1388,3134.2931,6463.0,6336.0,127.0,15.211624061381617
1389,3135.9216,6501.0,6379.0,122.0,15.478728157314933
1390,3137.5497,6534.0,6401.0,133.0,15.760466819438765
1391,3139.1776,6480.0,6341.0,139.0,16.051792826551992
1392,3140.8051,6437.0,6316.0,121.0,16.35170969903681
1393,3142.4324,6433.0,6318.0,115.0,16.65974160490491
1394,3144.0593,6444.0,6323.0,121.0,16.975605415006342
1395,3145.686,6479.0,6344.0,135.0,17.29948686919227
1396,3147.3123,6480.0,6352.0,128.0,17.62859713042265
1397,3148.9383,6440.0,6334.0,106.0,17.959232545637278
1398,3150.5641,6524.0,6383.0,141.0,18.2894222867657
1399,3152.1895,6498.0,6375.0,123.0,18.616971361112103
1400,3153.8146,6483.0,6390.0,93.0,18.93938646166627
1401,3155.4394,6516.0,6412.0,104.0,19.254716889025396
1402,3157.064,6484.0,6361.0,123.0,19.55954676234579
1403,3158.6882,6484.0,6323.0,161.0,19.850384929232863
1404,3160.3121,6463.0,6327.0,136.0,20.12665591118337
1405,3161.9358,6467.0,6363.0,104.0,20.38808738038904
1406,3163.5591,6448.0,6322.0,126.0,20.63395499417958
1407,3165.1822,6500.0,6386.0,114.0,20.86389055678242
1408,3166.8049,6464.0,6361.0,103.0,21.07502027593018
1409,3168.4274,6407.0,6265.0,142.0,21.263214740563214
1410,3170.0496,6433.0,6289.0,144.0,21.427176002252057
1411,3171.6715,6454.0,6299.0,155.0,21.56558647032561
1412,3173.2931,6458.0,6323.0,135.0,21.674355504808936
1413,3174.9144,6476.0,6354.0,122.0,21.750049012943016
1414,3176.5355,6539.0,6412.0,127.0,21.78873161646693
1415,3178.1562,6456.0,6364.0,92.0,21.786572156283096
1416,3179.7767,6351.0,6265.0,86.0,21.74598110753702
1417,3181.3969,6477.0,6347.0,130.0,21.67185073390157
1418,3183.0168,6534.0,6381.0,153.0,21.566115880346377
1419,3184.6364,6415.0,6294.0,121.0,21.43165528056561
1420,3186.2558,6388.0,6260.0,128.0,21.27336161530114
1421,3187.8749,6461.0,6332.0,129.0,21.095232431800866
1422,3189.4937,6484.0,6395.0,89.0,20.904021297735145
1423,3191.1122,6483.0,6364.0,119.0,20.706687529194756
1424,3192.7304,6437.0,6293.0,144.0,20.502402396242836
1425,3194.3484,6524.0,6370.0,154.0,20.288390102304948
1426,3195.9661,6532.0,6396.0,136.0,20.064303306692604
1427,3197.5835,6488.0,6341.0,147.0,19.82895077368683
1428,3199.2007,6471.0,6302.0,169.0,19.5830289511532
1429,3200.8176,6416.0,6286.0,130.0,19.32913540536463
1430,3202.4342,6372.0,6261.0,111.0,19.065925304581953
1431,3204.0506,6508.0,6368.0,140.0,18.79268528462511
1432,3205.6667,6614.0,6504.0,110.0,18.515091136756944
1433,3207.2825,6541.0,6413.0,128.0,18.23955731503524
1434,3208.898,6434.0,6285.0,149.0,17.974379902534274
1435,3210.5133,6442.0,6356.0,86.0,17.72876685024295
1436,3212.1284,6430.0,6348.0,82.0,17.504842361036957
1437,3213.7432,6369.0,6300.0,69.0,17.303479977340725
1438,3215.3577,6416.0,6348.0,68.0,17.128185601700313
1439,3216.9719,6465.0,6356.0,109.0,16.981721833507066
1440,3218.5859,6485.0,6342.0,143.0,16.870387687992544
1441,3220.1997,6451.0,6320.0,131.0,16.802730082375195
1442,3221.8132,6418.0,6308.0,110.0,16.781315454481074
1443,3223.4264,6392.0,6286.0,106.0,16.808649039527026
1444,3225.0394,6448.0,6306.0,142.0,16.893541448353023
1445,3226.6521,6500.0,6367.0,133.0,17.04354651440568
1446,3228.2646,6479.0,6354.0,125.0,17.26770323639142
1447,3229.8768,6479.0,6346.0,133.0,17.574626448347196
1448,3231.4888,6476.0,6327.0,149.0,17.95936632888177
1449,3233.1006,6454.0,6291.0,163.0,18.412256610371294
1450,3234.7121,6568.0,6443.0,125.0,18.92790068273785
1451,3236.3233,6531.0,6421.0,110.0,19.498873367623233
1452,3237.9343,6379.0,6291.0,88.0,20.117363286742368
1453,3239.545,6436.0,6289.0,147.0,20.777464087880315
1454,3241.1556,6425.0,6273.0,152.0,21.467540685722316
1455,3242.7658,6386.0,6203.0,183.0,22.175871248849223
1456,3244.3759,6433.0,6262.0,171.0,22.901600456699263
1457,3245.9857,6415.0,6287.0,128.0,23.645988464607534
1458,3247.5952,6368.0,6218.0,150.0,24.4090045760168
1459,3249.2045,6392.0,6266.0,126.0,25.191831679466617
1460,3250.8136,6437.0,6307.0,130.0,25.989971161362064
1461,3252.4225,6484.0,6339.0,145.0,26.796485850102783
1462,3254.0311,6415.0,6281.0,134.0,27.609367926014702
1463,3255.6394,6372.0,6215.0,157.0,28.425811877304596
1464,3257.2476,6348.0,6207.0,141.0,29.239241334281367
1465,3258.8555,6326.0,6195.0,131.0,30.043608727340175
1466,3260.4632,6400.0,6257.0,143.0,30.828905513780455
1467,3262.0707,6453.0,6288.0,165.0,31.584532638413528
1468,3263.6779,6420.0,6283.0,137.0,32.308748724078136
1469,3265.2849,6412.0,6295.0,117.0,33.00065572302596
1470,3266.8917,6695.0,6551.0,144.0,33.65800515912031
1471,3268.4982,6574.0,6430.0,144.0,34.2793748939148
1472,3270.1046,6380.0,6234.0,146.0,34.855293536563224
1473,3271.7107,6492.0,6321.0,171.0,35.372910982926946
1474,3273.3166,6506.0,6359.0,147.0,35.82664579106415
1475,3274.9222,6515.0,6381.0,134.0,36.21051781915598
1476,3276.5277,6509.0,6387.0,122.0,36.51346033691966
1477,3278.1329,6478.0,6323.0,155.0,36.72672306210492
1478,3279.7379,6394.0,6224.0,170.0,36.837988773252384
1479,3281.3427,6389.0,6237.0,152.0,36.835773378068055
1480,3282.9473,6701.0,6586.0,115.0,36.72528210801981
1481,3284.5517,6654.0,6535.0,119.0,36.51682122671906
1482,3286.1559,6529.0,6399.0,130.0,36.217715888115194
1483,3287.7598,6491.0,6334.0,157.0,35.83783120838602
1484,3289.3636,6344.0,6188.0,156.0,35.3838194829502
1485,3290.9671,6366.0,6207.0,159.0,34.860041539319305
1486,3292.5704,6351.0,6175.0,176.0,34.277605508892826
1487,3294.1735,6390.0,6229.0,161.0,33.64752588913234
1488,3295.7764,6479.0,6313.0,166.0,32.972676291116514
1489,3297.3791,6458.0,6300.0,158.0,32.255109495300566
1490,3298.9816,6397.0,6263.0,134.0,31.49556952712082
1491,3300.5839,6483.0,6329.0,154.0,30.69385353158912
1492,3302.186,6473.0,6328.0,145.0,29.857415780694385
1493,3303.7879,6393.0,6270.0,123.0,28.99541060030893
1494,3305.3896,6335.0,6234.0,101.0,28.113794069309076
1495,3306.9911,6432.0,6273.0,159.0,27.219058137304266
1496,3308.5924,6419.0,6262.0,157.0,26.315277942543446
1497,3310.1935,6372.0,6236.0,136.0,25.404493729795217
1498,3311.7944,6406.0,6237.0,169.0,24.49316230344286
1499,3313.3951,6411.0,6251.0,160.0,23.5875135466305
1500,3314.9957,6366.0,6234.0,132.0,22.68786313708302
1501,3316.596,6363.0,6257.0,106.0,21.79473238926401
1502,3318.1961,6356.0,6230.0,126.0,20.907527758621004
1503,3319.7961,6331.0,6168.0,163.0,20.02517177424497
1504,3321.3958,6371.0,6197.0,174.0,19.15576407011617
1505,3322.9954,6341.0,6203.0,138.0,18.310384240461055
1506,3324.5948,6341.0,6196.0,145.0,17.495161695947402
1507,3326.194,6480.0,6359.0,121.0,16.71694706028788
1508,3327.793,6455.0,6358.0,97.0,15.983735930076826
1509,3329.3918,6337.0,6230.0,107.0,15.301260542505013
1510,3330.9905,6306.0,6213.0,93.0,14.679099345352558
1511,3332.5889,6350.0,6224.0,126.0,14.126072863709979
1512,3334.1872,6376.0,6229.0,147.0,13.63945565738079
1513,3335.7853,6319.0,6215.0,104.0,13.21346663881042
1514,3337.3832,6268.0,6191.0,77.0,12.842965772466872
1515,3338.981,6351.0,6246.0,105.0,12.521021657294035
1516,3340.5786,6363.0,6212.0,151.0,12.245128726410968
1517,3342.176,6350.0,6214.0,136.0,12.01436908359679
1518,3343.7732,6377.0,6243.0,134.0,11.823327569760213
1519,3345.3702,6420.0,6285.0,135.0,11.666774650626316
1520,3346.9671,6413.0,6307.0,106.0,11.542075351786565
1521,3348.5638,6427.0,6290.0,137.0,11.446170086483875
1522,3350.1604,6377.0,6225.0,152.0,11.378446938738847
1523,3351.7568,6346.0,6227.0,119.0,11.338641671625044
1524,3353.353,6404.0,6254.0,150.0,11.320961193209989
1525,3354.949,6430.0,6297.0,133.0,11.319151336896166
1526,3356.5449,6391.0,6247.0,144.0,11.327607860842619
1527,3358.1406,6322.0,6202.0,120.0,11.340601861906912
1528,3359.7361,6337.0,6247.0,90.0,11.357738360481136
1529,3361.3315,6424.0,6317.0,107.0,11.38074816898122
1530,3362.9267,6461.0,6326.0,135.0,11.408605755951662
1531,3364.5218,6375.0,6233.0,142.0,11.440931937122635
1532,3366.1167,6689.0,6585.0,104.0,11.478824988431281
1533,3367.7114,6690.0,6565.0,125.0,11.522624268156193
1534,3369.306,6478.0,6324.0,154.0,11.574787954122879
1535,3370.9004,6374.0,6269.0,105.0,11.637859897417613
1536,3372.4947,6337.0,6236.0,101.0,11.7085822989329
1537,3374.0888,6444.0,6320.0,124.0,11.78224355895949
1538,3375.6828,6487.0,6336.0,151.0,11.855577994672437
1539,3377.2766,6409.0,6274.0,135.0,11.924741680076764
1540,3378.8703,6377.0,6262.0,115.0,11.987411140915881
1541,3380.4638,6376.0,6266.0,110.0,12.04249420899865
1542,3382.0572,6340.0,6254.0,86.0,12.086658859359101
1543,3383.6504,6313.0,6222.0,91.0,12.116934589991743
1544,3385.2435,6382.0,6231.0,151.0,12.133858970219318
1545,3386.8364,6364.0,6231.0,133.0,12.138602656380808
1546,3388.4292,6344.0,6183.0,161.0,12.133015996706703
1547,3390.0219,6340.0,6179.0,161.0,12.119521315670358
1548,3391.6144,6326.0,6195.0,131.0,12.097832769467644
1549,3393.2067,6309.0,6171.0,138.0,12.067149849637033
1550,3394.7989,6396.0,6269.0,127.0,12.027960414647673
1551,3396.391,6464.0,6325.0,139.0,11.98062077875322
1552,3397.983,6392.0,6235.0,157.0,11.926426460982139
1553,3399.5748,6353.0,6237.0,116.0,11.867386623535182
1554,3401.1665,6270.0,6195.0,75.0,11.803859209834886
1555,3402.758,6284.0,6192.0,92.0,11.736271010368732
1556,3404.3494,6366.0,6278.0,88.0,11.666899265889636
1557,3405.9407,6292.0,6215.0,77.0,11.597772954835875
1558,3407.5318,6272.0,6134.0,138.0,11.53153304228535
1559,3409.1228,6405.0,6283.0,122.0,11.470733510228271
1560,3410.7137,6350.0,6250.0,100.0,11.414268340268862
1561,3412.3045,6335.0,6237.0,98.0,11.359931465756013
1562,3413.8951,6310.0,6225.0,85.0,11.306338473259874
1563,3415.4856,6240.0,6137.0,103.0,11.251618437564417
1564,3417.076,6322.0,6215.0,107.0,11.194632868115999
1565,3418.6662,6315.0,6203.0,112.0,11.134811501243071
1566,3420.2564,6265.0,6170.0,95.0,11.070162547473075
1567,3421.8464,6279.0,6170.0,109.0,10.998792645581783
1568,3423.4363,6282.0,6158.0,124.0,10.920620709283234
1569,3425.026,6285.0,6167.0,118.0,10.83580891751345
1570,3426.6157,6317.0,6195.0,122.0,10.744884550074122
1571,3428.2052,6330.0,6183.0,147.0,10.648637750515363
1572,3429.7946,6315.0,6165.0,150.0,10.546231289912082
1573,3431.3839,6301.0,6149.0,152.0,10.436535419497101
1574,3432.9731,6306.0,6227.0,79.0,10.319057541885009
1575,3434.5622,6346.0,6251.0,95.0,10.193251556907466
1576,3436.1512,6381.0,6233.0,148.0,10.059294318995416
1577,3437.74,6355.0,6180.0,175.0,9.917829464299995
1578,3439.3288,6316.0,6212.0,104.0,9.76869449824019
1579,3440.9174,6289.0,6203.0,86.0,9.61183328778339
1580,3442.5059,6299.0,6181.0,118.0,9.44811733042966
1581,3444.0943,6312.0,6214.0,98.0,9.278359066616613
1582,3445.6826,6281.0,6198.0,83.0,9.103679313999272
1583,3447.2708,6256.0,6128.0,128.0,8.925272456427823
1584,3448.859,6424.0,6305.0,119.0,8.742688826917547
1585,3450.447,6389.0,6296.0,93.0,8.554989020093977
1586,3452.0349,6298.0,6189.0,109.0,8.36195623177652
1587,3453.6227,6406.0,6261.0,145.0,8.16322447134726
1588,3455.2104,6310.0,6188.0,122.0,7.9584177534531975
1589,3456.798,6218.0,6134.0,84.0,7.747530567300949
1590,3458.3855,6318.0,6214.0,104.0,7.529849326309044
1591,3459.9729,6359.0,6222.0,137.0,7.304757271056641
1592,3461.5602,6309.0,6222.0,87.0,7.073340008602191
1593,3463.1474,6283.0,6178.0,105.0,6.837066023744558
1594,3464.7345,6301.0,6189.0,112.0,6.597356953917263
1595,3466.3216,6347.0,6237.0,110.0,6.355874035426602
1596,3467.9085,6371.0,6267.0,104.0,6.113389705755619
1597,3469.4954,6314.0,6201.0,113.0,5.870353245589904
1598,3471.0821,6327.0,6207.0,120.0,5.6279606750484845
1599,3472.6688,6590.0,6500.0,90.0,5.387295753905828
1600,3474.2554,6517.0,6412.0,105.0,5.149115653447616
1601,3475.8419,6315.0,6213.0,102.0,4.914310730898794
1602,3477.4283,6263.0,6178.0,85.0,4.683099596023865
1603,3479.0147,6275.0,6193.0,82.0,4.455591656139202
1604,3480.6009,6287.0,6234.0,53.0,4.23315473344222
1605,3482.1871,6268.0,6162.0,106.0,4.017172387375979
1606,3483.7732,6271.0,6160.0,111.0,3.80880303453754
1607,3485.3592,6379.0,6273.0,106.0,3.6092232324718267
1608,3486.9451,6397.0,6318.0,79.0,3.418210131286351
1609,3488.531,6285.0,6203.0,82.0,3.2348673362282554
1610,3490.1168,6228.0,6107.0,121.0,3.05927566391901
1611,3491.7025,6311.0,6208.0,103.0,2.8913124160054657
1612,3493.2881,6363.0,6232.0,131.0,2.7298761965555833
1613,3494.8737,6282.0,6161.0,121.0,2.5740357044772537
1614,3496.4592,6328.0,6223.0,105.0,2.422282466123505
1615,3498.0446,6370.0,6251.0,119.0,2.2730100738340404
1616,3499.63,6253.0,6180.0,73.0,2.126927270851727
1617,3501.2152,6193.0,6144.0,49.0,1.9854292710588624
1618,3502.8005,6279.0,6174.0,105.0,1.8488947702101655
1619,3504.3856,6280.0,6175.0,105.0,1.7179561637905145
1620,3505.9707,6271.0,6177.0,94.0,1.5931426782550488
1621,3507.5557,6246.0,6160.0,86.0,1.4744372836016062
1622,3509.1407,6204.0,6122.0,82.0,1.3629243252306615
1623,3510.7255,6223.0,6129.0,94.0,1.259541146559087
1624,3512.3104,6210.0,6141.0,69.0,1.1627239143154462
1625,3513.8952,6189.0,6122.0,67.0,1.0704368767985528
1626,3515.4799,6251.0,6164.0,87.0,0.9805469221539269
1627,3517.0645,6364.0,6255.0,109.0,0.8905671551509435
1628,3518.6491,6291.0,6190.0,101.0,0.7996744700865683
1629,3520.2337,6439.0,6332.0,107.0,0.7075309502287901
1630,3521.8181,6506.0,6375.0,131.0,0.6126902427682879
1631,3523.4026,6277.0,6184.0,93.0,0.5138834862271651
1632,3524.987,6196.0,6117.0,79.0,0.4100017085397418
1633,3526.5713,6213.0,6109.0,104.0,0.29955471436310077
1634,3528.1556,6193.0,6116.0,77.0,0.1824524296509935
1635,3529.7398,6241.0,6149.0,92.0,0.05876085023585986
1636,3531.324,6316.0,6228.0,88.0,-0.07369191912111717
1637,3532.9081,6310.0,6228.0,82.0,-0.2170067349270397
1638,3534.4922,6248.0,6130.0,118.0,-0.373066445440287
1639,3536.0762,6274.0,6180.0,94.0,-0.5437565379801619
1640,3537.6602,6330.0,6206.0,124.0,-0.727931617694697
1641,3539.2442,6342.0,6252.0,90.0,-0.9231095539258618
1642,3540.8281,6297.0,6242.0,55.0,-1.1286069426165461
1643,3542.412,6306.0,6205.0,101.0,-1.3433088234022215
1644,3543.9958,6255.0,6166.0,89.0,-1.564544665386741
1645,3545.5796,6303.0,6203.0,100.0,-1.7900691850686279
1646,3547.1633,6323.0,6222.0,101.0,-2.0163056657841665
1647,3548.7471,6226.0,6167.0,59.0,-2.2395531943961693
1648,3550.3307,6631.0,6546.0,85.0,-2.4605202719559927
1649,3551.9144,6621.0,6493.0,128.0,-2.6811352695089923
1650,3553.498,6265.0,6155.0,110.0,-2.901717041469823
1651,3555.0816,6323.0,6239.0,84.0,-3.1230626502981984
1652,3556.6651,6261.0,6215.0,46.0,-3.34528784171167
1653,3558.2486,6185.0,6133.0,52.0,-3.5674643432683553
1654,3559.8321,6288.0,6246.0,42.0,-3.790823365666693
1655,3561.4156,6244.0,6225.0,19.0,-4.016272021380047
1656,3562.999,6227.0,6175.0,52.0,-4.240684693003139
1657,3564.5824,6234.0,6147.0,87.0,-4.460312467287828
1658,3566.1658,6202.0,6106.0,96.0,-4.670735066084564
1659,3567.7492,6244.0,6167.0,77.0,-4.866963689317156
1660,3569.3325,6266.0,6200.0,66.0,-5.047586980690902
1661,3570.9158,6273.0,6211.0,62.0,-5.211984119322704
1662,3572.4991,6335.0,6245.0,90.0,-5.357833267510578
1663,3574.0824,6245.0,6141.0,104.0,-5.483203351109278
1664,3575.6656,6192.0,6133.0,59.0,-5.585127131760856
1665,3577.2489,6215.0,6156.0,59.0,-5.659660095305501
1666,3578.8321,6222.0,6121.0,101.0,-5.705809146528928
1667,3580.4153,6257.0,6198.0,59.0,-5.722728636328036
1668,3581.9985,6266.0,6164.0,102.0,-5.705929964673459
1669,3583.5816,6538.0,6402.0,136.0,-5.651386179649883
1670,3585.1648,6455.0,6342.0,113.0,-5.554757198863438
1671,3586.7479,6245.0,6184.0,61.0,-5.41183781401481
1672,3588.3311,6280.0,6211.0,69.0,-5.225036458588615
1673,3589.9142,6283.0,6186.0,97.0,-4.999234290678441
1674,3591.4973,6283.0,6209.0,74.0,-4.7367202470658505
1675,3593.0804,6263.0,6169.0,94.0,-4.440761237795929
1676,3594.6635,6264.0,6182.0,82.0,-4.115787082447387
1677,3596.2466,6262.0,6169.0,93.0,-3.765336730257946
1678,3597.8297,6313.0,6229.0,84.0,-3.395718513921935
1679,3599.4128,6425.0,6342.0,83.0,-3.013384383977069
1680,3600.9959,6373.0,6280.0,93.0,-2.6182814153421674
1681,3602.579,6252.0,6167.0,85.0,-2.2088633101259845
1682,3604.1621,6311.0,6196.0,115.0,-1.7851226697550757
1683,3605.7452,6292.0,6202.0,90.0,-1.3463590715331293
1684,3607.3282,6248.0,6181.0,67.0,-0.8940668074735427
1685,3608.9113,6348.0,6258.0,90.0,-0.4312522300776038
1686,3610.4944,6294.0,6185.0,109.0,0.04208736230783927
1687,3612.0775,6195.0,6086.0,109.0,0.5254897823036799
1688,3613.6606,6184.0,6103.0,81.0,1.0144601990932003
1689,3615.2438,6294.0,6204.0,90.0,1.5041619560404413
1690,3616.8269,6270.0,6187.0,83.0,1.988241018785743
1691,3618.41,6263.0,6184.0,79.0,2.459736430278504
1692,3619.9932,6325.0,6231.0,94.0,2.9166955548997535
1693,3621.5763,6292.0,6175.0,117.0,3.358010877638719
1694,3623.1595,6253.0,6154.0,99.0,3.7808669839604576
1695,3624.7427,6339.0,6271.0,68.0,4.182977055979414
1696,3626.3258,6361.0,6274.0,87.0,4.559310573818557
1697,3627.9091,6252.0,6189.0,63.0,4.903197710650296
1698,3629.4923,6184.0,6131.0,53.0,5.212143158763553
1699,3631.0755,6198.0,6115.0,83.0,5.483660116727592
1700,3632.6588,6305.0,6195.0,110.0,5.711022679439878
1701,3634.2421,6294.0,6191.0,103.0,5.888417883569531
1702,3635.8254,6248.0,6154.0,94.0,6.009026690070172
1703,3637.4087,6254.0,6145.0,109.0,6.066327788785358
1704,3638.992,6221.0,6117.0,104.0,6.06308811983542
1705,3640.5754,6202.0,6109.0,93.0,6.005375403753639
1706,3642.1588,6239.0,6165.0,74.0,5.896228975207116
1707,3643.7422,6296.0,6181.0,115.0,5.740081135450957
1708,3645.3257,6301.0,6196.0,105.0,5.541995921109468
1709,3646.9091,6276.0,6204.0,72.0,5.305802840386647
1710,3648.4926,6231.0,6158.0,73.0,5.039137388715986
1711,3650.0762,6227.0,6126.0,101.0,4.749790881695823
1712,3651.6597,6526.0,6438.0,88.0,4.437813250669869
1713,3653.2433,6520.0,6416.0,104.0,4.101605540441263
1714,3654.827,6312.0,6208.0,104.0,3.7409980553106124
1715,3656.4106,6249.0,6147.0,102.0,3.3550033246334365
1716,3657.9943,6277.0,6189.0,88.0,2.9458644723297027
1717,3659.5781,6297.0,6231.0,66.0,2.517608729938523
1718,3661.1618,6258.0,6198.0,60.0,2.0707992657968717
1719,3662.7457,6262.0,6152.0,110.0,1.6065146699557644
1720,3664.3295,6348.0,6203.0,145.0,1.1297434762261673
1721,3665.9134,6284.0,6182.0,102.0,0.6455714752529076
1722,3667.4973,6194.0,6109.0,85.0,0.16113708035547347
1723,3669.0813,6257.0,6143.0,114.0,-0.3158313641620012
1724,3670.6653,6293.0,6218.0,75.0,-0.7833847487301213
1725,3672.2494,6272.0,6209.0,63.0,-1.2404405677209596
1726,3673.8335,6284.0,6221.0,63.0,-1.6841958685491178
1727,3675.4176,6369.0,6316.0,53.0,-2.1124449939246617
1728,3677.0018,6294.0,6215.0,79.0,-2.519329977324496
1729,3678.5861,6266.0,6167.0,99.0,-2.8969833667998444
1730,3680.1704,6276.0,6170.0,106.0,-3.2424071336853473
1731,3681.7547,6260.0,6138.0,122.0,-3.552584631837206
1732,3683.3391,6600.0,6488.0,112.0,-3.8196912603485558
1733,3684.9236,6541.0,6449.0,92.0,-4.037008825304838
1734,3686.5081,6229.0,6149.0,80.0,-4.196555837864665
1735,3688.0927,6236.0,6145.0,91.0,-4.2906875778266595
1736,3689.6773,6224.0,6145.0,79.0,-4.3226728380766986
1737,3691.262,6308.0,6238.0,70.0,-4.299685956313155
1738,3692.8467,6398.0,6338.0,60.0,-4.225206743534294
1739,3694.4315,6278.0,6228.0,50.0,-4.104361376211195
1740,3696.0163,6320.0,6294.0,26.0,-3.9431784225946984
1741,3697.6012,6424.0,6338.0,86.0,-3.7461963918837995
1742,3699.1862,6350.0,6219.0,131.0,-3.522484733742573
1743,3700.7713,6353.0,6271.0,82.0,-3.281285389764662
1744,3702.3564,6303.0,6222.0,81.0,-3.022345597073304
1745,3703.9415,6286.0,6183.0,103.0,-2.7433836023310647
1746,3705.5268,6238.0,6175.0,63.0,-2.44396706793394
1747,3707.1121,6197.0,6147.0,50.0,-2.1226185155074404
1748,3708.6974,6222.0,6141.0,81.0,-1.7817116633953631
1749,3710.2829,6239.0,6177.0,62.0,-1.4258184337750208
1750,3711.8684,6273.0,6173.0,100.0,-1.0551343070790935
1751,3713.4539,6301.0,6193.0,108.0,-0.670542237324824
1752,3715.0396,6362.0,6261.0,101.0,-0.27798915526004464
1753,3716.6253,6369.0,6270.0,99.0,0.11641242489837111
1754,3718.2111,6381.0,6284.0,97.0,0.503951528398936
1755,3719.797,6358.0,6252.0,106.0,0.875154293849306
1756,3721.3829,6430.0,6332.0,98.0,1.22799732771459
1757,3722.9689,6547.0,6458.0,89.0,1.5615461240765924
1758,3724.5551,6406.0,6303.0,103.0,1.872678070579333
1759,3726.1412,6250.0,6152.0,98.0,2.1590527321059128
1760,3727.7275,6205.0,6128.0,77.0,2.4135438984254733
1761,3729.3138,6413.0,6326.0,87.0,2.626467923200721
1762,3730.9003,6367.0,6275.0,92.0,2.7944109359253986
1763,3732.4868,6237.0,6139.0,98.0,2.9139294786959624
1764,3734.0734,6295.0,6184.0,111.0,2.9754403250464776
1765,3735.66,6286.0,6190.0,96.0,2.970834187125675
1766,3737.2468,6256.0,6179.0,77.0,2.8902265637524707
1767,3738.8337,6667.0,6575.0,92.0,2.72419148680428
1768,3740.4206,6596.0,6475.0,121.0,2.4774753342599922
1769,3742.0076,6357.0,6282.0,75.0,2.159770222873611
1770,3743.5948,6327.0,6317.0,10.0,1.7762243559961846
1771,3745.182,6238.0,6209.0,29.0,1.3341210832904054
1772,3746.7693,6227.0,6145.0,82.0,0.8413916499526977
1773,3748.3567,6328.0,6227.0,101.0,0.3039910194882083
1774,3749.9442,6330.0,6207.0,123.0,-0.2661908313702597
1775,3751.5318,6287.0,6188.0,99.0,-0.8571116440356334
1776,3753.1194,6323.0,6266.0,57.0,-1.4684656701445178
1777,3754.7072,6323.0,6254.0,69.0,-2.102340577013827
1778,3756.2951,6296.0,6205.0,91.0,-2.7590137894342703
1779,3757.8831,6289.0,6169.0,120.0,-3.4400665239595156
1780,3759.4712,6347.0,6272.0,75.0,-4.141577678031091
1781,3761.0593,6363.0,6287.0,76.0,-4.856946965776075
1782,3762.6476,6401.0,6301.0,100.0,-5.584974296266346
1783,3764.236,6504.0,6390.0,114.0,-6.323590342231114
1784,3765.8245,6350.0,6272.0,78.0,-7.065610378005005
1785,3767.4131,6219.0,6160.0,59.0,-7.804051887877812
1786,3769.0018,6265.0,6201.0,64.0,-8.528120959983454
1787,3770.5906,6282.0,6210.0,72.0,-9.226235710524271
1788,3772.1795,6266.0,6151.0,115.0,-9.896331060969686
1789,3773.7686,6295.0,6180.0,115.0,-10.53748379514348
1790,3775.3577,6253.0,6170.0,83.0,-11.146692135947589
1791,3776.947,6274.0,6202.0,72.0,-11.721905921968137
1792,3778.5363,6291.0,6217.0,74.0,-12.2535723664117
1793,3780.1258,6421.0,6325.0,96.0,-12.728665070353703
1794,3781.7154,6425.0,6316.0,109.0,-13.142092120853665
1795,3783.3051,6476.0,6385.0,91.0,-13.488502632524607
1796,3784.8949,6403.0,6301.0,102.0,-13.755971298272367
1797,3786.4849,6247.0,6138.0,109.0,-13.934785346713383
1798,3788.0749,6348.0,6266.0,82.0,-14.012102684052646
1799,3789.6651,6362.0,6314.0,48.0,-13.975845809696516
1800,3791.2554,6268.0,6226.0,42.0,-13.832017630677118
1801,3792.8458,6297.0,6224.0,73.0,-13.592522351569137
1802,3794.4364,6463.0,6385.0,78.0,-13.26484227113734
1803,3796.0271,6360.0,6305.0,55.0,-12.859179168397198
1804,3797.6179,6331.0,6255.0,76.0,-12.384255778554639
1805,3799.2088,6368.0,6301.0,67.0,-11.846274043560935
1806,3800.7998,6306.0,6220.0,86.0,-11.258893711276869
1807,3802.391,6385.0,6290.0,95.0,-10.635805533244607
1808,3803.9823,6466.0,6396.0,70.0,-9.978985855302277
1809,3805.5737,6803.0,6705.0,98.0,-9.288535139261988
1810,3807.1653,6790.0,6688.0,102.0,-8.564824062603115
1811,3808.757,6457.0,6386.0,71.0,-7.806885572463905
1812,3810.3488,6584.0,6531.0,53.0,-7.021538458636726
1813,3811.9408,6495.0,6422.0,73.0,-6.218178091621311
