Data Generated by,Optosky
File Version:,1.2
标题,2407261533536 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6363.0,6261.0,102.0,-12.29310279084578
1815,3815.1251,6444.0,6342.0,102.0,-11.818235927686576
1816,3816.7175,6403.0,6314.0,89.0,-11.338359405642258
1817,3818.31,6495.0,6391.0,104.0,-10.854004856651713
1818,3819.9026,6452.0,6362.0,90.0,-10.369933412993689
1819,3821.4954,6417.0,6346.0,71.0,-9.890463527116403
1820,3823.0883,6462.0,6401.0,61.0,-9.415213322039726
1821,3824.6814,6579.0,6573.0,6.0,-8.944267660863396
1822,3826.2746,7005.0,6981.0,24.0,-8.47603110615212
1823,3827.868,6716.0,6631.0,85.0,-8.00854114417843
1824,3829.4614,6268.0,6217.0,51.0,-7.548593722412846
1825,3831.0551,6269.0,6210.0,59.0,-7.105704736313761
1826,3832.6489,6265.0,6188.0,77.0,-6.685283313132707
1827,3834.2428,6306.0,6194.0,112.0,-6.293484062980113
1828,3835.8369,6338.0,6229.0,109.0,-5.93670265555771
1829,3837.4311,6306.0,6236.0,70.0,-5.619246809587807
1830,3839.0255,6320.0,6239.0,81.0,-5.3489777089266966
1831,3840.62,6336.0,6222.0,114.0,-5.133074869877305
1832,3842.2147,6341.0,6195.0,146.0,-4.969201156304912
1833,3843.8096,6323.0,6222.0,101.0,-4.85255588676624
1834,3845.4046,6367.0,6290.0,77.0,-4.778647523980098
1835,3846.9997,6330.0,6263.0,67.0,-4.741502694227144
1836,3848.595,6310.0,6219.0,91.0,-4.739080483113014
1837,3850.1905,6528.0,6475.0,53.0,-4.77065236681819
1838,3851.7861,6513.0,6457.0,56.0,-4.831809291893009
1839,3853.3819,6399.0,6297.0,102.0,-4.918310736980779
1840,3854.9778,6343.0,6231.0,112.0,-5.027706648690362
1841,3856.5739,6573.0,6487.0,86.0,-5.157111752589934
1842,3858.1702,6558.0,6497.0,61.0,-5.305744174685962
1843,3859.7666,6328.0,6264.0,64.0,-5.473063723494214
1844,3861.3632,6303.0,6196.0,107.0,-5.654103366534635
1845,3862.96,6293.0,6213.0,80.0,-5.843578682479993
1846,3864.5569,6372.0,6275.0,97.0,-6.036595524976079
1847,3866.154,6415.0,6316.0,99.0,-6.2281933513752605
1848,3867.7512,6390.0,6300.0,90.0,-6.4179461686861785
1849,3869.3487,6337.0,6220.0,117.0,-6.6072011566463615
1850,3870.9463,6344.0,6232.0,112.0,-6.795152234535131
1851,3872.544,6324.0,6251.0,73.0,-6.981569145836396
1852,3874.142,6489.0,6378.0,111.0,-7.167176505473833
1853,3875.7401,6581.0,6476.0,105.0,-7.352056459454133
1854,3877.3384,6440.0,6336.0,104.0,-7.53806134278917
1855,3878.9368,6336.0,6242.0,94.0,-7.72709595950635
1856,3880.5355,6472.0,6387.0,85.0,-7.9166710652635075
1857,3882.1343,6440.0,6375.0,65.0,-8.103186902990657
1858,3883.7333,6706.0,6622.0,84.0,-8.28409620716264
1859,3885.3324,6604.0,6538.0,66.0,-8.456415119734757
1860,3886.9318,6280.0,6229.0,51.0,-8.618400898906202
1861,3888.5313,6478.0,6433.0,45.0,-8.769206061806742
1862,3890.131,6484.0,6431.0,53.0,-8.906441383784419
1863,3891.7309,6399.0,6329.0,70.0,-9.027967942873516
1864,3893.331,6430.0,6339.0,91.0,-9.134103386984101
1865,3894.9313,6480.0,6360.0,120.0,-9.22567163629548
1866,3896.5317,6369.0,6268.0,101.0,-9.303851944038243
1867,3898.1323,6308.0,6219.0,89.0,-9.370246672866323
1868,3899.7332,6431.0,6332.0,99.0,-9.424928804057082
1869,3901.3342,6391.0,6283.0,108.0,-9.467636601692064
1870,3902.9354,6376.0,6278.0,98.0,-9.498975646187105
1871,3904.5368,6434.0,6316.0,118.0,-9.519518536476156
1872,3906.1383,6488.0,6347.0,141.0,-9.5301233833532
1873,3907.7401,6537.0,6428.0,109.0,-9.531974186625952
1874,3909.3421,6435.0,6365.0,70.0,-9.525575191710772
1875,3910.9443,6358.0,6287.0,71.0,-9.511468486215747
1876,3912.5466,6375.0,6276.0,99.0,-9.491001819749023
1877,3914.1492,6546.0,6395.0,151.0,-9.465485008507656
1878,3915.7519,6506.0,6336.0,170.0,-9.436455751383733
1879,3917.3549,6339.0,6256.0,83.0,-9.405431331393302
1880,3918.958,6381.0,6343.0,38.0,-9.372533145972504
1881,3920.5613,6535.0,6442.0,93.0,-9.337513586753886
1882,3922.1649,6479.0,6353.0,126.0,-9.300247568593129
1883,3923.7686,6399.0,6252.0,147.0,-9.260426724587333
1884,3925.3726,6727.0,6614.0,113.0,-9.218256627588246
1885,3926.9768,6644.0,6559.0,85.0,-9.17407191321999
1886,3928.5811,6695.0,6585.0,110.0,-9.127878430733382
1887,3930.1857,6615.0,6512.0,103.0,-9.079708399147968
1888,3931.7905,6345.0,6262.0,83.0,-9.029584701639124
1889,3933.3954,6345.0,6275.0,70.0,-8.977519314392417
1890,3935.0006,6452.0,6327.0,125.0,-8.923696561770235
1891,3936.606,6545.0,6412.0,133.0,-8.868258937102553
1892,3938.2116,6419.0,6346.0,73.0,-8.811381362798947
1893,3939.8174,6342.0,6279.0,63.0,-8.753325244689563
1894,3941.4235,6368.0,6259.0,109.0,-8.693975583403564
1895,3943.0297,6518.0,6421.0,97.0,-8.633309620312872
1896,3944.6362,6514.0,6438.0,76.0,-8.571786075338373
1897,3946.2429,6501.0,6391.0,110.0,-8.509722349681432
1898,3947.8497,6397.0,6319.0,78.0,-8.448173290762718
1899,3949.4569,6426.0,6317.0,109.0,-8.388281919845596
1900,3951.0642,6411.0,6316.0,95.0,-8.329534146214556
1901,3952.6717,6451.0,6335.0,116.0,-8.271371313713232
1902,3954.2795,6436.0,6339.0,97.0,-8.21336272903283
1903,3955.8875,6446.0,6341.0,105.0,-8.154920594541665
1904,3957.4957,6487.0,6390.0,97.0,-8.097411679393524
1905,3959.1041,6517.0,6384.0,133.0,-8.042971579339778
1906,3960.7128,6507.0,6383.0,124.0,-7.992183378640803
1907,3962.3216,6424.0,6321.0,103.0,-7.9457917951785575
1908,3963.9307,6367.0,6238.0,129.0,-7.905506277226955
1909,3965.5401,6595.0,6509.0,86.0,-7.87246907390481
1910,3967.1496,6530.0,6462.0,68.0,-7.848971140086213
1911,3968.7594,6513.0,6397.0,116.0,-7.837150035579334
1912,3970.3694,6808.0,6736.0,72.0,-7.835245655787922
1913,3971.9797,6643.0,6549.0,94.0,-7.840577343912287
1914,3973.5901,6397.0,6250.0,147.0,-7.850761485265217
1915,3975.2009,6513.0,6395.0,118.0,-7.862902155144212
1916,3976.8118,6478.0,6392.0,86.0,-7.875959641183769
1917,3978.423,6534.0,6416.0,118.0,-7.889643547993401
1918,3980.0344,6547.0,6402.0,145.0,-7.901873957139465
1919,3981.646,6438.0,6307.0,131.0,-7.910828491020482
1920,3983.2579,6388.0,6281.0,107.0,-7.915731281184293
1921,3984.87,6571.0,6480.0,91.0,-7.915491527173252
1922,3986.4824,6613.0,6496.0,117.0,-7.910738103938748
1923,3988.095,6485.0,6331.0,154.0,-7.902363737709045
1924,3989.7078,6397.0,6309.0,88.0,-7.887936506520603
1925,3991.3209,6414.0,6314.0,100.0,-7.864929492843153
1926,3992.9342,6423.0,6310.0,113.0,-7.831424632706614
1927,3994.5478,6406.0,6324.0,82.0,-7.785421970491683
1928,3996.1616,6462.0,6341.0,121.0,-7.728633524858353
1929,3997.7757,6596.0,6452.0,144.0,-7.664532602963682
1930,3999.39,6589.0,6457.0,132.0,-7.593883641185023
1931,4001.0045,6575.0,6445.0,130.0,-7.5179774359435285
1932,4002.6193,6497.0,6372.0,125.0,-7.440659604137295
1933,4004.2343,6465.0,6352.0,113.0,-7.365195450803306
1934,4005.8496,6496.0,6378.0,118.0,-7.296633507175478
1935,4007.4652,6798.0,6696.0,102.0,-7.24018256225235
1936,4009.081,6871.0,6748.0,123.0,-7.194460977403253
1937,4010.697,6610.0,6508.0,102.0,-7.156311186430891
1938,4012.3133,6494.0,6394.0,100.0,-7.124893528348885
1939,4013.9299,6504.0,6417.0,87.0,-7.098640404862607
1940,4015.5467,6549.0,6466.0,83.0,-7.077113086646484
1941,4017.1638,6527.0,6408.0,119.0,-7.061448715104412
1942,4018.7811,6477.0,6326.0,151.0,-7.049414827092896
1943,4020.3987,6811.0,6705.0,106.0,-7.039318884019075
1944,4022.0165,6844.0,6724.0,120.0,-7.035324749609316
1945,4023.6346,6530.0,6417.0,113.0,-7.042395996662812
1946,4025.253,6437.0,6342.0,95.0,-7.066964150179572
1947,4026.8716,6520.0,6465.0,55.0,-7.116272195244711
1948,4028.4905,6497.0,6398.0,99.0,-7.19156200354054
1949,4030.1096,6584.0,6438.0,146.0,-7.2929748352807096
1950,4031.729,6563.0,6424.0,139.0,-7.422933587815322
1951,4033.3487,6484.0,6337.0,147.0,-7.583249142551011
1952,4034.9687,6508.0,6374.0,134.0,-7.778657121351955
1953,4036.5889,6478.0,6351.0,127.0,-8.015708642391857
1954,4038.2094,6622.0,6515.0,107.0,-8.29606613019434
1955,4039.8301,6603.0,6482.0,121.0,-8.621357179162587
1956,4041.4511,6508.0,6372.0,136.0,-8.998202744854098
1957,4043.0724,6624.0,6479.0,145.0,-9.432131053232375
1958,4044.694,6577.0,6443.0,134.0,-9.930145276089654
1959,4046.3158,6485.0,6389.0,96.0,-10.498823758598604
1960,4047.9379,6475.0,6365.0,110.0,-11.133589289009109
1961,4049.5603,6520.0,6366.0,154.0,-11.826165503544601
1962,4051.1829,6536.0,6417.0,119.0,-12.57119244039611
1963,4052.8059,6570.0,6485.0,85.0,-13.36166246910841
1964,4054.4291,6598.0,6472.0,126.0,-14.191329328619553
1965,4056.0526,6609.0,6468.0,141.0,-15.055539513908016
1966,4057.6763,6568.0,6443.0,125.0,-15.944946283625214
1967,4059.3004,6500.0,6404.0,96.0,-16.85024253139133
1968,4060.9247,6521.0,6444.0,77.0,-17.769533787016698
1969,4062.5493,6535.0,6458.0,77.0,-18.702112969464167
1970,4064.1742,6696.0,6648.0,48.0,-19.647294062226862
1971,4065.7994,6698.0,6611.0,87.0,-20.60525259219761
1972,4067.4248,6504.0,6410.0,94.0,-21.570927242584062
1973,4069.0506,6562.0,6456.0,106.0,-22.537687688590417
1974,4070.6766,6595.0,6463.0,132.0,-23.502079665943782
1975,4072.3029,6642.0,6540.0,102.0,-24.460143040961455
1976,4073.9295,6565.0,6473.0,92.0,-25.407512778190295
1977,4075.5564,6552.0,6475.0,77.0,-26.340890495144762
1978,4077.1836,6629.0,6516.0,113.0,-27.253524820495716
1979,4078.8111,6561.0,6423.0,138.0,-28.138557367657075
1980,4080.4388,6853.0,6714.0,139.0,-28.9950702973795
1981,4082.0669,6846.0,6738.0,108.0,-29.822359625329547
1982,4083.6952,6644.0,6553.0,91.0,-30.619828606347603
1983,4085.3239,6594.0,6478.0,116.0,-31.387408376207958
1984,4086.9528,6586.0,6495.0,91.0,-32.11766269415261
1985,4088.5821,6550.0,6475.0,75.0,-32.80061269992786
1986,4090.2116,6557.0,6461.0,96.0,-33.43103860118397
1987,4091.8414,6594.0,6510.0,84.0,-34.00321274210805
1988,4093.4715,6605.0,6497.0,108.0,-34.50958971338727
1989,4095.102,6641.0,6519.0,122.0,-34.94460676075202
1990,4096.7327,6651.0,6555.0,96.0,-35.29928916978559
1991,4098.3637,6768.0,6686.0,82.0,-35.565440868849876
1992,4099.995,6803.0,6707.0,96.0,-35.745986474301276
1993,4101.6267,6604.0,6532.0,72.0,-35.846806863938774
1994,4103.2586,6516.0,6463.0,53.0,-35.87327072311956
1995,4104.8908,6677.0,6599.0,78.0,-35.83249373846989
1996,4106.5234,6706.0,6591.0,115.0,-35.72703350514725
1997,4108.1562,6645.0,6525.0,120.0,-35.55792715160305
1998,4109.7894,6648.0,6530.0,118.0,-35.33057299066104
1999,4111.4229,6616.0,6539.0,77.0,-35.05014053283156
2000,4113.0566,6652.0,6539.0,113.0,-34.719883266701444
2001,4114.6907,6755.0,6629.0,126.0,-34.343725351658605
2002,4116.3251,6710.0,6634.0,76.0,-33.92272389136962
2003,4117.9598,6928.0,6829.0,99.0,-33.45768626017558
2004,4119.5948,6810.0,6709.0,101.0,-32.95505882649337
2005,4121.2302,6572.0,6503.0,69.0,-32.421558509406424
2006,4122.8658,6623.0,6530.0,93.0,-31.863687817712773
2007,4124.5018,6597.0,6485.0,112.0,-31.288046083969103
2008,4126.1381,6632.0,6512.0,120.0,-30.69473873013446
2009,4127.7746,6715.0,6590.0,125.0,-30.081539122653346
2010,4129.4116,6684.0,6597.0,87.0,-29.448962885685887
2011,4131.0488,6607.0,6525.0,82.0,-28.79667820714441
2012,4132.6863,6650.0,6538.0,112.0,-28.12379666652746
2013,4134.3242,6662.0,6556.0,106.0,-27.43043570778162
2014,4135.9624,6637.0,6535.0,102.0,-26.714013275328625
2015,4137.6009,6652.0,6512.0,140.0,-25.97200426602157
2016,4139.2397,6615.0,6478.0,137.0,-25.207690353773707
2017,4140.8789,6745.0,6587.0,158.0,-24.425585245334574
2018,4142.5184,6709.0,6560.0,149.0,-23.629612830209588
2019,4144.1582,6590.0,6501.0,89.0,-22.82437314122889
2020,4145.7983,6590.0,6506.0,84.0,-22.011594178145543
2021,4147.4388,6649.0,6511.0,138.0,-21.191849708661074
2022,4149.0796,6678.0,6505.0,173.0,-20.368036791870672
2023,4150.7207,6800.0,6664.0,136.0,-19.542695123217463
2024,4152.3621,6733.0,6626.0,107.0,-18.716801149985578
2025,4154.0039,6747.0,6653.0,94.0,-17.891548167580794
2026,4155.646,6810.0,6679.0,131.0,-17.066267027977588
2027,4157.2884,6793.0,6658.0,135.0,-16.240010435562233
2028,4158.9312,6848.0,6728.0,120.0,-15.415482133468181
2029,4160.5743,6748.0,6659.0,89.0,-14.595580776470605
2030,4162.2178,6663.0,6576.0,87.0,-13.7828546306624
2031,4163.8615,6771.0,6687.0,84.0,-12.98002451581992
2032,4165.5057,6814.0,6719.0,95.0,-12.185975562081758
2033,4167.1501,6788.0,6682.0,106.0,-11.398099968548102
2034,4168.7949,6710.0,6587.0,123.0,-10.616343609028597
2035,4170.44,6705.0,6586.0,119.0,-9.840239059171587
2036,4172.0855,6781.0,6677.0,104.0,-9.0682423222962
2037,4173.7313,6897.0,6781.0,116.0,-8.299741889782027
2038,4175.3774,6990.0,6817.0,173.0,-7.532013293558812
2039,4177.0239,6843.0,6715.0,128.0,-6.762664269621801
2040,4178.6708,6698.0,6571.0,127.0,-5.995227013299967
2041,4180.3179,6706.0,6560.0,146.0,-5.234524564408289
2042,4181.9655,6856.0,6766.0,90.0,-4.485475993804904
2043,4183.6133,6819.0,6756.0,63.0,-3.753750785568414
2044,4185.2615,6771.0,6619.0,152.0,-3.041479198073077
2045,4186.9101,6989.0,6801.0,188.0,-2.349787825451706
2046,4188.559,6989.0,6801.0,188.0,-1.682027483071181
2047,4190.2083,6989.0,6801.0,188.0,-1.0411996873259852
