Data Generated by,Optosky
File Version:,1.2
标题,2407261532003 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6502.0,6418.0,84.0,16.351332551294302
1375,3113.0941,6475.0,6381.0,94.0,16.035959096584577
1376,3114.7267,6487.0,6347.0,140.0,15.721595450242873
1377,3116.359,6452.0,6335.0,117.0,15.420761721742608
1378,3117.9909,6564.0,6406.0,158.0,15.140543958570955
1379,3119.6226,6591.0,6449.0,142.0,14.88913232434398
1380,3121.2539,6457.0,6346.0,111.0,14.674616942971898
1381,3122.8849,6469.0,6323.0,146.0,14.502249188256105
1382,3124.5156,6462.0,6353.0,109.0,14.382170005265575
1383,3126.146,6452.0,6349.0,103.0,14.323691045821874
1384,3127.776,6463.0,6336.0,127.0,14.323700191795993
1385,3129.4057,6446.0,6339.0,107.0,14.375875210664002
1386,3131.0352,6404.0,6311.0,93.0,14.474436556999805
1387,3132.6643,6447.0,6298.0,149.0,14.611701985416893
1388,3134.2931,6460.0,6336.0,124.0,14.784858648958245
1389,3135.9216,6509.0,6382.0,127.0,14.992843843296637
1390,3137.5497,6499.0,6373.0,126.0,15.229889489186817
1391,3139.1776,6418.0,6315.0,103.0,15.490403386576936
1392,3140.8051,6405.0,6325.0,80.0,15.771566533517195
1393,3142.4324,6398.0,6322.0,76.0,16.07020020765696
1394,3144.0593,6426.0,6333.0,93.0,16.385401285541384
1395,3145.686,6457.0,6356.0,101.0,16.716634108279578
1396,3147.3123,6471.0,6351.0,120.0,17.05813924474459
1397,3148.9383,6464.0,6328.0,136.0,17.403634427020524
1398,3150.5641,6513.0,6393.0,120.0,17.747627900360918
1399,3152.1895,6497.0,6374.0,123.0,18.084538423796687
1400,3153.8146,6504.0,6368.0,136.0,18.413380825757617
1401,3155.4394,6519.0,6397.0,122.0,18.735092710327656
1402,3157.064,6478.0,6362.0,116.0,19.048254148901
1403,3158.6882,6466.0,6350.0,116.0,19.35201977467648
1404,3160.3121,6446.0,6323.0,123.0,19.647028686769023
1405,3161.9358,6474.0,6300.0,174.0,19.93341728524071
1406,3163.5591,6453.0,6280.0,173.0,20.212879380207944
1407,3165.1822,6471.0,6385.0,86.0,20.487278443779434
1408,3166.8049,6439.0,6337.0,102.0,20.753904003340587
1409,3168.4274,6419.0,6245.0,174.0,21.008713712456256
1410,3170.0496,6413.0,6296.0,117.0,21.249399030154187
1411,3171.6715,6402.0,6294.0,108.0,21.47329789077838
1412,3173.2931,6411.0,6316.0,95.0,21.677877563337383
1413,3174.9144,6429.0,6344.0,85.0,21.86155814826523
1414,3176.5355,6519.0,6388.0,131.0,22.02147435676696
1415,3178.1562,6462.0,6348.0,114.0,22.1549538687225
1416,3179.7767,6359.0,6241.0,118.0,22.263204541162004
1417,3181.3969,6459.0,6370.0,89.0,22.34874678988948
1418,3183.0168,6494.0,6430.0,64.0,22.413012503333952
1419,3184.6364,6421.0,6322.0,99.0,22.458057400941644
1420,3186.2558,6383.0,6250.0,133.0,22.486175526800533
1421,3187.8749,6429.0,6274.0,155.0,22.49911827398657
1422,3189.4937,6491.0,6355.0,136.0,22.5002339301925
1423,3191.1122,6517.0,6367.0,150.0,22.49297822209186
1424,3192.7304,6408.0,6275.0,133.0,22.47735218319567
1425,3194.3484,6449.0,6329.0,120.0,22.452559579429337
1426,3195.9661,6482.0,6341.0,141.0,22.41882665162252
1427,3197.5835,6467.0,6337.0,130.0,22.37600936491293
1428,3199.2007,6444.0,6325.0,119.0,22.324927728380583
1429,3200.8176,6378.0,6257.0,121.0,22.267298105053413
1430,3202.4342,6374.0,6226.0,148.0,22.203047309186413
1431,3204.0506,6517.0,6354.0,163.0,22.132386678147665
1432,3205.6667,6605.0,6446.0,159.0,22.058429831558673
1433,3207.2825,6530.0,6364.0,166.0,21.98461453837834
1434,3208.898,6435.0,6278.0,157.0,21.91515994581817
1435,3210.5133,6439.0,6303.0,136.0,21.85470615414515
1436,3212.1284,6422.0,6293.0,129.0,21.80467839516228
1437,3213.7432,6382.0,6239.0,143.0,21.76586605306112
1438,3215.3577,6441.0,6298.0,143.0,21.740431135127086
1439,3216.9719,6475.0,6349.0,126.0,21.730149821382494
1440,3218.5859,6455.0,6361.0,94.0,21.738035269287334
1441,3220.1997,6425.0,6340.0,85.0,21.768124519146326
1442,3221.8132,6423.0,6323.0,100.0,21.821537757896223
1443,3223.4264,6384.0,6283.0,101.0,21.8992668137375
1444,3225.0394,6461.0,6330.0,131.0,22.005864584648716
1445,3226.6521,6513.0,6410.0,103.0,22.145413542811422
1446,3228.2646,6494.0,6386.0,108.0,22.32221286190594
1447,3229.8768,6489.0,6341.0,148.0,22.540452869393732
1448,3231.4888,6456.0,6313.0,143.0,22.797822328474098
1449,3233.1006,6448.0,6305.0,143.0,23.08944125321418
1450,3234.7121,6538.0,6367.0,171.0,23.413372054109168
1451,3236.3233,6535.0,6355.0,180.0,23.76670056844811
1452,3237.9343,6378.0,6272.0,106.0,24.144652740609263
1453,3239.545,6366.0,6284.0,82.0,24.543339405690478
1454,3241.1556,6404.0,6292.0,112.0,24.956093243808564
1455,3242.7658,6367.0,6261.0,106.0,25.376053589694113
1456,3244.3759,6405.0,6287.0,118.0,25.803790773217102
1457,3245.9857,6409.0,6274.0,135.0,26.241729009553847
1458,3247.5952,6363.0,6198.0,165.0,26.69006545094136
1459,3249.2045,6406.0,6238.0,168.0,27.149778349103713
1460,3250.8136,6425.0,6282.0,143.0,27.61998112093589
1461,3252.4225,6426.0,6327.0,99.0,28.098018431528075
1462,3254.0311,6426.0,6273.0,153.0,28.584807424865204
1463,3255.6394,6375.0,6233.0,142.0,29.080710261788706
1464,3257.2476,6347.0,6221.0,126.0,29.580330691631406
1465,3258.8555,6344.0,6201.0,143.0,30.07756485683748
1466,3260.4632,6419.0,6253.0,166.0,30.564811259957764
1467,3262.0707,6457.0,6294.0,163.0,31.033637201227677
1468,3263.6779,6405.0,6242.0,163.0,31.48163380991654
1469,3265.2849,6419.0,6228.0,191.0,31.907540376031232
1470,3266.8917,6694.0,6520.0,174.0,32.307634311003795
1471,3268.4982,6601.0,6428.0,173.0,32.678839818843784
1472,3270.1046,6400.0,6253.0,147.0,33.015554475056746
1473,3271.7107,6468.0,6337.0,131.0,33.31035087803426
1474,3273.3166,6473.0,6342.0,131.0,33.56085551116084
1475,3274.9222,6499.0,6348.0,151.0,33.76483151114987
1476,3276.5277,6496.0,6368.0,128.0,33.91426384933591
1477,3278.1329,6446.0,6298.0,148.0,34.002077238151244
1478,3279.7379,6360.0,6224.0,136.0,34.020339475424265
1479,3281.3427,6354.0,6229.0,125.0,33.961405572081446
1480,3282.9473,6695.0,6524.0,171.0,33.82894950834337
1481,3284.5517,6664.0,6514.0,150.0,33.63081935046825
1482,3286.1559,6503.0,6355.0,148.0,33.37063201352197
1483,3287.7598,6438.0,6294.0,144.0,33.05369593897984
1484,3289.3636,6351.0,6188.0,163.0,32.68688073076799
1485,3290.9671,6365.0,6180.0,185.0,32.27551381044543
1486,3292.5704,6334.0,6197.0,137.0,31.829683593942956
1487,3294.1735,6389.0,6263.0,126.0,31.359690054677177
1488,3295.7764,6455.0,6319.0,136.0,30.865136550419397
1489,3297.3791,6437.0,6304.0,133.0,30.343253002078974
1490,3298.9816,6374.0,6256.0,118.0,29.793563431964326
1491,3300.5839,6399.0,6318.0,81.0,29.214438918591366
1492,3302.186,6420.0,6289.0,131.0,28.608268402693156
1493,3303.7879,6407.0,6253.0,154.0,27.97991189145506
1494,3305.3896,6344.0,6194.0,150.0,27.32926995186417
1495,3306.9911,6413.0,6246.0,167.0,26.657022566811364
1496,3308.5924,6407.0,6249.0,158.0,25.96998523510975
1497,3310.1935,6348.0,6230.0,118.0,25.275313353054507
1498,3311.7944,6395.0,6262.0,133.0,24.583029633958105
1499,3313.3951,6384.0,6255.0,129.0,23.90407684544342
1500,3314.9957,6340.0,6199.0,141.0,23.240869138306653
1501,3316.596,6353.0,6230.0,123.0,22.594553432076864
1502,3318.1961,6318.0,6221.0,97.0,21.968831962480913
1503,3319.7961,6299.0,6193.0,106.0,21.366550119097045
1504,3321.3958,6350.0,6221.0,129.0,20.79592608481707
1505,3322.9954,6342.0,6189.0,153.0,20.2680758564348
1506,3324.5948,6360.0,6205.0,155.0,19.787005543905284
1507,3326.194,6481.0,6336.0,145.0,19.356787890418605
1508,3327.793,6459.0,6312.0,147.0,18.988357138211565
1509,3329.3918,6361.0,6208.0,153.0,18.690968514361355
1510,3330.9905,6321.0,6192.0,129.0,18.47600553516012
1511,3332.5889,6368.0,6230.0,138.0,18.3543237386818
1512,3334.1872,6384.0,6240.0,144.0,18.320670802574053
1513,3335.7853,6343.0,6198.0,145.0,18.36428609746333
1514,3337.3832,6306.0,6154.0,152.0,18.479238459724762
1515,3338.981,6342.0,6198.0,144.0,18.657186888685438
1516,3340.5786,6328.0,6171.0,157.0,18.889669359912368
1517,3342.176,6330.0,6204.0,126.0,19.17047864935142
1518,3343.7732,6379.0,6251.0,128.0,19.486675195799066
1519,3345.3702,6439.0,6259.0,180.0,19.825206478213843
1520,3346.9671,6409.0,6275.0,134.0,20.185498635335847
1521,3348.5638,6376.0,6293.0,83.0,20.569362618606842
1522,3350.1604,6311.0,6226.0,85.0,20.977190641368146
1523,3351.7568,6357.0,6215.0,142.0,21.410777468628407
1524,3353.353,6389.0,6221.0,168.0,21.865314711339824
1525,3354.949,6396.0,6257.0,139.0,22.333187639106942
1526,3356.5449,6400.0,6268.0,132.0,22.812422113341693
1527,3358.1406,6339.0,6199.0,140.0,23.300145013810667
1528,3359.7361,6328.0,6195.0,133.0,23.789219737831296
1529,3361.3315,6400.0,6294.0,106.0,24.273116131048365
1530,3362.9267,6422.0,6306.0,116.0,24.740816614983256
1531,3364.5218,6314.0,6218.0,96.0,25.180615434868436
1532,3366.1167,6663.0,6535.0,128.0,25.59092129152745
1533,3367.7114,6700.0,6521.0,179.0,25.971133173462203
1534,3369.306,6494.0,6319.0,175.0,26.319012784368223
1535,3370.9004,6389.0,6245.0,144.0,26.633284303337387
1536,3372.4947,6337.0,6211.0,126.0,26.90363516383418
1537,3374.0888,6441.0,6317.0,124.0,27.11586717566851
1538,3375.6828,6468.0,6338.0,130.0,27.26418595543048
1539,3377.2766,6391.0,6265.0,126.0,27.342369357553242
1540,3378.8703,6374.0,6250.0,124.0,27.3380203216548
1541,3380.4638,6380.0,6243.0,137.0,27.241319854540546
1542,3382.0572,6336.0,6224.0,112.0,27.038556732795342
1543,3383.6504,6296.0,6185.0,111.0,26.716907430295212
1544,3385.2435,6371.0,6218.0,153.0,26.28280236430577
1545,3386.8364,6379.0,6207.0,172.0,25.748690515414193
1546,3388.4292,6346.0,6207.0,139.0,25.123069610044528
1547,3390.0219,6324.0,6176.0,148.0,24.417352667932025
1548,3391.6144,6310.0,6180.0,130.0,23.64002787021058
1549,3393.2067,6297.0,6161.0,136.0,22.79687456387851
1550,3394.7989,6379.0,6257.0,122.0,21.901570043193754
1551,3396.391,6443.0,6305.0,138.0,20.967710308775935
1552,3397.983,6362.0,6218.0,144.0,19.998214686431766
1553,3399.5748,6341.0,6202.0,139.0,18.994651671214374
1554,3401.1665,6300.0,6190.0,110.0,17.95768260878724
1555,3402.758,6317.0,6184.0,133.0,16.886726876361944
1556,3404.3494,6359.0,6210.0,149.0,15.790030968980993
1557,3405.9407,6325.0,6189.0,136.0,14.678125480639057
1558,3407.5318,6282.0,6157.0,125.0,13.55707588171866
1559,3409.1228,6396.0,6297.0,99.0,12.433684407491597
1560,3410.7137,6350.0,6244.0,106.0,11.313531972008512
1561,3412.3045,6353.0,6233.0,120.0,10.200074937198156
1562,3413.8951,6328.0,6212.0,116.0,9.102237138864496
1563,3415.4856,6259.0,6126.0,133.0,8.028877712573099
1564,3417.076,6312.0,6194.0,118.0,6.9804553188413685
1565,3418.6662,6289.0,6184.0,105.0,5.957384508495885
1566,3420.2564,6256.0,6146.0,110.0,4.95933956689089
1567,3421.8464,6268.0,6176.0,92.0,3.985290807090049
1568,3423.4363,6241.0,6141.0,100.0,3.0456514244912967
1569,3425.026,6248.0,6137.0,111.0,2.154772156150049
1570,3426.6157,6298.0,6184.0,114.0,1.319984187274283
1571,3428.2052,6264.0,6189.0,75.0,0.5494836835746248
1572,3429.7946,6224.0,6138.0,86.0,-0.14607812180895863
1573,3431.3839,6270.0,6130.0,140.0,-0.7589983967320926
1574,3432.9731,6316.0,6208.0,108.0,-1.276577337496935
1575,3434.5622,6321.0,6216.0,105.0,-1.6871538529311323
1576,3436.1512,6356.0,6216.0,140.0,-1.9953735562397164
1577,3437.74,6316.0,6193.0,123.0,-2.2102980781030617
1578,3439.3288,6277.0,6179.0,98.0,-2.339802181983085
1579,3440.9174,6262.0,6164.0,98.0,-2.394262734379481
1580,3442.5059,6256.0,6154.0,102.0,-2.3781457456145496
1581,3444.0943,6308.0,6184.0,124.0,-2.293646792125518
1582,3445.6826,6312.0,6214.0,98.0,-2.1494146697039973
1583,3447.2708,6260.0,6195.0,65.0,-1.9538207559500727
1584,3448.859,6423.0,6322.0,101.0,-1.7110543512115903
1585,3450.447,6394.0,6293.0,101.0,-1.4257941362322448
1586,3452.0349,6258.0,6196.0,62.0,-1.0992755161523853
1587,3453.6227,6338.0,6267.0,71.0,-0.7321790145653893
1588,3455.2104,6288.0,6207.0,81.0,-0.33334602164286053
1589,3456.798,6223.0,6133.0,90.0,0.08763893768590236
1590,3458.3855,6319.0,6230.0,89.0,0.5223713969535524
1591,3459.9729,6319.0,6244.0,75.0,0.9622086163714272
1592,3461.5602,6325.0,6167.0,158.0,1.406080534131739
1593,3463.1474,6302.0,6127.0,175.0,1.8560487964323436
1594,3464.7345,6259.0,6196.0,63.0,2.3098336352989435
1595,3466.3216,6287.0,6229.0,58.0,2.7660886167703005
1596,3467.9085,6331.0,6242.0,89.0,3.2261877036365263
1597,3469.4954,6282.0,6189.0,93.0,3.690376132021612
1598,3471.0821,6305.0,6193.0,112.0,4.162128888242588
1599,3472.6688,6563.0,6482.0,81.0,4.64504073631683
1600,3474.2554,6467.0,6368.0,99.0,5.133362821137769
1601,3475.8419,6305.0,6215.0,90.0,5.61900549801241
1602,3477.4283,6263.0,6180.0,83.0,6.096296578219636
1603,3479.0147,6262.0,6168.0,94.0,6.558601113018021
1604,3480.6009,6301.0,6181.0,120.0,7.001922062148097
1605,3482.1871,6263.0,6134.0,129.0,7.424313812776386
1606,3483.7732,6280.0,6157.0,123.0,7.819914897419746
1607,3485.3592,6377.0,6244.0,133.0,8.183550588103316
1608,3486.9451,6373.0,6276.0,97.0,8.51596723335496
1609,3488.531,6262.0,6186.0,76.0,8.818765275566435
1610,3490.1168,6213.0,6129.0,84.0,9.095426702445817
1611,3491.7025,6334.0,6194.0,140.0,9.350397038538222
1612,3493.2881,6346.0,6214.0,132.0,9.58230420557323
1613,3494.8737,6252.0,6152.0,100.0,9.788949082947589
1614,3496.4592,6313.0,6197.0,116.0,9.970228688947333
1615,3498.0446,6342.0,6250.0,92.0,10.125720043793525
1616,3499.63,6263.0,6147.0,116.0,10.25851794990534
1617,3501.2152,6225.0,6093.0,132.0,10.373602813296511
1618,3502.8005,6266.0,6158.0,108.0,10.471960924978848
1619,3504.3856,6250.0,6142.0,108.0,10.554915256532297
1620,3505.9707,6257.0,6119.0,138.0,10.627335205987343
1621,3507.5557,6239.0,6131.0,108.0,10.693158376841772
1622,3509.1407,6226.0,6110.0,116.0,10.758508421650806
1623,3510.7255,6239.0,6133.0,106.0,10.829208065283623
1624,3512.3104,6211.0,6149.0,62.0,10.90180731519376
1625,3513.8952,6202.0,6127.0,75.0,10.970401940389749
1626,3515.4799,6231.0,6137.0,94.0,11.030350926591105
1627,3517.0645,6331.0,6225.0,106.0,11.075786301427101
1628,3518.6491,6301.0,6158.0,143.0,11.10419761863525
1629,3520.2337,6423.0,6314.0,109.0,11.114606902259485
1630,3521.8181,6489.0,6357.0,132.0,11.10234764050006
1631,3523.4026,6277.0,6168.0,109.0,11.063133018363985
1632,3524.987,6183.0,6082.0,101.0,10.99568959149731
1633,3526.5713,6192.0,6101.0,91.0,10.898622565739046
1634,3528.1556,6199.0,6103.0,96.0,10.773027204316463
1635,3529.7398,6226.0,6114.0,112.0,10.620568422345762
1636,3531.324,6308.0,6172.0,136.0,10.43752559984421
1637,3532.9081,6323.0,6179.0,144.0,10.219875116031123
1638,3534.4922,6248.0,6144.0,104.0,9.96463103710484
1639,3536.0762,6275.0,6163.0,112.0,9.66877459130895
1640,3537.6602,6303.0,6195.0,108.0,9.334684998914
1641,3539.2442,6326.0,6270.0,56.0,8.967141461835666
1642,3540.8281,6327.0,6225.0,102.0,8.567699639482857
1643,3542.412,6290.0,6206.0,84.0,8.138673361711955
1644,3543.9958,6215.0,6147.0,68.0,7.684925085328544
1645,3545.5796,6269.0,6201.0,68.0,7.210580825387872
1646,3547.1633,6311.0,6205.0,106.0,6.722188417605313
1647,3548.7471,6271.0,6118.0,153.0,6.226465696668292
1648,3550.3307,6631.0,6531.0,100.0,5.7226904927869064
1649,3551.9144,6599.0,6519.0,80.0,5.208223596043826
1650,3553.498,6244.0,6158.0,86.0,4.682637062314278
1651,3555.0816,6327.0,6232.0,95.0,4.144700497093012
1652,3556.6651,6277.0,6179.0,98.0,3.5950551207635613
1653,3558.2486,6183.0,6113.0,70.0,3.0360332774712653
1654,3559.8321,6299.0,6215.0,84.0,2.4664846299154632
1655,3561.4156,6258.0,6183.0,75.0,1.8858002158212166
1656,3562.999,6245.0,6156.0,89.0,1.2987900543665063
1657,3564.5824,6246.0,6139.0,107.0,0.7109077224986642
1658,3566.1658,6211.0,6106.0,105.0,0.12922100815913495
1659,3567.7492,6299.0,6163.0,136.0,-0.43842702727302196
1660,3569.3325,6289.0,6193.0,96.0,-0.99003134584704
1661,3570.9158,6264.0,6168.0,96.0,-1.5245974472848687
1662,3572.4991,6303.0,6211.0,92.0,-2.0390585194506485
1663,3574.0824,6229.0,6165.0,64.0,-2.5309064469912315
1664,3575.6656,6203.0,6109.0,94.0,-2.994569044628925
1665,3577.2489,6210.0,6150.0,60.0,-3.422696785912965
1666,3578.8321,6190.0,6134.0,56.0,-3.81254063046174
1667,3580.4153,6245.0,6151.0,94.0,-4.16135259397624
1668,3581.9985,6246.0,6124.0,122.0,-4.46186050650855
1669,3583.5816,6491.0,6410.0,81.0,-4.707848796488221
1670,3585.1648,6397.0,6321.0,76.0,-4.89166496873435
1671,3586.7479,6239.0,6149.0,90.0,-5.006049474713986
1672,3588.3311,6308.0,6215.0,93.0,-5.0541983825503785
1673,3589.9142,6279.0,6196.0,83.0,-5.042746539585156
1674,3591.4973,6297.0,6207.0,90.0,-4.975687149629753
1675,3593.0804,6260.0,6160.0,100.0,-4.8585738365054105
1676,3594.6635,6239.0,6180.0,59.0,-4.696219302629064
1677,3596.2466,6224.0,6151.0,73.0,-4.492011228822548
1678,3597.8297,6297.0,6210.0,87.0,-4.253612051107837
1679,3599.4128,6374.0,6291.0,83.0,-3.988706385901658
1680,3600.9959,6354.0,6266.0,88.0,-3.698241437294868
1681,3602.579,6217.0,6172.0,45.0,-3.3820738355749356
1682,3604.1621,6280.0,6201.0,79.0,-3.0402031525331807
1683,3605.7452,6276.0,6197.0,79.0,-2.6718785831371505
1684,3607.3282,6251.0,6175.0,76.0,-2.2807977649941904
1685,3608.9113,6339.0,6247.0,92.0,-1.8721254067916497
1686,3610.4944,6292.0,6170.0,122.0,-1.4482054924611845
1687,3612.0775,6174.0,6106.0,68.0,-1.011835436302018
1688,3613.6606,6144.0,6104.0,40.0,-0.5665726351358273
1689,3615.2438,6261.0,6169.0,92.0,-0.11523434261374632
1690,3616.8269,6275.0,6141.0,134.0,0.3367128545973088
1691,3618.41,6282.0,6171.0,111.0,0.783617222366054
1692,3619.9932,6327.0,6233.0,94.0,1.2246918603605792
1693,3621.5763,6270.0,6166.0,104.0,1.659437999334358
1694,3623.1595,6268.0,6130.0,138.0,2.087085277533099
1695,3624.7427,6349.0,6222.0,127.0,2.507306910578734
1696,3626.3258,6353.0,6245.0,108.0,2.9144466079105484
1697,3627.9091,6255.0,6160.0,95.0,3.30077951840088
1698,3629.4923,6227.0,6107.0,120.0,3.662607568340107
1699,3631.0755,6226.0,6079.0,147.0,3.995887317101449
1700,3632.6588,6306.0,6193.0,113.0,4.29427138571252
1701,3634.2421,6294.0,6196.0,98.0,4.552825984989887
1702,3635.8254,6217.0,6166.0,51.0,4.764402199698566
1703,3637.4087,6203.0,6169.0,34.0,4.922322951356442
1704,3638.992,6193.0,6137.0,56.0,5.0290705207544235
1705,3640.5754,6173.0,6120.0,53.0,5.089878576808651
1706,3642.1588,6217.0,6140.0,77.0,5.108473087240078
1707,3643.7422,6248.0,6189.0,59.0,5.0899701503067405
1708,3645.3257,6263.0,6180.0,83.0,5.037590978272583
1709,3646.9091,6270.0,6150.0,120.0,4.9533051018052205
1710,3648.4926,6232.0,6116.0,116.0,4.84272459461053
1711,3650.0762,6190.0,6100.0,90.0,4.7114229126118445
1712,3651.6597,6506.0,6392.0,114.0,4.5606940320498595
1713,3653.2433,6469.0,6356.0,113.0,4.3913879728395955
1714,3654.827,6257.0,6171.0,86.0,4.2036841639147156
1715,3656.4106,6230.0,6144.0,86.0,3.9972728251281495
1716,3657.9943,6245.0,6162.0,83.0,3.7758226681485496
1717,3659.5781,6289.0,6188.0,101.0,3.543914582620438
1718,3661.1618,6304.0,6200.0,104.0,3.3044595929847773
1719,3662.7457,6280.0,6181.0,99.0,3.0606183557246496
1720,3664.3295,6333.0,6230.0,103.0,2.8143988593454097
1721,3665.9134,6296.0,6209.0,87.0,2.566757959242139
1722,3667.4973,6178.0,6122.0,56.0,2.3208672425977994
1723,3669.0813,6194.0,6148.0,46.0,2.079785487576231
1724,3670.6653,6272.0,6210.0,62.0,1.8435626913786507
1725,3672.2494,6246.0,6191.0,55.0,1.6122955936905328
1726,3673.8335,6256.0,6174.0,82.0,1.385638015570109
1727,3675.4176,6355.0,6249.0,106.0,1.1629709545445053
1728,3677.0018,6293.0,6170.0,123.0,0.9481137847855692
1729,3678.5861,6274.0,6159.0,115.0,0.7464064161686181
1730,3680.1704,6253.0,6163.0,90.0,0.5605855654862069
1731,3681.7547,6192.0,6117.0,75.0,0.3937024695787201
1732,3683.3391,6551.0,6466.0,85.0,0.24974649020508366
1733,3684.9236,6542.0,6415.0,127.0,0.13162436393963617
1734,3686.5081,6231.0,6129.0,102.0,0.0439651021047851
1735,3688.0927,6230.0,6151.0,79.0,-0.008949898703285442
1736,3689.6773,6208.0,6148.0,60.0,-0.028819460774457184
1737,3691.262,6299.0,6231.0,68.0,-0.019107843353282306
1738,3692.8467,6395.0,6293.0,102.0,0.0175744597906089
1739,3694.4315,6299.0,6188.0,111.0,0.07768458359729635
1740,3696.0163,6357.0,6231.0,126.0,0.15907834676225718
1741,3697.6012,6426.0,6324.0,102.0,0.2604267267892979
1742,3699.1862,6339.0,6249.0,90.0,0.3780400579380654
1743,3700.7713,6327.0,6258.0,69.0,0.5082524658887806
1744,3702.3564,6293.0,6204.0,89.0,0.6500105974242629
1745,3703.9415,6304.0,6161.0,143.0,0.8024915143611508
1746,3705.5268,6267.0,6140.0,127.0,0.9653043058531665
1747,3707.1121,6223.0,6110.0,113.0,1.1383775042331834
1748,3708.6974,6225.0,6129.0,96.0,1.3191497547632451
1749,3710.2829,6228.0,6152.0,76.0,1.5044862380479103
1750,3711.8684,6240.0,6162.0,78.0,1.6923007002122716
1751,3713.4539,6297.0,6174.0,123.0,1.8803345030625351
1752,3715.0396,6369.0,6257.0,112.0,2.067032794529908
1753,3716.6253,6338.0,6244.0,94.0,2.2514905043220494
1754,3718.2111,6346.0,6286.0,60.0,2.431476870236594
1755,3719.797,6336.0,6267.0,69.0,2.604826601961804
1756,3721.3829,6444.0,6339.0,105.0,2.7712234374869524
1757,3722.9689,6546.0,6462.0,84.0,2.930338235122555
1758,3724.5551,6409.0,6324.0,85.0,3.082046862046802
1759,3726.1412,6279.0,6149.0,130.0,3.2264277358035898
1760,3727.7275,6266.0,6121.0,145.0,3.3609697842476933
1761,3729.3138,6420.0,6319.0,101.0,3.482261621199882
1762,3730.9003,6325.0,6247.0,78.0,3.588544284599017
1763,3732.4868,6182.0,6118.0,64.0,3.677922871029395
1764,3734.0734,6267.0,6158.0,109.0,3.747643141613594
1765,3735.66,6281.0,6166.0,115.0,3.7955864871344858
1766,3737.2468,6264.0,6167.0,97.0,3.8187500992995425
1767,3738.8337,6672.0,6555.0,117.0,3.814321456572067
1768,3740.4206,6531.0,6453.0,78.0,3.783275062017701
1769,3742.0076,6281.0,6253.0,28.0,3.7278142935567686
1770,3743.5948,6358.0,6275.0,83.0,3.6492400441069464
1771,3745.182,6276.0,6159.0,117.0,3.54945380642242
1772,3746.7693,6228.0,6115.0,113.0,3.4301436740693347
1773,3748.3567,6323.0,6236.0,87.0,3.2924927381299867
1774,3749.9442,6294.0,6218.0,76.0,3.1392040973878466
1775,3751.5318,6269.0,6197.0,72.0,2.9730290565862205
1776,3753.1194,6324.0,6223.0,101.0,2.794158668204318
1777,3754.7072,6298.0,6169.0,129.0,2.6022904700581506
1778,3756.2951,6265.0,6136.0,129.0,2.397489445192555
1779,3757.8831,6263.0,6139.0,124.0,2.1795431373535337
1780,3759.4712,6362.0,6260.0,102.0,1.9495143617813468
1781,3761.0593,6368.0,6293.0,75.0,1.7090769871478386
1782,3762.6476,6391.0,6340.0,51.0,1.458738203997818
1783,3764.236,6490.0,6396.0,94.0,1.1992010903237187
1784,3765.8245,6353.0,6241.0,112.0,0.932265826283448
1785,3767.4131,6239.0,6136.0,103.0,0.6597001223972541
1786,3769.0018,6300.0,6186.0,114.0,0.3840042801214878
1787,3770.5906,6303.0,6178.0,125.0,0.1078602172269072
1788,3772.1795,6233.0,6134.0,99.0,-0.1680012100612558
1789,3773.7686,6284.0,6158.0,126.0,-0.44313619854573005
1790,3775.3577,6293.0,6152.0,141.0,-0.7165132306200306
1791,3776.947,6278.0,6185.0,93.0,-0.9873347947690547
1792,3778.5363,6301.0,6227.0,74.0,-1.2535346210265317
1793,3780.1258,6432.0,6341.0,91.0,-1.5123488542383186
1794,3781.7154,6394.0,6325.0,69.0,-1.7627425145422322
1795,3783.3051,6470.0,6384.0,86.0,-2.0036926384877987
1796,3784.8949,6401.0,6322.0,79.0,-2.2323315387921454
1797,3786.4849,6226.0,6153.0,73.0,-2.446159161747019
1798,3788.0749,6328.0,6256.0,72.0,-2.642342642302971
1799,3789.6651,6363.0,6284.0,79.0,-2.818146405706173
1800,3791.2554,6271.0,6170.0,101.0,-2.974707192451156
1801,3792.8458,6268.0,6191.0,77.0,-3.1146456989368616
1802,3794.4364,6427.0,6358.0,69.0,-3.2389631147453173
1803,3796.0271,6386.0,6250.0,136.0,-3.349230731967488
1804,3797.6179,6347.0,6228.0,119.0,-3.4478907208365044
1805,3799.2088,6383.0,6271.0,112.0,-3.5368420305895967
1806,3800.7998,6310.0,6211.0,99.0,-3.6196361836282236
1807,3802.391,6375.0,6291.0,84.0,-3.6999300227824747
1808,3803.9823,6457.0,6393.0,64.0,-3.777183729603557
1809,3805.5737,6765.0,6708.0,57.0,-3.849858410196717
1810,3807.1653,6761.0,6677.0,84.0,-3.917568946267025
1811,3808.757,6451.0,6387.0,64.0,-3.9794704480359897
1812,3810.3488,6589.0,6497.0,92.0,-4.035924236440692
1813,3811.9408,6504.0,6372.0,132.0,-4.088289270317915
