Data Generated by,Optosky
File Version:,1.2
标题,2407261415034 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6353.0,6311.0,42.0,6.4639210219012
1821,3824.6814,6509.0,6461.0,48.0,5.742670671921083
1822,3826.2746,6875.0,6874.0,1.0,5.034716427162664
1823,3827.868,6554.0,6522.0,32.0,4.3410158929205735
1824,3829.4614,6140.0,6075.0,65.0,3.66970269978615
1825,3831.0551,6140.0,6099.0,41.0,3.0318135968723254
1826,3832.6489,6144.0,6088.0,56.0,2.432395754582771
1827,3834.2428,6159.0,6091.0,68.0,1.8768806128232853
1828,3835.8369,6177.0,6157.0,20.0,1.3746790582808615
1829,3837.4311,6164.0,6155.0,9.0,0.9332521227213988
1830,3839.0255,6182.0,6133.0,49.0,0.5630553132352745
1831,3840.62,6206.0,6138.0,68.0,0.27388840368539036
1832,3842.2147,6173.0,6165.0,8.0,0.06180403418709801
1833,3843.8096,6184.0,6168.0,16.0,-0.08137674759066016
1834,3845.4046,6236.0,6201.0,35.0,-0.16122976391221755
1835,3846.9997,6227.0,6188.0,39.0,-0.1854196558923249
1836,3848.595,6237.0,6157.0,80.0,-0.15927194288941138
1837,3850.1905,6418.0,6346.0,72.0,-0.08620495490553992
1838,3851.7861,6348.0,6332.0,16.0,0.024818117672836593
1839,3853.3819,6260.0,6224.0,36.0,0.1648747743909169
1840,3854.9778,6189.0,6160.0,29.0,0.3321957466554011
1841,3856.5739,6420.0,6386.0,34.0,0.5258645162013451
1842,3858.1702,6433.0,6373.0,60.0,0.7456660539473106
1843,3859.7666,6218.0,6166.0,52.0,0.9922134365298518
1844,3861.3632,6188.0,6130.0,58.0,1.2600876896210522
1845,3862.96,6180.0,6154.0,26.0,1.5423476978155932
1846,3864.5569,6242.0,6185.0,57.0,1.834959934817043
1847,3866.154,6272.0,6214.0,58.0,2.1334108072490565
1848,3867.7512,6245.0,6209.0,36.0,2.434196893710812
1849,3869.3487,6188.0,6147.0,41.0,2.7352297331299127
1850,3870.9463,6174.0,6145.0,29.0,3.0309552915107076
1851,3872.544,6183.0,6160.0,23.0,3.3158634742289266
1852,3874.142,6350.0,6305.0,45.0,3.589698505121234
1853,3875.7401,6436.0,6368.0,68.0,3.8522601861702697
1854,3877.3384,6326.0,6249.0,77.0,4.103756947214322
1855,3878.9368,6221.0,6170.0,51.0,4.344872754023783
1856,3880.5355,6361.0,6296.0,65.0,4.569199404765392
1857,3882.1343,6345.0,6282.0,63.0,4.767850006470539
1858,3883.7333,6550.0,6494.0,56.0,4.9364047612982915
1859,3885.3324,6453.0,6412.0,41.0,5.06995716205747
1860,3886.9318,6144.0,6131.0,13.0,5.161690660349244
1861,3888.5313,6330.0,6290.0,40.0,5.206589871964788
1862,3890.131,6360.0,6301.0,59.0,5.196768179557296
1863,3891.7309,6275.0,6253.0,22.0,5.12492192476418
1864,3893.331,6274.0,6278.0,-4.0,4.994063624710499
1865,3894.9313,6308.0,6301.0,7.0,4.810209172943118
1866,3896.5317,6283.0,6223.0,60.0,4.577967626693976
1867,3898.1323,6214.0,6156.0,58.0,4.3035245732890814
1868,3899.7332,6303.0,6252.0,51.0,3.990494687798126
1869,3901.3342,6283.0,6227.0,56.0,3.641072197112962
1870,3902.9354,6238.0,6196.0,42.0,3.261551018374213
1871,3904.5368,6265.0,6253.0,12.0,2.8581529919848947
1872,3906.1383,6329.0,6300.0,29.0,2.4328139573472285
1873,3907.7401,6365.0,6338.0,27.0,1.9871668021581996
1874,3909.3421,6305.0,6273.0,32.0,1.5218007359586494
1875,3910.9443,6233.0,6202.0,31.0,1.0367912124121759
1876,3912.5466,6270.0,6202.0,68.0,0.5368156835932041
1877,3914.1492,6408.0,6356.0,52.0,0.027442802740459626
1878,3915.7519,6362.0,6323.0,39.0,-0.4874043908060983
1879,3917.3549,6256.0,6200.0,56.0,-1.0035424788222187
1880,3918.958,6308.0,6247.0,61.0,-1.5187518614118218
1881,3920.5613,6403.0,6363.0,40.0,-2.0321513479307285
1882,3922.1649,6330.0,6286.0,44.0,-2.5403156993193363
1883,3923.7686,6255.0,6171.0,84.0,-3.0400141428659637
1884,3925.3726,6550.0,6490.0,60.0,-3.5311781122021415
1885,3926.9768,6472.0,6445.0,27.0,-4.013556394996677
1886,3928.5811,6547.0,6527.0,20.0,-4.487661007238685
1887,3930.1857,6443.0,6435.0,8.0,-4.954296044382595
1888,3931.7905,6231.0,6193.0,38.0,-5.409051526205925
1889,3933.3954,6255.0,6193.0,62.0,-5.845816436628851
1890,3935.0006,6300.0,6234.0,66.0,-6.261285035218862
1891,3936.606,6387.0,6327.0,60.0,-6.651741975016176
1892,3938.2116,6307.0,6239.0,68.0,-7.012747187983031
1893,3939.8174,6253.0,6198.0,55.0,-7.341114232782203
1894,3941.4235,6225.0,6196.0,29.0,-7.631636122543799
1895,3943.0297,6328.0,6313.0,15.0,-7.879479090355492
1896,3944.6362,6367.0,6355.0,12.0,-8.086293771537278
1897,3946.2429,6371.0,6357.0,14.0,-8.255551768040007
1898,3947.8497,6304.0,6287.0,17.0,-8.389974082357483
1899,3949.4569,6294.0,6274.0,20.0,-8.493302791533477
1900,3951.0642,6236.0,6230.0,6.0,-8.567460920428978
1901,3952.6717,6293.0,6249.0,44.0,-8.613482451393217
1902,3954.2795,6291.0,6256.0,35.0,-8.634986651831579
1903,3955.8875,6290.0,6275.0,15.0,-8.635531160243165
1904,3957.4957,6337.0,6301.0,36.0,-8.61617331686277
1905,3959.1041,6328.0,6327.0,1.0,-8.577859448854841
1906,3960.7128,6354.0,6322.0,32.0,-8.520791609566007
1907,3962.3216,6297.0,6252.0,45.0,-8.444857931276864
1908,3963.9307,6243.0,6207.0,36.0,-8.352891322788647
1909,3965.5401,6478.0,6462.0,16.0,-8.248259972336623
1910,3967.1496,6400.0,6375.0,25.0,-8.133328178632706
1911,3968.7594,6347.0,6321.0,26.0,-8.010656944994018
1912,3970.3694,6656.0,6646.0,10.0,-7.881389999234777
1913,3971.9797,6475.0,6493.0,-18.0,-7.745792691846923
1914,3973.5901,6247.0,6225.0,22.0,-7.605792051980448
1915,3975.2009,6394.0,6339.0,55.0,-7.463191483770306
1916,3976.8118,6357.0,6304.0,53.0,-7.317754888826531
1917,3978.423,6360.0,6289.0,71.0,-7.169406318907708
1918,3980.0344,6357.0,6286.0,71.0,-7.017526006847291
1919,3981.646,6289.0,6234.0,55.0,-6.861323523950027
1920,3983.2579,6295.0,6201.0,94.0,-6.7034752754554106
1921,3984.87,6454.0,6382.0,72.0,-6.547781040669868
1922,3986.4824,6480.0,6436.0,44.0,-6.396216112283582
1923,3988.095,6314.0,6301.0,13.0,-6.251025093290352
1924,3989.7078,6250.0,6237.0,13.0,-6.114931729635309
1925,3991.3209,6273.0,6270.0,3.0,-5.989837946157152
1926,3992.9342,6303.0,6231.0,72.0,-5.879016712635682
1927,3994.5478,6292.0,6228.0,64.0,-5.7855059630351775
1928,3996.1616,6307.0,6278.0,29.0,-5.708040919843036
1929,3997.7757,6403.0,6374.0,29.0,-5.644176038835354
1930,3999.39,6412.0,6407.0,5.0,-5.591949494250876
1931,4001.0045,6387.0,6371.0,16.0,-5.5487473256355315
1932,4002.6193,6314.0,6288.0,26.0,-5.513250242850667
1933,4004.2343,6311.0,6265.0,46.0,-5.484765403931235
1934,4005.8496,6349.0,6307.0,42.0,-5.460851579394408
1935,4007.4652,6644.0,6585.0,59.0,-5.439132009050077
1936,4009.081,6695.0,6647.0,48.0,-5.418886945183324
1937,4010.697,6465.0,6438.0,27.0,-5.399441143299775
1938,4012.3133,6337.0,6318.0,19.0,-5.3807790295601094
1939,4013.9299,6320.0,6327.0,-7.0,-5.363101938176051
1940,4015.5467,6388.0,6386.0,2.0,-5.3444267651640445
1941,4017.1638,6367.0,6341.0,26.0,-5.322435399135578
1942,4018.7811,6308.0,6243.0,65.0,-5.295499845541173
1943,4020.3987,6644.0,6571.0,73.0,-5.261873149956486
1944,4022.0165,6670.0,6621.0,49.0,-5.221086862372282
1945,4023.6346,6374.0,6339.0,35.0,-5.173435776340014
1946,4025.253,6295.0,6260.0,35.0,-5.117812598532822
1947,4026.8716,6410.0,6353.0,57.0,-5.053261641045488
1948,4028.4905,6374.0,6353.0,21.0,-4.980435059114768
1949,4030.1096,6401.0,6382.0,19.0,-4.899809566611928
1950,4031.729,6397.0,6319.0,78.0,-4.812477236804185
1951,4033.3487,6327.0,6254.0,73.0,-4.719650734807999
1952,4034.9687,6319.0,6272.0,47.0,-4.619456084309341
1953,4036.5889,6283.0,6298.0,-15.0,-4.5091004902875085
1954,4038.2094,6438.0,6441.0,-3.0,-4.387187112269672
1955,4039.8301,6432.0,6365.0,67.0,-4.252031597295392
1956,4041.4511,6329.0,6267.0,62.0,-4.102051492087789
1957,4043.0724,6449.0,6406.0,43.0,-3.936424042834439
1958,4044.694,6443.0,6373.0,70.0,-3.7529140967190315
1959,4046.3158,6351.0,6290.0,61.0,-3.5495561676555667
1960,4047.9379,6330.0,6288.0,42.0,-3.327724803539411
1961,4049.5603,6340.0,6279.0,61.0,-3.089515696150933
1962,4051.1829,6386.0,6323.0,63.0,-2.837284653325213
1963,4052.8059,6441.0,6372.0,69.0,-2.5739216006269743
1964,4054.4291,6407.0,6371.0,36.0,-2.300189779785825
1965,4056.0526,6383.0,6382.0,1.0,-2.016382869052535
1966,4057.6763,6390.0,6363.0,27.0,-1.7240921059903513
1967,4059.3004,6361.0,6303.0,58.0,-1.4247869549072618
1968,4060.9247,6392.0,6332.0,60.0,-1.120217323121338
1969,4062.5493,6399.0,6331.0,68.0,-0.8126780310461825
1970,4064.1742,6555.0,6477.0,78.0,-0.5029499737924468
1971,4065.7994,6541.0,6493.0,48.0,-0.19180232844199452
1972,4067.4248,6368.0,6353.0,15.0,0.11791909638785825
1973,4069.0506,6418.0,6372.0,46.0,0.42350256297957145
1974,4070.6766,6437.0,6405.0,32.0,0.7219082452521519
1975,4072.3029,6497.0,6458.0,39.0,1.0101171387667591
1976,4073.9295,6426.0,6376.0,50.0,1.288604383253876
1977,4075.5564,6408.0,6374.0,34.0,1.5589738768475598
1978,4077.1836,6437.0,6398.0,39.0,1.8217203722792092
1979,4078.8111,6368.0,6372.0,-4.0,2.0778063674353646
1980,4080.4388,6708.0,6691.0,17.0,2.327947962376477
1981,4082.0669,6741.0,6642.0,99.0,2.5722625042423033
1982,4083.6952,6472.0,6409.0,63.0,2.8124414964384457
1983,4085.3239,6424.0,6357.0,67.0,3.050078248670431
1984,4086.9528,6450.0,6390.0,60.0,3.28415348152469
1985,4088.5821,6392.0,6387.0,5.0,3.5132340017530055
1986,4090.2116,6400.0,6395.0,5.0,3.7357042278442307
1987,4091.8414,6490.0,6422.0,68.0,3.94958745368632
1988,4093.4715,6480.0,6408.0,72.0,4.155050201698408
1989,4095.102,6501.0,6467.0,34.0,4.352796387496049
1990,4096.7327,6512.0,6461.0,51.0,4.542310654466782
1991,4098.3637,6622.0,6559.0,63.0,4.723282476301776
1992,4099.995,6641.0,6601.0,40.0,4.895150638464912
1993,4101.6267,6450.0,6406.0,44.0,5.056744471624128
1994,4103.2586,6388.0,6317.0,71.0,5.2086484499491945
1995,4104.8908,6526.0,6454.0,72.0,5.35143395941148
1996,4106.5234,6539.0,6451.0,88.0,5.482983349670924
1997,4108.1562,6506.0,6424.0,82.0,5.601250641328662
1998,4109.7894,6507.0,6423.0,84.0,5.7038893971553435
1999,4111.4229,6450.0,6372.0,78.0,5.7884025243349555
2000,4113.0566,6455.0,6415.0,40.0,5.856290992617758
2001,4114.6907,6537.0,6499.0,38.0,5.910378156163077
2002,4116.3251,6547.0,6494.0,53.0,5.951334913180133
2003,4117.9598,6763.0,6703.0,60.0,5.980245412263649
2004,4119.5948,6623.0,6582.0,41.0,5.998688389182973
2005,4121.2302,6415.0,6337.0,78.0,6.007258923246724
2006,4122.8658,6484.0,6355.0,129.0,6.008704016386268
2007,4124.5018,6479.0,6397.0,82.0,6.005432454459182
2008,4126.1381,6483.0,6441.0,42.0,5.994570653258563
2009,4127.7746,6543.0,6491.0,52.0,5.972174347424399
2010,4129.4116,6535.0,6496.0,39.0,5.934040398878047
2011,4131.0488,6490.0,6403.0,87.0,5.875275320426944
2012,4132.6863,6497.0,6444.0,53.0,5.794569371228455
2013,4134.3242,6481.0,6416.0,65.0,5.691561255924029
2014,4135.9624,6495.0,6413.0,82.0,5.563767092019539
2015,4137.6009,6505.0,6428.0,77.0,5.409091596629338
2016,4139.2397,6453.0,6381.0,72.0,5.225180143202202
2017,4140.8789,6540.0,6468.0,72.0,5.0088553482104885
2018,4142.5184,6530.0,6446.0,84.0,4.759855923724231
2019,4144.1582,6457.0,6402.0,55.0,4.478119479037645
2020,4145.7983,6458.0,6414.0,44.0,4.159642833268791
2021,4147.4388,6450.0,6400.0,50.0,3.8007620849414536
2022,4149.0796,6454.0,6416.0,38.0,3.3976265180843868
2023,4150.7207,6625.0,6539.0,86.0,2.9465214971677867
2024,4152.3621,6566.0,6481.0,85.0,2.4502321492739725
2025,4154.0039,6603.0,6539.0,64.0,1.9139535761171373
2026,4155.646,6661.0,6598.0,63.0,1.3403868306103632
2027,4157.2884,6623.0,6568.0,55.0,0.7331851372956137
2028,4158.9312,6700.0,6651.0,49.0,0.09687761902620196
2029,4160.5743,6635.0,6568.0,67.0,-0.5649020876195507
2030,4162.2178,6515.0,6487.0,28.0,-1.245737773919224
2031,4163.8615,6584.0,6567.0,17.0,-1.9391140649643148
2032,4165.5057,6595.0,6598.0,-3.0,-2.6446838518978026
2033,4167.1501,6590.0,6577.0,13.0,-3.3633786889527357
2034,4168.7949,6565.0,6492.0,73.0,-4.095086917834202
2035,4170.44,6517.0,6479.0,38.0,-4.840358787165904
2036,4172.0855,6594.0,6549.0,45.0,-5.597080783165296
2037,4173.7313,6691.0,6655.0,36.0,-6.36175044005131
2038,4175.3774,6795.0,6710.0,85.0,-7.13368455751646
2039,4177.0239,6672.0,6598.0,74.0,-7.911755932005782
2040,4178.6708,6508.0,6509.0,-1.0,-8.691982157489981
2041,4180.3179,6543.0,6504.0,39.0,-9.470408937893858
2042,4181.9655,6781.0,6685.0,96.0,-10.241132261387278
2043,4183.6133,6711.0,6653.0,58.0,-10.997791058299057
2044,4185.2615,6592.0,6545.0,47.0,-11.73902174548141
2045,4186.9101,6768.0,6738.0,30.0,-12.464028174928814
2046,4188.559,6768.0,6738.0,30.0,-13.170991323992645
2047,4190.2083,6768.0,6738.0,30.0,-13.858563965976792
