Data Generated by,Optosky
File Version:,1.2
标题,2407261424293 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6912.0,6879.0,33.0,0.4766923346033778
1823,3827.868,6636.0,6547.0,89.0,0.361273816949641
1824,3829.4614,6172.0,6154.0,18.0,0.25673824249955146
1825,3831.0551,6150.0,6153.0,-3.0,0.16560700802095596
1826,3832.6489,6160.0,6122.0,38.0,0.08857724875521455
1827,3834.2428,6186.0,6135.0,51.0,0.026268809644676594
1828,3835.8369,6212.0,6185.0,27.0,-0.018487821518078817
1829,3837.4311,6220.0,6183.0,37.0,-0.043156832626323194
1830,3839.0255,6245.0,6206.0,39.0,-0.04498136799449526
1831,3840.62,6236.0,6197.0,39.0,-0.021287631441644805
1832,3842.2147,6239.0,6193.0,46.0,0.02648934001725678
1833,3843.8096,6220.0,6170.0,50.0,0.0953729034887445
1834,3845.4046,6284.0,6219.0,65.0,0.18402007704030154
1835,3846.9997,6300.0,6223.0,77.0,0.29047496332213996
1836,3848.595,6234.0,6194.0,40.0,0.41204218398787873
1837,3850.1905,6435.0,6396.0,39.0,0.5465901455308
1838,3851.7861,6420.0,6367.0,53.0,0.6902656048321205
1839,3853.3819,6284.0,6249.0,35.0,0.8391192938532868
1840,3854.9778,6222.0,6155.0,67.0,0.9932978639124244
1841,3856.5739,6447.0,6399.0,48.0,1.1538828972458504
1842,3858.1702,6451.0,6398.0,53.0,1.320982133013878
1843,3859.7666,6218.0,6225.0,-7.0,1.4951455399517002
1844,3861.3632,6202.0,6176.0,26.0,1.6755488514875552
1845,3862.96,6231.0,6163.0,68.0,1.8604274981896438
1846,3864.5569,6251.0,6229.0,22.0,2.04991988411809
1847,3866.154,6285.0,6245.0,40.0,2.2438647717702267
1848,3867.7512,6315.0,6234.0,81.0,2.4395352480878927
1849,3869.3487,6249.0,6170.0,79.0,2.6339770460886385
1850,3870.9463,6193.0,6159.0,34.0,2.8232771324841295
1851,3872.544,6199.0,6178.0,21.0,3.003136695708548
1852,3874.142,6384.0,6350.0,34.0,3.172450251367543
1853,3875.7401,6487.0,6439.0,48.0,3.3306592319252815
1854,3877.3384,6356.0,6313.0,43.0,3.476114339179496
1855,3878.9368,6270.0,6195.0,75.0,3.6075047744301543
1856,3880.5355,6375.0,6333.0,42.0,3.7217452147127617
1857,3882.1343,6348.0,6309.0,39.0,3.8147266537593936
1858,3883.7333,6577.0,6539.0,38.0,3.884988441347801
1859,3885.3324,6484.0,6456.0,28.0,3.931092008923123
1860,3886.9318,6199.0,6171.0,28.0,3.948872038904824
1861,3888.5313,6389.0,6348.0,41.0,3.9347612601320634
1862,3890.131,6378.0,6336.0,42.0,3.8845234114530243
1863,3891.7309,6308.0,6267.0,41.0,3.7941168084211085
1864,3893.331,6344.0,6264.0,80.0,3.665468422357044
1865,3894.9313,6367.0,6313.0,54.0,3.5026181152000575
1866,3896.5317,6282.0,6236.0,46.0,3.3076727705914237
1867,3898.1323,6239.0,6174.0,65.0,3.083627522695771
1868,3899.7332,6342.0,6287.0,55.0,2.833836629855803
1869,3901.3342,6312.0,6242.0,70.0,2.560855750288354
1870,3902.9354,6299.0,6202.0,97.0,2.26969952632561
1871,3904.5368,6313.0,6264.0,49.0,1.9654700640829148
1872,3906.1383,6343.0,6297.0,46.0,1.6483231251944943
1873,3907.7401,6391.0,6343.0,48.0,1.3173769035945924
1874,3909.3421,6334.0,6311.0,23.0,0.9726054350977904
1875,3910.9443,6257.0,6223.0,34.0,0.6134443580334548
1876,3912.5466,6268.0,6236.0,32.0,0.24150962209817095
1877,3914.1492,6429.0,6410.0,19.0,-0.14046603516046474
1878,3915.7519,6403.0,6393.0,10.0,-0.5319615749553961
1879,3917.3549,6255.0,6235.0,20.0,-0.9321246731912538
1880,3918.958,6296.0,6227.0,69.0,-1.337753654782233
1881,3920.5613,6460.0,6366.0,94.0,-1.7456467893278145
1882,3922.1649,6380.0,6329.0,51.0,-2.151192791554962
1883,3923.7686,6251.0,6224.0,27.0,-2.549407793204928
1884,3925.3726,6569.0,6539.0,30.0,-2.939107976243193
1885,3926.9768,6520.0,6475.0,45.0,-3.3196137852445062
1886,3928.5811,6574.0,6515.0,59.0,-3.6892491118392243
1887,3930.1857,6470.0,6426.0,44.0,-4.046730684897547
1888,3931.7905,6237.0,6204.0,33.0,-4.388138538762227
1889,3933.3954,6232.0,6193.0,39.0,-4.7082125689329075
1890,3935.0006,6294.0,6253.0,41.0,-5.004874889401393
1891,3936.606,6413.0,6353.0,60.0,-5.275984889893216
1892,3938.2116,6319.0,6287.0,32.0,-5.516483233166287
1893,3939.8174,6260.0,6208.0,52.0,-5.722096698720648
1894,3941.4235,6260.0,6188.0,72.0,-5.887574154740793
1895,3943.0297,6367.0,6334.0,33.0,-6.007899383983389
1896,3944.6362,6408.0,6364.0,44.0,-6.085213929319824
1897,3946.2429,6405.0,6361.0,44.0,-6.124109687753336
1898,3947.8497,6340.0,6272.0,68.0,-6.127033718871122
1899,3949.4569,6320.0,6266.0,54.0,-6.097524729350354
1900,3951.0642,6273.0,6253.0,20.0,-6.039235223696782
1901,3952.6717,6300.0,6276.0,24.0,-5.9548544604649685
1902,3954.2795,6318.0,6270.0,48.0,-5.850020237961239
1903,3955.8875,6356.0,6308.0,48.0,-5.730439323721143
1904,3957.4957,6392.0,6333.0,59.0,-5.596253465837641
1905,3959.1041,6408.0,6336.0,72.0,-5.446503729018595
1906,3960.7128,6378.0,6338.0,40.0,-5.281027699329208
1907,3962.3216,6287.0,6281.0,6.0,-5.099041765139496
1908,3963.9307,6250.0,6240.0,10.0,-4.902471146019195
1909,3965.5401,6496.0,6466.0,30.0,-4.694499819374052
1910,3967.1496,6442.0,6392.0,50.0,-4.475800817444302
1911,3968.7594,6405.0,6353.0,52.0,-4.247458727754754
1912,3970.3694,6695.0,6652.0,43.0,-4.012836287081733
1913,3971.9797,6511.0,6502.0,9.0,-3.7751949648935934
1914,3973.5901,6264.0,6249.0,15.0,-3.53952014828279
1915,3975.2009,6397.0,6346.0,51.0,-3.3111816818578035
1916,3976.8118,6366.0,6318.0,48.0,-3.0912035188776628
1917,3978.423,6367.0,6338.0,29.0,-2.8801020301577225
1918,3980.0344,6371.0,6347.0,24.0,-2.679365038069264
1919,3981.646,6306.0,6266.0,40.0,-2.490055234647393
1920,3983.2579,6296.0,6225.0,71.0,-2.3165411883878164
1921,3984.87,6467.0,6413.0,54.0,-2.1647748135020706
1922,3986.4824,6491.0,6447.0,44.0,-2.0370741405149175
1923,3988.095,6375.0,6303.0,72.0,-1.9358459694488985
1924,3989.7078,6321.0,6227.0,94.0,-1.8666781634499543
1925,3991.3209,6330.0,6250.0,80.0,-1.8342034360131407
1926,3992.9342,6319.0,6250.0,69.0,-1.8443136684120063
1927,3994.5478,6297.0,6265.0,32.0,-1.902610038908776
1928,3996.1616,6325.0,6321.0,4.0,-2.006440612706122
1929,3997.7757,6416.0,6411.0,5.0,-2.1503772549886904
1930,3999.39,6445.0,6419.0,26.0,-2.331315547526515
1931,4001.0045,6461.0,6359.0,102.0,-2.544916050942277
1932,4002.6193,6366.0,6282.0,84.0,-2.786959744019761
1933,4004.2343,6336.0,6290.0,46.0,-3.0543674714430153
1934,4005.8496,6368.0,6345.0,23.0,-3.340655130199302
1935,4007.4652,6670.0,6621.0,49.0,-3.6392759370101473
1936,4009.081,6714.0,6635.0,79.0,-3.949797173703743
1937,4010.697,6489.0,6445.0,44.0,-4.272935830037632
1938,4012.3133,6370.0,6347.0,23.0,-4.608759637083487
1939,4013.9299,6352.0,6356.0,-4.0,-4.958013626000259
1940,4015.5467,6413.0,6422.0,-9.0,-5.31815022290003
1941,4017.1638,6395.0,6343.0,52.0,-5.685251601465943
1942,4018.7811,6340.0,6256.0,84.0,-6.058138617178258
1943,4020.3987,6679.0,6629.0,50.0,-6.435204666103694
1944,4022.0165,6726.0,6678.0,48.0,-6.812804681097084
1945,4023.6346,6444.0,6373.0,71.0,-7.187610126834834
1946,4025.253,6325.0,6301.0,24.0,-7.5541312548608985
1947,4026.8716,6434.0,6410.0,24.0,-7.90654509702042
1948,4028.4905,6419.0,6366.0,53.0,-8.243907605220798
1949,4030.1096,6443.0,6381.0,62.0,-8.565761712132804
1950,4031.729,6404.0,6380.0,24.0,-8.870831125443019
1951,4033.3487,6364.0,6326.0,38.0,-9.158307628112325
1952,4034.9687,6351.0,6321.0,30.0,-9.423128781492803
1953,4036.5889,6331.0,6305.0,26.0,-9.65835314792017
1954,4038.2094,6505.0,6458.0,47.0,-9.861142764432824
1955,4039.8301,6462.0,6434.0,28.0,-10.02846827030972
1956,4041.4511,6370.0,6341.0,29.0,-10.154162689622908
1957,4043.0724,6495.0,6436.0,59.0,-10.233263048011146
1958,4044.694,6453.0,6394.0,59.0,-10.259069797888404
1959,4046.3158,6342.0,6323.0,19.0,-10.225278271028579
1960,4047.9379,6335.0,6309.0,26.0,-10.134923213215359
1961,4049.5603,6373.0,6332.0,41.0,-9.994041169129495
1962,4051.1829,6435.0,6380.0,55.0,-9.806484457486995
1963,4052.8059,6454.0,6423.0,31.0,-9.577531438791773
1964,4054.4291,6455.0,6407.0,48.0,-9.31153055235663
1965,4056.0526,6485.0,6392.0,93.0,-9.01154484949285
1966,4057.6763,6442.0,6394.0,48.0,-8.68446047628315
1967,4059.3004,6371.0,6370.0,1.0,-8.337186718239025
1968,4060.9247,6429.0,6395.0,34.0,-7.970773150004312
1969,4062.5493,6439.0,6383.0,56.0,-7.585375091363353
1970,4064.1742,6572.0,6548.0,24.0,-7.181200874693303
1971,4065.7994,6569.0,6547.0,22.0,-6.757795499786241
1972,4067.4248,6405.0,6353.0,52.0,-6.318702094466396
1973,4069.0506,6460.0,6367.0,93.0,-5.868764424742736
1974,4070.6766,6499.0,6399.0,100.0,-5.41028315430534
1975,4072.3029,6540.0,6474.0,66.0,-4.945984442150788
1976,4073.9295,6482.0,6387.0,95.0,-4.479210082601675
1977,4075.5564,6470.0,6392.0,78.0,-4.012576333560041
1978,4077.1836,6482.0,6451.0,31.0,-3.551203068927535
1979,4078.8111,6417.0,6413.0,4.0,-3.100352136276001
1980,4080.4388,6744.0,6687.0,57.0,-2.660697287929345
1981,4082.0669,6747.0,6669.0,78.0,-2.2326746524095356
1982,4083.6952,6503.0,6462.0,41.0,-1.8169121536033401
1983,4085.3239,6447.0,6385.0,62.0,-1.4136363730349473
1984,4086.9528,6474.0,6416.0,58.0,-1.028141801375071
1985,4088.5821,6442.0,6421.0,21.0,-0.6676978765198598
1986,4090.2116,6453.0,6432.0,21.0,-0.3357015210792511
1987,4091.8414,6513.0,6455.0,58.0,-0.03587313755849664
1988,4093.4715,6479.0,6454.0,25.0,0.2258464736157606
1989,4095.102,6487.0,6498.0,-11.0,0.4448711284096447
1990,4096.7327,6507.0,6484.0,23.0,0.6145021305097629
1991,4098.3637,6614.0,6582.0,32.0,0.7284857651877701
1992,4099.995,6652.0,6629.0,23.0,0.789428384168815
1993,4101.6267,6507.0,6415.0,92.0,0.8025933239342038
1994,4103.2586,6445.0,6357.0,88.0,0.7717948505289343
1995,4104.8908,6555.0,6500.0,55.0,0.702184797135665
1996,4106.5234,6569.0,6523.0,46.0,0.5970686782743613
1997,4108.1562,6542.0,6488.0,54.0,0.4585377520474765
1998,4109.7894,6517.0,6487.0,30.0,0.29223464474658556
1999,4111.4229,6486.0,6452.0,34.0,0.10376410130422897
2000,4113.0566,6509.0,6446.0,63.0,-0.10543485748070225
2001,4114.6907,6580.0,6525.0,55.0,-0.33433218486216987
2002,4116.3251,6573.0,6496.0,77.0,-0.5826023881071976
2003,4117.9598,6814.0,6705.0,109.0,-0.8504127038200835
2004,4119.5948,6713.0,6584.0,129.0,-1.1339259342128685
2005,4121.2302,6456.0,6377.0,79.0,-1.4284288985435936
2006,4122.8658,6502.0,6426.0,76.0,-1.7308496861151283
2007,4124.5018,6494.0,6412.0,82.0,-2.037858305810218
2008,4126.1381,6517.0,6442.0,75.0,-2.347400644317112
2009,4127.7746,6572.0,6504.0,68.0,-2.6584988245326073
2010,4129.4116,6562.0,6488.0,74.0,-2.96788925589982
2011,4131.0488,6509.0,6425.0,84.0,-3.2723993337171606
2012,4132.6863,6533.0,6480.0,53.0,-3.5719803869580318
2013,4134.3242,6518.0,6491.0,27.0,-3.8664908544174352
2014,4135.9624,6512.0,6468.0,44.0,-4.156330064300839
2015,4137.6009,6503.0,6456.0,47.0,-4.4421670958221
2016,4139.2397,6464.0,6412.0,52.0,-4.719909075284399
2017,4140.8789,6572.0,6522.0,50.0,-4.983888619019005
2018,4142.5184,6533.0,6483.0,50.0,-5.231087750565457
2019,4144.1582,6460.0,6406.0,54.0,-5.458128318478984
2020,4145.7983,6485.0,6436.0,49.0,-5.660881872562285
2021,4147.4388,6520.0,6452.0,68.0,-5.836400022911278
2022,4149.0796,6504.0,6457.0,47.0,-5.979770549764588
2023,4150.7207,6658.0,6597.0,61.0,-6.086472394167885
2024,4152.3621,6592.0,6527.0,65.0,-6.158157863457134
2025,4154.0039,6628.0,6572.0,56.0,-6.19818370408688
2026,4155.646,6702.0,6606.0,96.0,-6.209354277273242
2027,4157.2884,6650.0,6570.0,80.0,-6.195433667338811
2028,4158.9312,6727.0,6656.0,71.0,-6.158153956013841
2029,4160.5743,6660.0,6599.0,61.0,-6.098378213650378
2030,4162.2178,6526.0,6508.0,18.0,-6.01941566564124
2031,4163.8615,6633.0,6609.0,24.0,-5.924480759319685
2032,4165.5057,6659.0,6639.0,20.0,-5.814929744718164
2033,4167.1501,6659.0,6580.0,79.0,-5.692152152744455
2034,4168.7949,6594.0,6539.0,55.0,-5.556527217050387
2035,4170.44,6551.0,6540.0,11.0,-5.408182221913741
2036,4172.0855,6606.0,6582.0,24.0,-5.250145542403878
2037,4173.7313,6725.0,6695.0,30.0,-5.0858075575554835
2038,4175.3774,6825.0,6764.0,61.0,-4.917929860542898
2039,4177.0239,6679.0,6661.0,18.0,-4.749393430834786
2040,4178.6708,6573.0,6524.0,49.0,-4.580909262220473
2041,4180.3179,6591.0,6541.0,50.0,-4.412169755202264
2042,4181.9655,6794.0,6717.0,77.0,-4.244427953495631
2043,4183.6133,6770.0,6672.0,98.0,-4.078647963708207
2044,4185.2615,6651.0,6596.0,55.0,-3.9145135335209673
2045,4186.9101,6832.0,6762.0,70.0,-3.7519769422403897
2046,4188.559,6832.0,6762.0,70.0,-3.590121407782455
2047,4190.2083,6832.0,6762.0,70.0,-3.427940685615674
