Data Generated by,Optosky
File Version:,1.2
标题,2407261415226 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1794,3781.7154,6306.0,6252.0,54.0,4.965244383150285
1795,3783.3051,6356.0,6316.0,40.0,5.173261699490034
1796,3784.8949,6261.0,6223.0,38.0,5.340088935879976
1797,3786.4849,6120.0,6088.0,32.0,5.460738582270004
1798,3788.0749,6193.0,6204.0,-11.0,5.527826689549592
1799,3789.6651,6225.0,6228.0,-3.0,5.534467255158361
1800,3791.2554,6128.0,6130.0,-2.0,5.483770952348095
1801,3792.8458,6164.0,6135.0,29.0,5.381840235600116
1802,3794.4364,6346.0,6326.0,20.0,5.233114232262743
1803,3796.0271,6246.0,6222.0,24.0,5.043562165609913
1804,3797.6179,6224.0,6184.0,40.0,4.817054776288558
1805,3799.2088,6232.0,6205.0,27.0,4.55606527959128
1806,3800.7998,6154.0,6103.0,51.0,4.267110153612741
1807,3802.391,6225.0,6155.0,70.0,3.956632825899682
1808,3803.9823,6349.0,6299.0,50.0,3.626355666755259
1809,3805.5737,6632.0,6628.0,4.0,3.277553736565963
1810,3807.1653,6598.0,6600.0,-2.0,2.910652909568249
1811,3808.757,6315.0,6285.0,30.0,2.5255263357293174
1812,3810.3488,6440.0,6433.0,7.0,2.126634337492142
1813,3811.9408,6360.0,6303.0,57.0,1.7194301971908388
1814,3813.5329,6218.0,6158.0,60.0,1.3074732966033338
1815,3815.1251,6281.0,6282.0,-1.0,0.894639439621038
1816,3816.7175,6243.0,6236.0,7.0,0.48327470699476294
1817,3818.31,6298.0,6298.0,0.0,0.07447231802756704
1818,3819.9026,6288.0,6309.0,-21.0,-0.3279748105784961
1819,3821.4954,6297.0,6279.0,18.0,-0.7204280162446608
1820,3823.0883,6326.0,6291.0,35.0,-1.102873142060048
1821,3824.6814,6455.0,6472.0,-17.0,-1.475183740004006
1822,3826.2746,6855.0,6825.0,30.0,-1.837911715198473
1823,3827.868,6558.0,6500.0,58.0,-2.191923952153793
1824,3829.4614,6144.0,6121.0,23.0,-2.532424561271746
1825,3831.0551,6149.0,6111.0,38.0,-2.852789365966707
1826,3832.6489,6139.0,6112.0,27.0,-3.1494698706545528
1827,3834.2428,6121.0,6124.0,-3.0,-3.4184837087790214
1828,3835.8369,6199.0,6158.0,41.0,-3.6550983467313145
1829,3837.4311,6198.0,6144.0,54.0,-3.855978461174484
1830,3839.0255,6158.0,6129.0,29.0,-4.015417774814875
1831,3840.62,6177.0,6136.0,41.0,-4.128177828549063
1832,3842.2147,6192.0,6148.0,44.0,-4.1962445632427325
1833,3843.8096,6193.0,6161.0,32.0,-4.223525916045826
1834,3845.4046,6215.0,6182.0,33.0,-4.213485069935704
1835,3846.9997,6189.0,6180.0,9.0,-4.170708650773271
1836,3848.595,6190.0,6172.0,18.0,-4.097066637857438
1837,3850.1905,6378.0,6376.0,2.0,-3.993421564268555
1838,3851.7861,6360.0,6348.0,12.0,-3.8634715056458795
1839,3853.3819,6239.0,6223.0,16.0,-3.710802971542286
1840,3854.9778,6158.0,6156.0,2.0,-3.5372655591834885
1841,3856.5739,6413.0,6396.0,17.0,-3.344968311711675
1842,3858.1702,6403.0,6370.0,33.0,-3.1344824877311055
1843,3859.7666,6200.0,6138.0,62.0,-2.9061457013595486
1844,3861.3632,6161.0,6113.0,48.0,-2.663844594833641
1845,3862.96,6155.0,6140.0,15.0,-2.411773883599359
1846,3864.5569,6212.0,6186.0,26.0,-2.1536432748768917
1847,3866.154,6233.0,6217.0,16.0,-1.8932690455304524
1848,3867.7512,6242.0,6215.0,27.0,-1.6311285280592287
1849,3869.3487,6214.0,6162.0,52.0,-1.3663454864967903
1850,3870.9463,6177.0,6150.0,27.0,-1.0998814117431337
1851,3872.544,6158.0,6155.0,3.0,-0.832296015793041
1852,3874.142,6340.0,6314.0,26.0,-0.5630285648242648
1853,3875.7401,6457.0,6417.0,40.0,-0.29197901252863545
1854,3877.3384,6345.0,6275.0,70.0,-0.01769055421721788
1855,3878.9368,6228.0,6163.0,65.0,0.26136549168739265
1856,3880.5355,6305.0,6293.0,12.0,0.5427475814824518
1857,3882.1343,6306.0,6291.0,15.0,0.823026893525352
1858,3883.7333,6544.0,6514.0,30.0,1.09982313276101
1859,3885.3324,6458.0,6413.0,45.0,1.3703663521724252
1860,3886.9318,6162.0,6131.0,31.0,1.6328835816354612
1861,3888.5313,6330.0,6320.0,10.0,1.8864841744612022
1862,3890.131,6319.0,6327.0,-8.0,2.1286601510767156
1863,3891.7309,6238.0,6239.0,-1.0,2.3571812517732766
1864,3893.331,6283.0,6234.0,49.0,2.57239993504335
1865,3894.9313,6345.0,6289.0,56.0,2.7751058687874632
1866,3896.5317,6243.0,6222.0,21.0,2.9666951315358077
1867,3898.1323,6171.0,6161.0,10.0,3.1489744876959236
1868,3899.7332,6295.0,6267.0,28.0,3.321573224467727
1869,3901.3342,6259.0,6247.0,12.0,3.483766521388034
1870,3902.9354,6214.0,6200.0,14.0,3.6357605787918246
1871,3904.5368,6273.0,6259.0,14.0,3.7776513425222973
1872,3906.1383,6367.0,6308.0,59.0,3.9105302194677307
1873,3907.7401,6407.0,6323.0,84.0,4.036111153259796
1874,3909.3421,6313.0,6263.0,50.0,4.154696527846397
1875,3910.9443,6231.0,6184.0,47.0,4.266663307546203
1876,3912.5466,6260.0,6199.0,61.0,4.373876595916386
1877,3914.1492,6419.0,6354.0,65.0,4.477919855488423
1878,3915.7519,6359.0,6307.0,52.0,4.581031832361106
1879,3917.3549,6208.0,6203.0,5.0,4.685349326875908
1880,3918.958,6259.0,6242.0,17.0,4.789767817346167
1881,3920.5613,6384.0,6335.0,49.0,4.892237289189886
1882,3922.1649,6303.0,6239.0,64.0,4.991333476150395
1883,3923.7686,6217.0,6173.0,44.0,5.085217699172276
1884,3925.3726,6558.0,6493.0,65.0,5.172901617219033
1885,3926.9768,6483.0,6455.0,28.0,5.253937966756396
1886,3928.5811,6514.0,6513.0,1.0,5.326585531089492
1887,3930.1857,6445.0,6389.0,56.0,5.389198729372765
1888,3931.7905,6210.0,6186.0,24.0,5.4415834449356595
1889,3933.3954,6215.0,6196.0,19.0,5.483655941547077
1890,3935.0006,6241.0,6249.0,-8.0,5.515899533127232
1891,3936.606,6331.0,6350.0,-19.0,5.539036262676248
1892,3938.2116,6298.0,6242.0,56.0,5.552078899664316
1893,3939.8174,6245.0,6175.0,70.0,5.553829027095659
1894,3941.4235,6227.0,6156.0,71.0,5.543624991220028
1895,3943.0297,6330.0,6268.0,62.0,5.520776501939636
1896,3944.6362,6371.0,6303.0,68.0,5.485770669169561
1897,3946.2429,6347.0,6335.0,12.0,5.439747047460486
1898,3947.8497,6272.0,6263.0,9.0,5.382846984684981
1899,3949.4569,6273.0,6242.0,31.0,5.315358487425115
1900,3951.0642,6259.0,6216.0,43.0,5.238654954996079
1901,3952.6717,6303.0,6223.0,80.0,5.153953123983165
1902,3954.2795,6291.0,6211.0,80.0,5.062996812001849
1903,3955.8875,6280.0,6279.0,1.0,4.967623187066948
1904,3957.4957,6332.0,6347.0,-15.0,4.86743976129776
1905,3959.1041,6349.0,6312.0,37.0,4.761414126477057
1906,3960.7128,6329.0,6285.0,44.0,4.649403844281281
1907,3962.3216,6283.0,6251.0,32.0,4.531059726917945
1908,3963.9307,6240.0,6223.0,17.0,4.406184888599228
1909,3965.5401,6476.0,6439.0,37.0,4.275106226258146
1910,3967.1496,6406.0,6350.0,56.0,4.137134683343753
1911,3968.7594,6314.0,6318.0,-4.0,3.9917117954672747
1912,3970.3694,6667.0,6627.0,40.0,3.8404419577068722
1913,3971.9797,6522.0,6451.0,71.0,3.6853303484446585
1914,3973.5901,6222.0,6185.0,37.0,3.528555021628449
1915,3975.2009,6363.0,6333.0,30.0,3.372574706424082
1916,3976.8118,6315.0,6301.0,14.0,3.2183474410979827
1917,3978.423,6335.0,6317.0,18.0,3.0664100942647465
1918,3980.0344,6377.0,6319.0,58.0,2.918209418537103
1919,3981.646,6291.0,6272.0,19.0,2.77502471236442
1920,3983.2579,6233.0,6244.0,-11.0,2.6382318876281445
1921,3984.87,6397.0,6398.0,-1.0,2.5095665910332343
1922,3986.4824,6431.0,6444.0,-13.0,2.3895539421863106
1923,3988.095,6316.0,6303.0,13.0,2.2786323003817373
1924,3989.7078,6237.0,6214.0,23.0,2.178924346363189
1925,3991.3209,6272.0,6192.0,80.0,2.092430109558073
1926,3992.9342,6300.0,6227.0,73.0,2.021132848171213
1927,3994.5478,6297.0,6252.0,45.0,1.9669670971914357
1928,3996.1616,6314.0,6253.0,61.0,1.9292627191644556
1929,3997.7757,6412.0,6355.0,57.0,1.9062851216708765
1930,3999.39,6414.0,6376.0,38.0,1.8975184796568314
1931,4001.0045,6386.0,6357.0,29.0,1.9020553795553496
1932,4002.6193,6322.0,6278.0,44.0,1.9181908621301886
1933,4004.2343,6301.0,6266.0,35.0,1.9445645270562792
1934,4005.8496,6300.0,6311.0,-11.0,1.9787280340554503
1935,4007.4652,6611.0,6586.0,25.0,2.0181444656540393
1936,4009.081,6679.0,6636.0,43.0,2.0632334775388443
1937,4010.697,6459.0,6425.0,34.0,2.1151579440708517
1938,4012.3133,6342.0,6317.0,25.0,2.1741439630542274
1939,4013.9299,6354.0,6319.0,35.0,2.2407228129753918
1940,4015.5467,6429.0,6361.0,68.0,2.3148007602012513
1941,4017.1638,6383.0,6298.0,85.0,2.395581534703254
1942,4018.7811,6301.0,6250.0,51.0,2.483634412477805
1943,4020.3987,6639.0,6630.0,9.0,2.579318258326495
1944,4022.0165,6695.0,6647.0,48.0,2.6806358605319787
1945,4023.6346,6402.0,6336.0,66.0,2.785218589431402
1946,4025.253,6299.0,6239.0,60.0,2.8903059858438382
1947,4026.8716,6388.0,6371.0,17.0,2.992795426121809
1948,4028.4905,6367.0,6367.0,0.0,3.0916807224892224
1949,4030.1096,6407.0,6385.0,22.0,3.1864429958544775
1950,4031.729,6365.0,6346.0,19.0,3.2754859548640027
1951,4033.3487,6315.0,6255.0,60.0,3.3574520917136965
1952,4034.9687,6336.0,6275.0,61.0,3.4305035355524467
1953,4036.5889,6303.0,6291.0,12.0,3.4922198810425087
1954,4038.2094,6457.0,6474.0,-17.0,3.541945457856592
1955,4039.8301,6428.0,6405.0,23.0,3.579136590960921
1956,4041.4511,6337.0,6309.0,28.0,3.6008723300889045
1957,4043.0724,6406.0,6447.0,-41.0,3.6044533339839333
1958,4044.694,6373.0,6361.0,12.0,3.5871543564561037
1959,4046.3158,6332.0,6253.0,79.0,3.5462936913733714
1960,4047.9379,6322.0,6236.0,86.0,3.483075737327667
1961,4049.5603,6346.0,6260.0,86.0,3.400286431408958
1962,4051.1829,6357.0,6351.0,6.0,3.298810511268279
1963,4052.8059,6394.0,6424.0,-30.0,3.1800900910730547
1964,4054.4291,6388.0,6386.0,2.0,3.0468947323121114
1965,4056.0526,6369.0,6372.0,-3.0,2.9014411683047427
1966,4057.6763,6371.0,6350.0,21.0,2.7476286841548117
1967,4059.3004,6360.0,6289.0,71.0,2.5894699501771328
1968,4060.9247,6379.0,6334.0,45.0,2.426237897177508
1969,4062.5493,6412.0,6331.0,81.0,2.255986842398535
1970,4064.1742,6562.0,6516.0,46.0,2.0782516130018536
1971,4065.7994,6539.0,6517.0,22.0,1.8920619948739912
1972,4067.4248,6370.0,6322.0,48.0,1.6975473432619026
1973,4069.0506,6403.0,6363.0,40.0,1.495948562835629
1974,4070.6766,6440.0,6397.0,43.0,1.2862294420810159
1975,4072.3029,6481.0,6478.0,3.0,1.0676913691097027
1976,4073.9295,6389.0,6370.0,19.0,0.8434472166704268
1977,4075.5564,6403.0,6349.0,54.0,0.6171075795196543
1978,4077.1836,6449.0,6413.0,36.0,0.3932107044604862
1979,4078.8111,6412.0,6354.0,58.0,0.17684421104766557
1980,4080.4388,6702.0,6663.0,39.0,-0.030780568878938652
1981,4082.0669,6654.0,6643.0,11.0,-0.22921993379512884
1982,4083.6952,6471.0,6420.0,51.0,-0.41639122390746053
1983,4085.3239,6436.0,6398.0,38.0,-0.5906438401084273
1984,4086.9528,6446.0,6401.0,45.0,-0.7487242790054367
1985,4088.5821,6423.0,6359.0,64.0,-0.8862250870011223
1986,4090.2116,6405.0,6393.0,12.0,-1.0019690327830801
1987,4091.8414,6451.0,6432.0,19.0,-1.0948734416598853
1988,4093.4715,6458.0,6405.0,53.0,-1.160126803033755
1989,4095.102,6475.0,6424.0,51.0,-1.1935122055580365
1990,4096.7327,6497.0,6445.0,52.0,-1.1902213576110725
1991,4098.3637,6564.0,6578.0,-14.0,-1.1456394830682086
1992,4099.995,6545.0,6602.0,-57.0,-1.062438217896883
1993,4101.6267,6427.0,6432.0,-5.0,-0.9459511534208147
1994,4103.2586,6377.0,6354.0,23.0,-0.7988107187537068
1995,4104.8908,6502.0,6464.0,38.0,-0.6247451545290659
1996,4106.5234,6524.0,6479.0,45.0,-0.42834736524883965
1997,4108.1562,6452.0,6451.0,1.0,-0.21316768650230955
1998,4109.7894,6421.0,6442.0,-21.0,0.014119766477932671
1999,4111.4229,6440.0,6423.0,17.0,0.24675571376762662
2000,4113.0566,6479.0,6440.0,39.0,0.48476886793407203
2001,4114.6907,6554.0,6483.0,71.0,0.7296367041510194
2002,4116.3251,6574.0,6445.0,129.0,0.981574071958768
2003,4117.9598,6768.0,6697.0,71.0,1.2415406455676603
2004,4119.5948,6592.0,6573.0,19.0,1.5076829542872972
2005,4121.2302,6385.0,6350.0,35.0,1.7765932736337575
2006,4122.8658,6447.0,6421.0,26.0,2.0480441227162416
2007,4124.5018,6463.0,6408.0,55.0,2.321286719448281
2008,4126.1381,6502.0,6420.0,82.0,2.592107711625374
2009,4127.7746,6538.0,6478.0,60.0,2.856248868524233
2010,4129.4116,6518.0,6465.0,53.0,3.1073471069303835
2011,4131.0488,6433.0,6402.0,31.0,3.338554130237789
2012,4132.6863,6473.0,6450.0,23.0,3.5485951093080104
2013,4134.3242,6485.0,6464.0,21.0,3.736921888009789
2014,4135.9624,6465.0,6433.0,32.0,3.9016414824026597
2015,4137.6009,6473.0,6446.0,27.0,4.041401025901145
2016,4139.2397,6462.0,6411.0,51.0,4.150724116089478
2017,4140.8789,6524.0,6509.0,15.0,4.222149990376479
2018,4142.5184,6484.0,6472.0,12.0,4.252846149962906
2019,4144.1582,6462.0,6390.0,72.0,4.239843672060381
2020,4145.7983,6472.0,6413.0,59.0,4.176276584810587
2021,4147.4388,6499.0,6439.0,60.0,4.056532267719312
2022,4149.0796,6488.0,6448.0,40.0,3.8732130766624095
2023,4150.7207,6604.0,6562.0,42.0,3.6193613375901066
2024,4152.3621,6557.0,6537.0,20.0,3.2985382353274844
2025,4154.0039,6636.0,6566.0,70.0,2.9176986817893535
2026,4155.646,6665.0,6585.0,80.0,2.481341564535448
2027,4157.2884,6616.0,6552.0,64.0,1.9955479282437807
2028,4158.9312,6684.0,6631.0,53.0,1.4653298627935456
2029,4160.5743,6560.0,6550.0,10.0,0.8942512488142853
2030,4162.2178,6480.0,6501.0,-21.0,0.2901934300855302
2031,4163.8615,6578.0,6556.0,22.0,-0.3389477609934488
2032,4165.5057,6618.0,6590.0,28.0,-0.9917945355064148
2033,4167.1501,6600.0,6557.0,43.0,-1.6679120973734243
2034,4168.7949,6540.0,6491.0,49.0,-2.3669615926792247
2035,4170.44,6564.0,6506.0,58.0,-3.0893257317849745
2036,4172.0855,6607.0,6584.0,23.0,-3.830758981934231
2037,4173.7313,6687.0,6675.0,12.0,-4.585596218345621
2038,4175.3774,6788.0,6704.0,84.0,-5.350932488334394
2039,4177.0239,6666.0,6599.0,67.0,-6.123417335831547
2040,4178.6708,6530.0,6489.0,41.0,-6.899373039511403
2041,4180.3179,6535.0,6514.0,21.0,-7.676021398126494
2042,4181.9655,6727.0,6719.0,8.0,-8.447730954021637
2043,4183.6133,6708.0,6660.0,48.0,-9.208728937474397
2044,4185.2615,6629.0,6581.0,48.0,-9.958269457825715
2045,4186.9101,6803.0,6784.0,19.0,-10.695797293922311
2046,4188.559,6803.0,6784.0,19.0,-11.420719352522035
2047,4190.2083,6803.0,6784.0,19.0,-12.13289541266824
