Data Generated by,Optosky
File Version:,1.2
标题,2407261417294 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6515.0,6496.0,19.0,4.116175084116556
1822,3826.2746,6921.0,6872.0,49.0,4.437666794785912
1823,3827.868,6594.0,6519.0,75.0,4.75003292433081
1824,3829.4614,6185.0,6106.0,79.0,5.048437368216611
1825,3831.0551,6189.0,6137.0,52.0,5.326218630245712
1826,3832.6489,6175.0,6160.0,15.0,5.579953196627606
1827,3834.2428,6188.0,6162.0,26.0,5.80584217616736
1828,3835.8369,6233.0,6187.0,46.0,5.998816665629882
1829,3837.4311,6220.0,6185.0,35.0,6.155128227363676
1830,3839.0255,6192.0,6180.0,12.0,6.268900373780639
1831,3840.62,6211.0,6160.0,51.0,6.334701904956724
1832,3842.2147,6256.0,6185.0,71.0,6.35451393222619
1833,3843.8096,6230.0,6163.0,67.0,6.3324501594804445
1834,3845.4046,6234.0,6214.0,20.0,6.271744669283564
1835,3846.9997,6240.0,6186.0,54.0,6.176772563341643
1836,3848.595,6241.0,6160.0,81.0,6.04986269711609
1837,3850.1905,6416.0,6390.0,26.0,5.892330792740779
1838,3851.7861,6393.0,6363.0,30.0,5.708426640504285
1839,3853.3819,6285.0,6255.0,30.0,5.502332378270339
1840,3854.9778,6234.0,6191.0,43.0,5.275478901672393
1841,3856.5739,6446.0,6410.0,36.0,5.0291824052110385
1842,3858.1702,6426.0,6401.0,25.0,4.763857460451277
1843,3859.7666,6212.0,6189.0,23.0,4.479597369981278
1844,3861.3632,6196.0,6159.0,37.0,4.179783341539306
1845,3862.96,6227.0,6147.0,80.0,3.8683713629423337
1846,3864.5569,6245.0,6209.0,36.0,3.54832535906845
1847,3866.154,6259.0,6254.0,5.0,3.2227694414720176
1848,3867.7512,6266.0,6244.0,22.0,2.8930345876362296
1849,3869.3487,6198.0,6183.0,15.0,2.559438677837349
1850,3870.9463,6195.0,6165.0,30.0,2.2240404832491123
1851,3872.544,6208.0,6174.0,34.0,1.8886935530090554
1852,3874.142,6367.0,6353.0,14.0,1.5533947926160536
1853,3875.7401,6457.0,6420.0,37.0,1.218346739475983
1854,3877.3384,6327.0,6279.0,48.0,0.8830622716898588
1855,3878.9368,6237.0,6200.0,37.0,0.5469034634378502
1856,3880.5355,6366.0,6329.0,37.0,0.2127067340295028
1857,3882.1343,6331.0,6292.0,39.0,-0.1155808985022233
1858,3883.7333,6580.0,6536.0,44.0,-0.43569382574587223
1859,3885.3324,6501.0,6447.0,54.0,-0.74508054081209
1860,3886.9318,6206.0,6166.0,40.0,-1.0409611512465418
1861,3888.5313,6383.0,6332.0,51.0,-1.3213451603697806
1862,3890.131,6397.0,6330.0,67.0,-1.582960969892035
1863,3891.7309,6324.0,6242.0,82.0,-1.82276877566472
1864,3893.331,6324.0,6281.0,43.0,-2.041582311296281
1865,3894.9313,6341.0,6309.0,32.0,-2.2413081605517036
1866,3896.5317,6281.0,6222.0,59.0,-2.423413511024002
1867,3898.1323,6222.0,6169.0,53.0,-2.5899746258549783
1868,3899.7332,6342.0,6307.0,35.0,-2.7420369219878467
1869,3901.3342,6316.0,6270.0,46.0,-2.8801013681990284
1870,3902.9354,6262.0,6236.0,26.0,-3.0061902317392466
1871,3904.5368,6280.0,6265.0,15.0,-3.122306344648223
1872,3906.1383,6315.0,6296.0,19.0,-3.2289349818878748
1873,3907.7401,6381.0,6365.0,16.0,-3.3264710332667633
1874,3909.3421,6322.0,6285.0,37.0,-3.414975987898444
1875,3910.9443,6241.0,6230.0,11.0,-3.4943405723285395
1876,3912.5466,6256.0,6230.0,26.0,-3.566004203027994
1877,3914.1492,6421.0,6362.0,59.0,-3.6317580879348696
1878,3915.7519,6376.0,6322.0,54.0,-3.692773266056115
1879,3917.3549,6231.0,6180.0,51.0,-3.7503366941021596
1880,3918.958,6258.0,6223.0,35.0,-3.8052056529218206
1881,3920.5613,6392.0,6385.0,7.0,-3.8577421141835373
1882,3922.1649,6334.0,6345.0,-11.0,-3.9091128967315
1883,3923.7686,6220.0,6227.0,-7.0,-3.9604297156658674
1884,3925.3726,6575.0,6522.0,53.0,-4.01171433993148
1885,3926.9768,6525.0,6475.0,50.0,-4.062980885265354
1886,3928.5811,6572.0,6522.0,50.0,-4.1141324842198586
1887,3930.1857,6463.0,6428.0,35.0,-4.164968720179026
1888,3931.7905,6214.0,6183.0,31.0,-4.216813368969305
1889,3933.3954,6217.0,6219.0,-2.0,-4.271569226360725
1890,3935.0006,6296.0,6273.0,23.0,-4.330092133155624
1891,3936.606,6406.0,6351.0,55.0,-4.393313308087841
1892,3938.2116,6311.0,6286.0,25.0,-4.4628183989561805
1893,3939.8174,6269.0,6221.0,48.0,-4.539829138914385
1894,3941.4235,6244.0,6193.0,51.0,-4.6260462609774535
1895,3943.0297,6368.0,6298.0,70.0,-4.723075832362277
1896,3944.6362,6397.0,6363.0,34.0,-4.83013848940422
1897,3946.2429,6373.0,6377.0,-4.0,-4.945611886807505
1898,3947.8497,6302.0,6300.0,2.0,-5.068635634948286
1899,3949.4569,6292.0,6284.0,8.0,-5.198002206839774
1900,3951.0642,6262.0,6227.0,35.0,-5.332324065519202
1901,3952.6717,6324.0,6225.0,99.0,-5.4705755070737965
1902,3954.2795,6328.0,6242.0,86.0,-5.610727025992688
1903,3955.8875,6335.0,6304.0,31.0,-5.750702860524143
1904,3957.4957,6346.0,6350.0,-4.0,-5.890539564008314
1905,3959.1041,6341.0,6311.0,30.0,-6.030730221181734
1906,3960.7128,6360.0,6300.0,60.0,-6.171329299051941
1907,3962.3216,6308.0,6241.0,67.0,-6.312611941170843
1908,3963.9307,6259.0,6202.0,57.0,-6.45405471955263
1909,3965.5401,6491.0,6457.0,34.0,-6.594624301475562
1910,3967.1496,6396.0,6387.0,9.0,-6.734302932945049
1911,3968.7594,6354.0,6310.0,44.0,-6.872930410488323
1912,3970.3694,6696.0,6638.0,58.0,-7.009067920427256
1913,3971.9797,6535.0,6491.0,44.0,-7.1412314143629345
1914,3973.5901,6277.0,6230.0,47.0,-7.267312358864324
1915,3975.2009,6366.0,6335.0,31.0,-7.3850380624861245
1916,3976.8118,6341.0,6317.0,24.0,-7.4939478240403545
1917,3978.423,6408.0,6351.0,57.0,-7.593883397602951
1918,3980.0344,6395.0,6341.0,54.0,-7.684119362486243
1919,3981.646,6302.0,6263.0,39.0,-7.764132495365512
1920,3983.2579,6273.0,6217.0,56.0,-7.8322564919322915
1921,3984.87,6430.0,6416.0,14.0,-7.8861798368669795
1922,3986.4824,6460.0,6465.0,-5.0,-7.925191374781818
1923,3988.095,6353.0,6310.0,43.0,-7.9485682396054145
1924,3989.7078,6275.0,6253.0,22.0,-7.954018381530922
1925,3991.3209,6290.0,6256.0,34.0,-7.939621602213727
1926,3992.9342,6297.0,6268.0,29.0,-7.903023813422379
1927,3994.5478,6302.0,6250.0,52.0,-7.841993721035003
1928,3996.1616,6328.0,6279.0,49.0,-7.757886645945696
1929,3997.7757,6421.0,6404.0,17.0,-7.653331962738527
1930,3999.39,6437.0,6426.0,11.0,-7.52978042732925
1931,4001.0045,6432.0,6418.0,14.0,-7.3892278282234045
1932,4002.6193,6355.0,6325.0,30.0,-7.233873298267376
1933,4004.2343,6346.0,6299.0,47.0,-7.0654046232842305
1934,4005.8496,6372.0,6332.0,40.0,-6.887035199762714
1935,4007.4652,6648.0,6611.0,37.0,-6.702014195931319
1936,4009.081,6716.0,6683.0,33.0,-6.510559696859161
1937,4010.697,6525.0,6458.0,67.0,-6.3122810279978125
1938,4012.3133,6357.0,6329.0,28.0,-6.107259276348671
1939,4013.9299,6354.0,6310.0,44.0,-5.895236298966097
1940,4015.5467,6442.0,6377.0,65.0,-5.677370535646951
1941,4017.1638,6376.0,6321.0,55.0,-5.455520818184567
1942,4018.7811,6310.0,6273.0,37.0,-5.230140945469941
1943,4020.3987,6670.0,6618.0,52.0,-5.00191801084474
1944,4022.0165,6729.0,6657.0,72.0,-4.772853210631936
1945,4023.6346,6411.0,6396.0,15.0,-4.544900576609351
1946,4025.253,6314.0,6282.0,32.0,-4.32101649368294
1947,4026.8716,6441.0,6398.0,43.0,-4.104355036499669
1948,4028.4905,6415.0,6337.0,78.0,-3.8955888771965945
1949,4030.1096,6426.0,6380.0,46.0,-3.695091187193867
1950,4031.729,6417.0,6368.0,49.0,-3.5037613024930465
1951,4033.3487,6363.0,6307.0,56.0,-3.322252074647359
1952,4034.9687,6360.0,6307.0,53.0,-3.1532176693709033
1953,4036.5889,6379.0,6282.0,97.0,-3.0002228590283266
1954,4038.2094,6497.0,6434.0,63.0,-2.864771165013387
1955,4039.8301,6468.0,6406.0,62.0,-2.74843166098524
1956,4041.4511,6407.0,6377.0,30.0,-2.6544388868899134
1957,4043.0724,6516.0,6481.0,35.0,-2.5854296776556254
1958,4044.694,6469.0,6427.0,42.0,-2.5448928038219023
1959,4046.3158,6374.0,6313.0,61.0,-2.536104161998516
1960,4047.9379,6362.0,6301.0,61.0,-2.55762798660556
1961,4049.5603,6361.0,6326.0,35.0,-2.606506891572991
1962,4051.1829,6408.0,6356.0,52.0,-2.6808457143475977
1963,4052.8059,6466.0,6407.0,59.0,-2.7780479459263105
1964,4054.4291,6467.0,6384.0,83.0,-2.89601744488278
1965,4056.0526,6435.0,6384.0,51.0,-3.033321814035986
1966,4057.6763,6394.0,6359.0,35.0,-3.186588642425079
1967,4059.3004,6366.0,6338.0,28.0,-3.3524572985042838
1968,4060.9247,6391.0,6411.0,-20.0,-3.530381895092688
1969,4062.5493,6415.0,6408.0,7.0,-3.7202503205324575
1970,4064.1742,6595.0,6582.0,13.0,-3.9219818910462863
1971,4065.7994,6595.0,6577.0,18.0,-4.135814916218116
1972,4067.4248,6439.0,6377.0,62.0,-4.359945018875884
1973,4069.0506,6451.0,6389.0,62.0,-4.591964146741304
1974,4070.6766,6465.0,6404.0,61.0,-4.83063608980418
1975,4072.3029,6553.0,6473.0,80.0,-5.074543998801374
1976,4073.9295,6469.0,6414.0,55.0,-5.322134178219912
1977,4075.5564,6431.0,6390.0,41.0,-5.5722453864665695
1978,4077.1836,6487.0,6428.0,59.0,-5.822486622140104
1979,4078.8111,6422.0,6372.0,50.0,-6.070417675090788
1980,4080.4388,6730.0,6678.0,52.0,-6.315727008641041
1981,4082.0669,6710.0,6683.0,27.0,-6.558209856751169
1982,4083.6952,6533.0,6479.0,54.0,-6.797604170398181
1983,4085.3239,6475.0,6414.0,61.0,-7.033858759620024
1984,4086.9528,6473.0,6390.0,83.0,-7.264416313347617
1985,4088.5821,6419.0,6369.0,50.0,-7.485805125353664
1986,4090.2116,6433.0,6405.0,28.0,-7.696321459485738
1987,4091.8414,6504.0,6447.0,57.0,-7.894117592895341
1988,4093.4715,6487.0,6443.0,44.0,-8.076376009199343
1989,4095.102,6494.0,6465.0,29.0,-8.2409339118079
1990,4096.7327,6491.0,6476.0,15.0,-8.384587554984286
1991,4098.3637,6618.0,6568.0,50.0,-8.504364608534857
1992,4099.995,6662.0,6603.0,59.0,-8.601394839204751
1993,4101.6267,6471.0,6417.0,54.0,-8.67803901748968
1994,4103.2586,6407.0,6350.0,57.0,-8.735990663646483
1995,4104.8908,6575.0,6484.0,91.0,-8.77758560447299
1996,4106.5234,6573.0,6510.0,63.0,-8.804269063174942
1997,4108.1562,6505.0,6487.0,18.0,-8.816902386924262
1998,4109.7894,6489.0,6468.0,21.0,-8.818011728251506
1999,4111.4229,6465.0,6413.0,52.0,-8.810084080647563
2000,4113.0566,6497.0,6438.0,59.0,-8.793729755122826
2001,4114.6907,6556.0,6541.0,15.0,-8.769402584292337
2002,4116.3251,6558.0,6543.0,15.0,-8.737203016476741
2003,4117.9598,6798.0,6736.0,62.0,-8.697017313776342
2004,4119.5948,6708.0,6612.0,96.0,-8.650550202176646
2005,4121.2302,6478.0,6411.0,67.0,-8.599908001605726
2006,4122.8658,6508.0,6450.0,58.0,-8.546444652611306
2007,4124.5018,6477.0,6413.0,64.0,-8.491656107683113
2008,4126.1381,6509.0,6444.0,65.0,-8.436418788519319
2009,4127.7746,6554.0,6482.0,72.0,-8.381122527618352
2010,4129.4116,6547.0,6481.0,66.0,-8.327194324855363
2011,4131.0488,6496.0,6419.0,77.0,-8.275973625362404
2012,4132.6863,6524.0,6456.0,68.0,-8.227463766177998
2013,4134.3242,6530.0,6480.0,50.0,-8.181707345546016
2014,4135.9624,6499.0,6477.0,22.0,-8.138499663550135
2015,4137.6009,6507.0,6466.0,41.0,-8.097522140001779
2016,4139.2397,6470.0,6437.0,33.0,-8.060526283662838
2017,4140.8789,6542.0,6504.0,38.0,-8.02996491237846
2018,4142.5184,6541.0,6464.0,77.0,-8.007101948214611
2019,4144.1582,6469.0,6398.0,71.0,-7.993360658576705
2020,4145.7983,6445.0,6423.0,22.0,-7.990546524524667
2021,4147.4388,6499.0,6456.0,43.0,-7.999965137372996
2022,4149.0796,6527.0,6438.0,89.0,-8.023727665267266
2023,4150.7207,6678.0,6554.0,124.0,-8.063792403534997
2024,4152.3621,6616.0,6545.0,71.0,-8.119396366571458
2025,4154.0039,6616.0,6605.0,11.0,-8.189002761483898
2026,4155.646,6663.0,6626.0,37.0,-8.271401168886342
2027,4157.2884,6623.0,6591.0,32.0,-8.364966924984309
2028,4158.9312,6717.0,6673.0,44.0,-8.468806920260405
2029,4160.5743,6670.0,6602.0,68.0,-8.582397361620956
2030,4162.2178,6560.0,6500.0,60.0,-8.704143960860343
2031,4163.8615,6637.0,6559.0,78.0,-8.832458282443518
2032,4165.5057,6665.0,6619.0,46.0,-8.96685644277543
2033,4167.1501,6622.0,6600.0,22.0,-9.106883117839544
2034,4168.7949,6573.0,6529.0,44.0,-9.252406760633093
2035,4170.44,6550.0,6526.0,24.0,-9.403409237905777
2036,4172.0855,6616.0,6593.0,23.0,-9.558678189703343
2037,4173.7313,6740.0,6673.0,67.0,-9.716762149016958
2038,4175.3774,6799.0,6746.0,53.0,-9.876633762973768
2039,4177.0239,6694.0,6626.0,68.0,-10.03720098162455
2040,4178.6708,6569.0,6501.0,68.0,-10.19792221864791
2041,4180.3179,6540.0,6532.0,8.0,-10.358601102692433
2042,4181.9655,6740.0,6692.0,48.0,-10.518404113662392
2043,4183.6133,6709.0,6675.0,34.0,-10.676524914416312
2044,4185.2615,6641.0,6607.0,34.0,-10.832988943260617
2045,4186.9101,6852.0,6774.0,78.0,-10.987762438295839
2046,4188.559,6852.0,6774.0,78.0,-11.141016161998017
2047,4190.2083,6852.0,6774.0,78.0,-11.293004914391737
