Data Generated by,Optosky
File Version:,1.2
标题,2407261422142 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6908.0,6858.0,50.0,8.557323060874186
1823,3827.868,6572.0,6563.0,9.0,8.753741237435442
1824,3829.4614,6141.0,6135.0,6.0,8.948065441670746
1825,3831.0551,6183.0,6123.0,60.0,9.134762627063346
1826,3832.6489,6179.0,6115.0,64.0,9.310854976795067
1827,3834.2428,6168.0,6115.0,53.0,9.472928525457615
1828,3835.8369,6206.0,6135.0,71.0,9.617217321619567
1829,3837.4311,6198.0,6141.0,57.0,9.74119150267413
1830,3839.0255,6199.0,6167.0,32.0,9.840147275269032
1831,3840.62,6199.0,6161.0,38.0,9.909795484011408
1832,3842.2147,6204.0,6153.0,51.0,9.951797587553848
1833,3843.8096,6207.0,6161.0,46.0,9.96931944452416
1834,3845.4046,6235.0,6206.0,29.0,9.965377885144715
1835,3846.9997,6241.0,6203.0,38.0,9.943904146755152
1836,3848.595,6209.0,6170.0,39.0,9.906167152948175
1837,3850.1905,6386.0,6380.0,6.0,9.852586361097764
1838,3851.7861,6377.0,6340.0,37.0,9.78592496702722
1839,3853.3819,6265.0,6251.0,14.0,9.70879437488486
1840,3854.9778,6194.0,6169.0,25.0,9.622867437999094
1841,3856.5739,6426.0,6381.0,45.0,9.53019754269377
1842,3858.1702,6401.0,6352.0,49.0,9.43120695310585
1843,3859.7666,6200.0,6154.0,46.0,9.326164759716256
1844,3861.3632,6180.0,6159.0,21.0,9.218459537493047
1845,3862.96,6193.0,6142.0,51.0,9.111607354336392
1846,3864.5569,6249.0,6198.0,51.0,9.008964563401417
1847,3866.154,6292.0,6246.0,46.0,8.913924163998765
1848,3867.7512,6280.0,6203.0,77.0,8.826267699612977
1849,3869.3487,6210.0,6163.0,47.0,8.744404415371584
1850,3870.9463,6166.0,6191.0,-25.0,8.668424685283131
1851,3872.544,6198.0,6161.0,37.0,8.597945905765368
1852,3874.142,6348.0,6275.0,73.0,8.531931262202104
1853,3875.7401,6430.0,6397.0,33.0,8.469908952342614
1854,3877.3384,6309.0,6271.0,38.0,8.40985113225668
1855,3878.9368,6211.0,6149.0,62.0,8.349724235217014
1856,3880.5355,6335.0,6308.0,27.0,8.291182314009127
1857,3882.1343,6334.0,6281.0,53.0,8.236715163883787
1858,3883.7333,6593.0,6524.0,69.0,8.1881800631074
1859,3885.3324,6510.0,6453.0,57.0,8.147847464640769
1860,3886.9318,6195.0,6116.0,79.0,8.116418988522472
1861,3888.5313,6347.0,6318.0,29.0,8.09380879531324
1862,3890.131,6351.0,6330.0,21.0,8.081510576966831
1863,3891.7309,6284.0,6238.0,46.0,8.080745503106609
1864,3893.331,6295.0,6272.0,23.0,8.091115545212496
1865,3894.9313,6345.0,6304.0,41.0,8.112193292464674
1866,3896.5317,6253.0,6213.0,40.0,8.142404054394852
1867,3898.1323,6195.0,6161.0,34.0,8.179887110151835
1868,3899.7332,6318.0,6255.0,63.0,8.225417367145596
1869,3901.3342,6299.0,6210.0,89.0,8.280007802214204
1870,3902.9354,6234.0,6198.0,36.0,8.344141189125406
1871,3904.5368,6252.0,6262.0,-10.0,8.41846103246245
1872,3906.1383,6325.0,6298.0,27.0,8.50122500223414
1873,3907.7401,6385.0,6333.0,52.0,8.589670204416361
1874,3909.3421,6325.0,6263.0,62.0,8.68297875071908
1875,3910.9443,6223.0,6213.0,10.0,8.78010237331383
1876,3912.5466,6264.0,6237.0,27.0,8.878730069579213
1877,3914.1492,6396.0,6357.0,39.0,8.97715212864971
1878,3915.7519,6330.0,6310.0,20.0,9.072326872870345
1879,3917.3549,6236.0,6169.0,67.0,9.161394845108326
1880,3918.958,6289.0,6222.0,67.0,9.246091075689009
1881,3920.5613,6410.0,6378.0,32.0,9.329272088414864
1882,3922.1649,6346.0,6298.0,48.0,9.413417855921882
1883,3923.7686,6241.0,6189.0,52.0,9.501639117014577
1884,3925.3726,6582.0,6508.0,74.0,9.594934526756735
1885,3926.9768,6532.0,6453.0,79.0,9.693531005352654
1886,3928.5811,6563.0,6489.0,74.0,9.799529092291621
1887,3930.1857,6441.0,6397.0,44.0,9.914778719988497
1888,3931.7905,6222.0,6180.0,42.0,10.040110584081088
1889,3933.3954,6247.0,6170.0,77.0,10.176615372363223
1890,3935.0006,6284.0,6244.0,40.0,10.323736216996398
1891,3936.606,6373.0,6328.0,45.0,10.480671743104732
1892,3938.2116,6306.0,6248.0,58.0,10.64963318475603
1893,3939.8174,6249.0,6178.0,71.0,10.832881960545592
1894,3941.4235,6237.0,6179.0,58.0,11.032289586668035
1895,3943.0297,6348.0,6336.0,12.0,11.249746104141394
1896,3944.6362,6362.0,6362.0,0.0,11.483541957270035
1897,3946.2429,6381.0,6328.0,53.0,11.730463673411293
1898,3947.8497,6318.0,6231.0,87.0,11.989268254115775
1899,3949.4569,6286.0,6233.0,53.0,12.258190271819576
1900,3951.0642,6278.0,6212.0,66.0,12.53407349342801
1901,3952.6717,6343.0,6243.0,100.0,12.814254107843556
1902,3954.2795,6338.0,6236.0,102.0,13.094477366500296
1903,3955.8875,6335.0,6275.0,60.0,13.370398409057177
1904,3957.4957,6361.0,6340.0,21.0,13.64234678721569
1905,3959.1041,6379.0,6324.0,55.0,13.911820742769724
1906,3960.7128,6375.0,6305.0,70.0,14.179009613639138
1907,3962.3216,6325.0,6240.0,85.0,14.444623769404217
1908,3963.9307,6277.0,6211.0,66.0,14.708095046348816
1909,3965.5401,6508.0,6458.0,50.0,14.967797930178236
1910,3967.1496,6437.0,6362.0,75.0,15.224339132570496
1911,3968.7594,6339.0,6312.0,27.0,15.477970843646279
1912,3970.3694,6682.0,6618.0,64.0,15.72565593766948
1913,3971.9797,6512.0,6455.0,57.0,15.96400618264214
1914,3973.5901,6250.0,6221.0,29.0,16.188536260495198
1915,3975.2009,6378.0,6325.0,53.0,16.394277732926504
1916,3976.8118,6339.0,6296.0,43.0,16.580103356849797
1917,3978.423,6381.0,6319.0,62.0,16.74549710398037
1918,3980.0344,6356.0,6315.0,41.0,16.888705059306908
1919,3981.646,6259.0,6236.0,23.0,17.00834511498627
1920,3983.2579,6249.0,6204.0,45.0,17.100865873503885
1921,3984.87,6451.0,6400.0,51.0,17.161528639275254
1922,3986.4824,6480.0,6463.0,17.0,17.188639777915405
1923,3988.095,6334.0,6299.0,35.0,17.180496914767936
1924,3989.7078,6271.0,6242.0,29.0,17.1325323563564
1925,3991.3209,6298.0,6264.0,34.0,17.040918786153206
1926,3992.9342,6281.0,6232.0,49.0,16.900821615759128
1927,3994.5478,6286.0,6243.0,43.0,16.707691599175263
1928,3996.1616,6335.0,6281.0,54.0,16.46389829822656
1929,3997.7757,6439.0,6371.0,68.0,16.174073060902366
1930,3999.39,6473.0,6396.0,77.0,15.84119238098372
1931,4001.0045,6464.0,6360.0,104.0,15.469273955313575
1932,4002.6193,6363.0,6309.0,54.0,15.061725531148682
1933,4004.2343,6349.0,6292.0,57.0,14.621031506557081
1934,4005.8496,6393.0,6291.0,102.0,14.15248596676345
1935,4007.4652,6690.0,6566.0,124.0,13.661402921819374
1936,4009.081,6722.0,6630.0,92.0,13.148840711213872
1937,4010.697,6491.0,6436.0,55.0,12.615196636519542
1938,4012.3133,6380.0,6288.0,92.0,12.060878459950281
1939,4013.9299,6408.0,6289.0,119.0,11.485827739054535
1940,4015.5467,6445.0,6333.0,112.0,10.892928806193169
1941,4017.1638,6403.0,6287.0,116.0,10.285977658631268
1942,4018.7811,6311.0,6248.0,63.0,9.667032399594454
1943,4020.3987,6640.0,6588.0,52.0,9.038424682145148
1944,4022.0165,6664.0,6616.0,48.0,8.402788338563
1945,4023.6346,6392.0,6328.0,64.0,7.762229637250883
1946,4025.253,6315.0,6253.0,62.0,7.120563049907744
1947,4026.8716,6441.0,6388.0,53.0,6.481693268892819
1948,4028.4905,6396.0,6368.0,28.0,5.84651874516004
1949,4030.1096,6422.0,6366.0,56.0,5.215796971652374
1950,4031.729,6394.0,6346.0,48.0,4.590374403869383
1951,4033.3487,6305.0,6320.0,-15.0,3.9708346883937793
1952,4034.9687,6352.0,6320.0,32.0,3.3611489394073146
1953,4036.5889,6356.0,6322.0,34.0,2.7665777618549257
1954,4038.2094,6499.0,6469.0,30.0,2.1898999728506965
1955,4039.8301,6447.0,6391.0,56.0,1.6341093328623657
1956,4041.4511,6346.0,6304.0,42.0,1.1035653964817058
1957,4043.0724,6450.0,6436.0,14.0,0.6017471906721781
1958,4044.694,6452.0,6377.0,75.0,0.13349698169185586
1959,4046.3158,6365.0,6312.0,53.0,-0.2966357989055908
1960,4047.9379,6345.0,6317.0,28.0,-0.6897540294436979
1961,4049.5603,6365.0,6308.0,57.0,-1.0486737500696037
1962,4051.1829,6397.0,6358.0,39.0,-1.3752570553605636
1963,4052.8059,6440.0,6424.0,16.0,-1.672244232764605
1964,4054.4291,6432.0,6402.0,30.0,-1.9412840843906878
1965,4056.0526,6426.0,6382.0,44.0,-2.183277053143648
1966,4057.6763,6412.0,6340.0,72.0,-2.4013506419047275
1967,4059.3004,6372.0,6323.0,49.0,-2.5986403063479244
1968,4060.9247,6400.0,6374.0,26.0,-2.7755693658571587
1969,4062.5493,6430.0,6383.0,47.0,-2.9322721641722893
1970,4064.1742,6575.0,6563.0,12.0,-3.0685985817957047
1971,4065.7994,6574.0,6528.0,46.0,-3.184100982729923
1972,4067.4248,6420.0,6353.0,67.0,-3.280633223920532
1973,4069.0506,6450.0,6379.0,71.0,-3.360649297372227
1974,4070.6766,6481.0,6421.0,60.0,-3.4255370952586475
1975,4072.3029,6533.0,6467.0,66.0,-3.476868183179562
1976,4073.9295,6453.0,6378.0,75.0,-3.515814080345322
1977,4075.5564,6420.0,6396.0,24.0,-3.5430349516065576
1978,4077.1836,6441.0,6429.0,12.0,-3.5603879757854955
1979,4078.8111,6390.0,6362.0,28.0,-3.5697226815779644
1980,4080.4388,6696.0,6661.0,35.0,-3.5710953365782103
1981,4082.0669,6692.0,6627.0,65.0,-3.564544913736924
1982,4083.6952,6500.0,6446.0,54.0,-3.550033142000281
1983,4085.3239,6470.0,6374.0,96.0,-3.527370575034169
1984,4086.9528,6439.0,6393.0,46.0,-3.498628504319811
1985,4088.5821,6430.0,6366.0,64.0,-3.4667662935977788
1986,4090.2116,6458.0,6357.0,101.0,-3.4331307279859047
1987,4091.8414,6476.0,6399.0,77.0,-3.3992222836349626
1988,4093.4715,6463.0,6427.0,36.0,-3.36751918628795
1989,4095.102,6515.0,6474.0,41.0,-3.33996298996599
1990,4096.7327,6517.0,6443.0,74.0,-3.3192523630427004
1991,4098.3637,6617.0,6576.0,41.0,-3.3079682913701944
1992,4099.995,6660.0,6603.0,57.0,-3.305063897820226
1993,4101.6267,6461.0,6405.0,56.0,-3.3082955685867077
1994,4103.2586,6381.0,6365.0,16.0,-3.316421233183867
1995,4104.8908,6530.0,6511.0,19.0,-3.3276682713994603
1996,4106.5234,6556.0,6510.0,46.0,-3.3403092779209302
1997,4108.1562,6514.0,6465.0,49.0,-3.3531300691352612
1998,4109.7894,6488.0,6454.0,34.0,-3.3634362333735837
1999,4111.4229,6478.0,6418.0,60.0,-3.3684941313650896
2000,4113.0566,6499.0,6457.0,42.0,-3.3683669427861176
2001,4114.6907,6556.0,6543.0,13.0,-3.3636841460817877
2002,4116.3251,6547.0,6550.0,-3.0,-3.354663917113612
2003,4117.9598,6790.0,6745.0,45.0,-3.341848241163504
2004,4119.5948,6665.0,6599.0,66.0,-3.3244328741776386
2005,4121.2302,6461.0,6388.0,73.0,-3.300972539490317
2006,4122.8658,6496.0,6429.0,67.0,-3.271333048004827
2007,4124.5018,6465.0,6427.0,38.0,-3.235193302364358
2008,4126.1381,6487.0,6444.0,43.0,-3.19097783971646
2009,4127.7746,6528.0,6525.0,3.0,-3.1371803900442288
2010,4129.4116,6558.0,6498.0,60.0,-3.071373170879987
2011,4131.0488,6466.0,6420.0,46.0,-2.990915505408914
2012,4132.6863,6490.0,6479.0,11.0,-2.8955779382605513
2013,4134.3242,6525.0,6484.0,41.0,-2.7854311414909034
2014,4135.9624,6532.0,6442.0,90.0,-2.659995332705215
2015,4137.6009,6527.0,6429.0,98.0,-2.5190461918369422
2016,4139.2397,6455.0,6402.0,53.0,-2.3605333997961466
2017,4140.8789,6545.0,6495.0,50.0,-2.181525650031567
2018,4142.5184,6566.0,6488.0,78.0,-1.9811521247198058
2019,4144.1582,6480.0,6411.0,69.0,-1.758499348802637
2020,4145.7983,6485.0,6414.0,71.0,-1.5108366897279168
2021,4147.4388,6501.0,6431.0,70.0,-1.2359836277897287
2022,4149.0796,6486.0,6423.0,63.0,-0.9310399230201014
2023,4150.7207,6655.0,6570.0,85.0,-0.5932807299112213
2024,4152.3621,6598.0,6551.0,47.0,-0.22468078369089994
2025,4154.0039,6622.0,6587.0,35.0,0.17119416255768982
2026,4155.646,6698.0,6635.0,63.0,0.5921266373292227
2027,4157.2884,6669.0,6605.0,64.0,1.035186604275161
2028,4158.9312,6741.0,6687.0,54.0,1.49751071911124
2029,4160.5743,6643.0,6579.0,64.0,1.9769087350801087
2030,4162.2178,6497.0,6451.0,46.0,2.4692058631199956
2031,4163.8615,6595.0,6551.0,44.0,2.9702161762709522
2032,4165.5057,6644.0,6598.0,46.0,3.47926482144495
2033,4167.1501,6642.0,6599.0,43.0,3.996349320528843
2034,4168.7949,6605.0,6537.0,68.0,4.521122767934649
2035,4170.44,6540.0,6505.0,35.0,5.0536517870447355
2036,4172.0855,6613.0,6577.0,36.0,5.591995247561037
2037,4173.7313,6746.0,6653.0,93.0,6.133426315529519
2038,4175.3774,6793.0,6721.0,72.0,6.676825569649431
2039,4177.0239,6706.0,6622.0,84.0,7.220807154797683
2040,4178.6708,6574.0,6502.0,72.0,7.762950557156124
2041,4180.3179,6580.0,6530.0,50.0,8.301091389080923
2042,4181.9655,6763.0,6698.0,65.0,8.831652061651383
2043,4183.6133,6740.0,6660.0,80.0,9.35091499118986
2044,4185.2615,6653.0,6583.0,70.0,9.858106895809136
2045,4186.9101,6837.0,6755.0,82.0,10.352716815560903
2046,4188.559,6837.0,6755.0,82.0,10.83387767087401
2047,4190.2083,6837.0,6755.0,82.0,11.300992573784356
