Data Generated by,Optosky
File Version:,1.2
标题,2407261425119 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:25:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6373.0,6332.0,41.0,20.296825166555823
1377,3116.359,6382.0,6290.0,92.0,19.919154487553403
1378,3117.9909,6469.0,6360.0,109.0,19.59261255732486
1379,3119.6226,6474.0,6382.0,92.0,19.324925869031148
1380,3121.2539,6407.0,6291.0,116.0,19.127585141106678
1381,3122.8849,6396.0,6320.0,76.0,19.009216144668386
1382,3124.5156,6383.0,6297.0,86.0,18.982866621098
1383,3126.146,6370.0,6310.0,60.0,19.060716014886918
1384,3127.776,6367.0,6307.0,60.0,19.23755918506872
1385,3129.4057,6359.0,6273.0,86.0,19.50289066176868
1386,3131.0352,6328.0,6248.0,80.0,19.84936344650405
1387,3132.6643,6355.0,6256.0,99.0,20.26698515955295
1388,3134.2931,6377.0,6297.0,80.0,20.748755840953827
1389,3135.9216,6443.0,6367.0,76.0,21.290102748988183
1390,3137.5497,6437.0,6346.0,91.0,21.879488739971386
1391,3139.1776,6384.0,6250.0,134.0,22.505400863097886
1392,3140.8051,6321.0,6250.0,71.0,23.165455460827133
1393,3142.4324,6326.0,6248.0,78.0,23.858444901999444
1394,3144.0593,6375.0,6263.0,112.0,24.583708227909938
1395,3145.686,6408.0,6277.0,131.0,25.341629287141917
1396,3147.3123,6420.0,6315.0,105.0,26.125436792365974
1397,3148.9383,6384.0,6293.0,91.0,26.926347821335554
1398,3150.5641,6437.0,6334.0,103.0,27.739424769971148
1399,3152.1895,6417.0,6325.0,92.0,28.559128166243205
1400,3153.8146,6392.0,6296.0,96.0,29.380163539601416
1401,3155.4394,6448.0,6333.0,115.0,30.198766144586017
1402,3157.064,6418.0,6334.0,84.0,31.00706008998587
1403,3158.6882,6410.0,6283.0,127.0,31.797104675920608
1404,3160.3121,6406.0,6272.0,134.0,32.56789189954205
1405,3161.9358,6402.0,6294.0,108.0,33.31870943834233
1406,3163.5591,6364.0,6256.0,108.0,34.04877608083984
1407,3165.1822,6403.0,6287.0,116.0,34.75798829390885
1408,3166.8049,6361.0,6297.0,64.0,35.43813793841219
1409,3168.4274,6327.0,6228.0,99.0,36.07787624938289
1410,3170.0496,6369.0,6227.0,142.0,36.67196983006002
1411,3171.6715,6348.0,6236.0,112.0,37.214727144878694
1412,3173.2931,6377.0,6257.0,120.0,37.69670631224562
1413,3174.9144,6398.0,6252.0,146.0,38.11055831575392
1414,3176.5355,6453.0,6318.0,135.0,38.44592136425302
1415,3178.1562,6400.0,6269.0,131.0,38.693059397227316
1416,3179.7767,6308.0,6186.0,122.0,38.856165211102116
1417,3181.3969,6398.0,6328.0,70.0,38.94390732934972
1418,3183.0168,6441.0,6332.0,109.0,38.961728996282716
1419,3184.6364,6380.0,6233.0,147.0,38.91720327465315
1420,3186.2558,6362.0,6220.0,142.0,38.816642377929696
1421,3187.8749,6406.0,6269.0,137.0,38.66440884934423
1422,3189.4937,6451.0,6322.0,129.0,38.47059729667376
1423,3191.1122,6438.0,6308.0,130.0,38.245351281639266
1424,3192.7304,6328.0,6216.0,112.0,37.989818209046895
1425,3194.3484,6373.0,6280.0,93.0,37.703674937478056
1426,3195.9661,6413.0,6302.0,111.0,37.3870163320775
1427,3197.5835,6375.0,6291.0,84.0,37.0389199123141
1428,3199.2007,6349.0,6256.0,93.0,36.664206453481754
1429,3200.8176,6310.0,6228.0,82.0,36.26974977849288
1430,3202.4342,6300.0,6232.0,68.0,35.8583807568033
1431,3204.0506,6424.0,6371.0,53.0,35.43359561859474
1432,3205.6667,6533.0,6451.0,82.0,35.000755234568516
1433,3207.2825,6486.0,6342.0,144.0,34.56433550270516
1434,3208.898,6353.0,6210.0,143.0,34.13253274686355
1435,3210.5133,6340.0,6260.0,80.0,33.713889112893085
1436,3212.1284,6350.0,6261.0,89.0,33.30949822954636
1437,3213.7432,6350.0,6219.0,131.0,32.91988812915481
1438,3215.3577,6401.0,6257.0,144.0,32.54638593713796
1439,3216.9719,6408.0,6285.0,123.0,32.189601203507806
1440,3218.5859,6410.0,6282.0,128.0,31.857599805880895
1441,3220.1997,6367.0,6252.0,115.0,31.561533228278734
1442,3221.8132,6363.0,6243.0,120.0,31.306150237819654
1443,3223.4264,6344.0,6226.0,118.0,31.096587664887153
1444,3225.0394,6388.0,6272.0,116.0,30.942436971794926
1445,3226.6521,6447.0,6335.0,112.0,30.851255168423176
1446,3228.2646,6421.0,6318.0,103.0,30.833630298128398
1447,3229.8768,6385.0,6277.0,108.0,30.89950114035996
1448,3231.4888,6388.0,6253.0,135.0,31.044110056619928
1449,3233.1006,6380.0,6252.0,128.0,31.258070052215842
1450,3234.7121,6463.0,6343.0,120.0,31.535189874606562
1451,3236.3233,6436.0,6313.0,123.0,31.867051198263418
1452,3237.9343,6308.0,6212.0,96.0,32.24711294461172
1453,3239.545,6338.0,6224.0,114.0,32.67091961831298
1454,3241.1556,6320.0,6196.0,124.0,33.12794500996367
1455,3242.7658,6289.0,6153.0,136.0,33.60770749009532
1456,3244.3759,6346.0,6202.0,144.0,34.108461565629206
1457,3245.9857,6326.0,6220.0,106.0,34.62971198240623
1458,3247.5952,6323.0,6160.0,163.0,35.171255352406654
1459,3249.2045,6360.0,6210.0,150.0,35.73390478595478
1460,3250.8136,6366.0,6258.0,108.0,36.311869033505744
1461,3252.4225,6421.0,6279.0,142.0,36.89744025251207
1462,3254.0311,6367.0,6210.0,157.0,37.48672111380372
1463,3255.6394,6333.0,6154.0,179.0,38.07517774968157
1464,3257.2476,6332.0,6189.0,143.0,38.65817468824348
1465,3258.8555,6253.0,6183.0,70.0,39.23251169442143
1466,3260.4632,6324.0,6215.0,109.0,39.79073059412964
1467,3262.0707,6371.0,6247.0,124.0,40.325276103709896
1468,3263.6779,6302.0,6187.0,115.0,40.83580708624658
1469,3265.2849,6302.0,6186.0,116.0,41.32220834608589
1470,3266.8917,6580.0,6485.0,95.0,41.784471563023985
1471,3268.4982,6490.0,6377.0,113.0,42.22323202905046
1472,3270.1046,6321.0,6205.0,116.0,42.630244635927596
1473,3271.7107,6399.0,6259.0,140.0,42.99405114088641
1474,3273.3166,6427.0,6255.0,172.0,43.30926078632738
1475,3274.9222,6426.0,6324.0,102.0,43.569875165397946
1476,3276.5277,6411.0,6310.0,101.0,43.767026667384876
1477,3278.1329,6394.0,6242.0,152.0,43.894198899713565
1478,3279.7379,6307.0,6165.0,142.0,43.94099224928202
1479,3281.3427,6301.0,6175.0,126.0,43.89782134708902
1480,3282.9473,6621.0,6502.0,119.0,43.7692014855498
1481,3284.5517,6553.0,6443.0,110.0,43.563636548758836
1482,3286.1559,6403.0,6305.0,98.0,43.28800840204933
1483,3287.7598,6373.0,6252.0,121.0,42.951359039186116
1484,3289.3636,6264.0,6155.0,109.0,42.55848906665783
1485,3290.9671,6296.0,6151.0,145.0,42.11221705679219
1486,3292.5704,6302.0,6133.0,169.0,41.621040174046314
1487,3294.1735,6337.0,6186.0,151.0,41.09325182546647
1488,3295.7764,6398.0,6246.0,152.0,40.53217053960476
1489,3297.3791,6380.0,6245.0,135.0,39.941118012196746
1490,3298.9816,6300.0,6203.0,97.0,39.321057590357704
1491,3300.5839,6333.0,6250.0,83.0,38.67231949281425
1492,3302.186,6376.0,6221.0,155.0,38.00230134506946
1493,3303.7879,6331.0,6197.0,134.0,37.3193672873457
1494,3305.3896,6252.0,6168.0,84.0,36.63009787220645
1495,3306.9911,6344.0,6201.0,143.0,35.94140159566826
1496,3308.5924,6326.0,6165.0,161.0,35.255184543337954
1497,3310.1935,6304.0,6150.0,154.0,34.5708829528314
1498,3311.7944,6339.0,6238.0,101.0,33.89201523715921
1499,3313.3951,6342.0,6234.0,108.0,33.221492691594285
1500,3314.9957,6282.0,6182.0,100.0,32.55841205029225
1501,3316.596,6289.0,6194.0,95.0,31.902579873079837
1502,3318.1961,6296.0,6183.0,113.0,31.251537594799103
1503,3319.7961,6257.0,6137.0,120.0,30.602570809050462
1504,3321.3958,6305.0,6153.0,152.0,29.961833350236727
1505,3322.9954,6307.0,6165.0,142.0,29.337914572040614
1506,3324.5948,6274.0,6159.0,115.0,28.736175750994
1507,3326.194,6384.0,6265.0,119.0,28.162819216343557
1508,3327.793,6352.0,6242.0,110.0,27.622774450556822
1509,3329.3918,6266.0,6146.0,120.0,27.118879168040582
1510,3330.9905,6253.0,6130.0,123.0,26.65787378162894
1511,3332.5889,6277.0,6191.0,86.0,26.245761310424143
1512,3334.1872,6322.0,6222.0,100.0,25.880760150566257
1513,3335.7853,6260.0,6151.0,109.0,25.559585955158713
1514,3337.3832,6215.0,6099.0,116.0,25.277658241017214
1515,3338.981,6284.0,6153.0,131.0,25.02915575857169
1516,3340.5786,6266.0,6129.0,137.0,24.814120040285648
1517,3342.176,6291.0,6163.0,128.0,24.63366938618514
1518,3343.7732,6310.0,6195.0,115.0,24.486030978959263
1519,3345.3702,6335.0,6225.0,110.0,24.3697595438489
1520,3346.9671,6308.0,6236.0,72.0,24.281202040024674
1521,3348.5638,6331.0,6224.0,107.0,24.215032930505867
1522,3350.1604,6273.0,6191.0,82.0,24.169969689435707
1523,3351.7568,6237.0,6191.0,46.0,24.144571934577897
1524,3353.353,6293.0,6218.0,75.0,24.13281203685249
1525,3354.949,6332.0,6260.0,72.0,24.12934456085803
1526,3356.5449,6323.0,6244.0,79.0,24.127156430579568
1527,3358.1406,6280.0,6165.0,115.0,24.1194608661
1528,3359.7361,6276.0,6145.0,131.0,24.108888973205374
1529,3361.3315,6346.0,6207.0,139.0,24.100793428201516
1530,3362.9267,6384.0,6296.0,88.0,24.098574869575835
1531,3364.5218,6263.0,6206.0,57.0,24.106873165987036
1532,3366.1167,6554.0,6476.0,78.0,24.12795271919538
1533,3367.7114,6554.0,6486.0,68.0,24.1625160537424
1534,3369.306,6363.0,6311.0,52.0,24.215161344818657
1535,3370.9004,6306.0,6202.0,104.0,24.290154962852323
1536,3372.4947,6273.0,6127.0,146.0,24.387223648417233
1537,3374.0888,6349.0,6216.0,133.0,24.50576587327245
1538,3375.6828,6361.0,6277.0,84.0,24.643379253425472
1539,3377.2766,6307.0,6191.0,116.0,24.7969641055866
1540,3378.8703,6285.0,6181.0,104.0,24.968932446998085
1541,3380.4638,6274.0,6195.0,79.0,25.162418932640712
1542,3382.0572,6280.0,6168.0,112.0,25.378717154135693
1543,3383.6504,6246.0,6116.0,130.0,25.619350604390828
1544,3385.2435,6281.0,6181.0,100.0,25.88208985083692
1545,3386.8364,6262.0,6156.0,106.0,26.162609144454567
1546,3388.4292,6237.0,6149.0,88.0,26.460247966493036
1547,3390.0219,6242.0,6144.0,98.0,26.77385061285287
1548,3391.6144,6253.0,6148.0,105.0,27.0982232207379
1549,3393.2067,6254.0,6144.0,110.0,27.42870344990796
1550,3394.7989,6347.0,6222.0,125.0,27.75876873878856
1551,3396.391,6374.0,6304.0,70.0,28.081644701876186
1552,3397.983,6283.0,6214.0,69.0,28.39900646047608
1553,3399.5748,6288.0,6168.0,120.0,28.714937722772053
1554,3401.1665,6227.0,6096.0,131.0,29.030240815211325
1555,3402.758,6233.0,6117.0,116.0,29.346619683199027
1556,3404.3494,6295.0,6178.0,117.0,29.664829952686283
1557,3405.9407,6255.0,6113.0,142.0,29.983647965389824
1558,3407.5318,6180.0,6082.0,98.0,30.306056008939418
1559,3409.1228,6313.0,6200.0,113.0,30.63438019312089
1560,3410.7137,6280.0,6168.0,112.0,30.96291065888961
1561,3412.3045,6265.0,6195.0,70.0,31.284656641152026
1562,3413.8951,6259.0,6178.0,81.0,31.5911707387037
1563,3415.4856,6180.0,6101.0,79.0,31.872882325227994
1564,3417.076,6224.0,6120.0,104.0,32.127414595320836
1565,3418.6662,6240.0,6094.0,146.0,32.35383692815021
1566,3420.2564,6216.0,6105.0,111.0,32.54811801388635
1567,3421.8464,6209.0,6111.0,98.0,32.70694999828174
1568,3423.4363,6172.0,6078.0,94.0,32.82426475269004
1569,3425.026,6172.0,6078.0,94.0,32.89198928307263
1570,3426.6157,6244.0,6131.0,113.0,32.907748648059496
1571,3428.2052,6240.0,6134.0,106.0,32.86928300478782
1572,3429.7946,6206.0,6077.0,129.0,32.7681271235826
1573,3431.3839,6196.0,6099.0,97.0,32.59695286638209
1574,3432.9731,6246.0,6177.0,69.0,32.346971350961915
1575,3434.5622,6264.0,6185.0,79.0,32.009853182113545
1576,3436.1512,6278.0,6175.0,103.0,31.59018619686039
1577,3437.74,6213.0,6120.0,93.0,31.096914044366486
1578,3439.3288,6180.0,6149.0,31.0,30.535398828903574
1579,3440.9174,6183.0,6154.0,29.0,29.912937460185454
1580,3442.5059,6238.0,6136.0,102.0,29.23626511467771
1581,3444.0943,6273.0,6149.0,124.0,28.510330335534267
1582,3445.6826,6244.0,6154.0,90.0,27.745466116277708
1583,3447.2708,6210.0,6094.0,116.0,26.952024764520097
1584,3448.859,6365.0,6249.0,116.0,26.131409683613644
1585,3450.447,6295.0,6226.0,69.0,25.28353223435327
1586,3452.0349,6198.0,6140.0,58.0,24.40858677220819
1587,3453.6227,6292.0,6219.0,73.0,23.505760194449465
1588,3455.2104,6207.0,6147.0,60.0,22.58002745655195
1589,3456.798,6154.0,6064.0,90.0,21.63829237935638
1590,3458.3855,6267.0,6131.0,136.0,20.683636829728975
1591,3459.9729,6299.0,6168.0,131.0,19.71976466435239
1592,3461.5602,6258.0,6171.0,87.0,18.75157695810523
1593,3463.1474,6183.0,6151.0,32.0,17.78298931070323
1594,3464.7345,6173.0,6156.0,17.0,16.821639843712784
1595,3466.3216,6251.0,6183.0,68.0,15.875404440094126
1596,3467.9085,6273.0,6204.0,69.0,14.945321078942186
1597,3469.4954,6225.0,6135.0,90.0,14.032060650093978
1598,3471.0821,6237.0,6143.0,94.0,13.136558724083962
1599,3472.6688,6480.0,6410.0,70.0,12.259154152756057
1600,3474.2554,6391.0,6355.0,36.0,11.407907222368355
1601,3475.8419,6230.0,6158.0,72.0,10.593742016203525
1602,3477.4283,6212.0,6107.0,105.0,9.822050718117822
1603,3479.0147,6206.0,6111.0,95.0,9.098740450688666
1604,3480.6009,6200.0,6151.0,49.0,8.432485340386425
1605,3482.1871,6167.0,6121.0,46.0,7.829873032180085
1606,3483.7732,6183.0,6135.0,48.0,7.300964841509188
1607,3485.3592,6284.0,6243.0,41.0,6.855061967884275
1608,3486.9451,6319.0,6249.0,70.0,6.488685850634422
1609,3488.531,6194.0,6117.0,77.0,6.194759697842937
1610,3490.1168,6115.0,6070.0,45.0,5.967528724768805
1611,3491.7025,6231.0,6163.0,68.0,5.7992786763110615
1612,3493.2881,6252.0,6199.0,53.0,5.686345468860857
1613,3494.8737,6187.0,6144.0,43.0,5.626822825147585
1614,3496.4592,6219.0,6184.0,35.0,5.613745285301981
1615,3498.0446,6267.0,6215.0,52.0,5.640323716723884
1616,3499.63,6181.0,6103.0,78.0,5.70375886736754
1617,3501.2152,6114.0,6055.0,59.0,5.801125110738585
1618,3502.8005,6189.0,6108.0,81.0,5.931766061484549
1619,3504.3856,6211.0,6112.0,99.0,6.095537889484834
1620,3505.9707,6181.0,6127.0,54.0,6.2860655862494
1621,3507.5557,6166.0,6109.0,57.0,6.496239777511537
1622,3509.1407,6133.0,6051.0,82.0,6.720183255856384
1623,3510.7255,6128.0,6054.0,74.0,6.951801465840457
1624,3512.3104,6131.0,6098.0,33.0,7.189950980288671
1625,3513.8952,6134.0,6083.0,51.0,7.435705326598498
1626,3515.4799,6157.0,6070.0,87.0,7.686854132980695
1627,3517.0645,6240.0,6181.0,59.0,7.9417847979344
1628,3518.6491,6202.0,6127.0,75.0,8.201358220372295
1629,3520.2337,6319.0,6271.0,48.0,8.4657337444768
1630,3521.8181,6379.0,6323.0,56.0,8.737175527277408
1631,3523.4026,6218.0,6141.0,77.0,9.018079135346223
1632,3524.987,6152.0,6062.0,90.0,9.30390646405603
1633,3526.5713,6147.0,6045.0,102.0,9.588272196999505
1634,3528.1556,6149.0,6057.0,92.0,9.866933903164952
1635,3529.7398,6199.0,6125.0,74.0,10.134971308686506
1636,3531.324,6247.0,6192.0,55.0,10.388865524097682
1637,3532.9081,6212.0,6155.0,57.0,10.626652356284023
1638,3534.4922,6145.0,6060.0,85.0,10.843485187400859
1639,3536.0762,6182.0,6120.0,62.0,11.035029264010827
1640,3537.6602,6229.0,6176.0,53.0,11.202090492915534
1641,3539.2442,6257.0,6200.0,57.0,11.346434648779535
1642,3540.8281,6220.0,6195.0,25.0,11.470785319544355
1643,3542.412,6192.0,6170.0,22.0,11.57868348377438
1644,3543.9958,6173.0,6108.0,65.0,11.669706900377172
1645,3545.5796,6242.0,6174.0,68.0,11.742707527342436
1646,3547.1633,6226.0,6192.0,34.0,11.79842006753763
1647,3548.7471,6152.0,6107.0,45.0,11.837363354225857
1648,3550.3307,6546.0,6447.0,99.0,11.861616702042419
1649,3551.9144,6504.0,6440.0,64.0,11.874349104831456
1650,3553.498,6151.0,6119.0,32.0,11.8761555648306
1651,3555.0816,6249.0,6222.0,27.0,11.867740434492731
1652,3556.6651,6216.0,6153.0,63.0,11.852646363999877
1653,3558.2486,6111.0,6029.0,82.0,11.833961298458995
1654,3559.8321,6232.0,6194.0,38.0,11.815878290335906
1655,3561.4156,6207.0,6157.0,50.0,11.802436358918325
1656,3562.999,6160.0,6091.0,69.0,11.791740726077286
1657,3564.5824,6152.0,6080.0,72.0,11.780189711316801
1658,3566.1658,6127.0,6054.0,73.0,11.765313631978003
1659,3567.7492,6162.0,6121.0,41.0,11.74386351598585
1660,3569.3325,6193.0,6146.0,47.0,11.714199614584729
1661,3570.9158,6214.0,6143.0,71.0,11.675628430234521
1662,3572.4991,6246.0,6184.0,62.0,11.62510878143777
1663,3574.0824,6159.0,6099.0,60.0,11.559799018732896
1664,3575.6656,6133.0,6060.0,73.0,11.479398458133698
1665,3577.2489,6154.0,6069.0,85.0,11.383771247773705
1666,3578.8321,6111.0,6087.0,24.0,11.273901358075811
1667,3580.4153,6149.0,6110.0,39.0,11.151158366342216
1668,3581.9985,6149.0,6077.0,72.0,11.013796558412654
1669,3583.5816,6438.0,6376.0,62.0,10.859714700413065
1670,3585.1648,6367.0,6290.0,77.0,10.687701281147291
1671,3586.7479,6161.0,6111.0,50.0,10.496487727276197
1672,3588.3311,6216.0,6151.0,65.0,10.28713775571287
1673,3589.9142,6204.0,6170.0,34.0,10.061899387519695
1674,3591.4973,6219.0,6174.0,45.0,9.821235578547117
1675,3593.0804,6175.0,6129.0,46.0,9.565933956278243
1676,3594.6635,6162.0,6135.0,27.0,9.298479416753619
1677,3596.2466,6164.0,6111.0,53.0,9.021056079369046
1678,3597.8297,6232.0,6153.0,79.0,8.736916424806822
1679,3599.4128,6343.0,6229.0,114.0,8.449429852148509
1680,3600.9959,6267.0,6200.0,67.0,8.15799469905846
1681,3602.579,6129.0,6073.0,56.0,7.860931676531102
1682,3604.1621,6178.0,6141.0,37.0,7.55792755920071
1683,3605.7452,6166.0,6166.0,0.0,7.248258406818412
1684,3607.3282,6171.0,6134.0,37.0,6.9318774333488165
1685,3608.9113,6265.0,6194.0,71.0,6.609633430531375
1686,3610.4944,6196.0,6124.0,72.0,6.280537175934164
1687,3612.0775,6123.0,6058.0,65.0,5.943877652039529
1688,3613.6606,6099.0,6075.0,24.0,5.60224038394745
1689,3615.2438,6175.0,6153.0,22.0,5.258720195966099
1690,3616.8269,6164.0,6107.0,57.0,4.917057542895883
1691,3618.41,6194.0,6124.0,70.0,4.581451201003329
1692,3619.9932,6257.0,6195.0,62.0,4.253131205186019
1693,3621.5763,6207.0,6117.0,90.0,3.9327404819881124
1694,3623.1595,6169.0,6096.0,73.0,3.6221881510586726
1695,3624.7427,6240.0,6211.0,29.0,3.3231052648101027
1696,3626.3258,6249.0,6198.0,51.0,3.038232953145581
1697,3627.9091,6148.0,6133.0,15.0,2.771121517381836
1698,3629.4923,6109.0,6090.0,19.0,2.523036288167919
1699,3631.0755,6116.0,6050.0,66.0,2.2951807719744686
1700,3632.6588,6216.0,6171.0,45.0,2.0912928687208776
1701,3634.2421,6198.0,6165.0,33.0,1.9146750195573823
1702,3635.8254,6148.0,6084.0,64.0,1.7691501736879758
1703,3637.4087,6158.0,6107.0,51.0,1.6583650937375474
1704,3638.992,6138.0,6103.0,35.0,1.5808114318311475
1705,3640.5754,6086.0,6053.0,33.0,1.5331908482570071
1706,3642.1588,6117.0,6104.0,13.0,1.513739280167833
1707,3643.7422,6176.0,6160.0,16.0,1.519920889164048
1708,3645.3257,6173.0,6125.0,48.0,1.5491681199039462
1709,3646.9091,6163.0,6103.0,60.0,1.599610156942557
1710,3648.4926,6141.0,6102.0,39.0,1.6672671176425453
1711,3650.0762,6116.0,6074.0,42.0,1.7481167530100947
1712,3651.6597,6404.0,6374.0,30.0,1.8419369922086055
1713,3653.2433,6382.0,6336.0,46.0,1.949219855218665
1714,3654.827,6173.0,6125.0,48.0,2.0700301985813496
1715,3656.4106,6144.0,6117.0,27.0,2.2048474701070795
1716,3657.9943,6192.0,6131.0,61.0,2.3521877700611533
1717,3659.5781,6214.0,6135.0,79.0,2.509739108020675
1718,3661.1618,6173.0,6140.0,33.0,2.6767983870911642
1719,3662.7457,6174.0,6134.0,40.0,2.8524029824685613
1720,3664.3295,6246.0,6186.0,60.0,3.0343707178602273
1721,3665.9134,6210.0,6163.0,47.0,3.220626943002973
1722,3667.4973,6103.0,6073.0,30.0,3.407994700661373
1723,3669.0813,6140.0,6144.0,-4.0,3.5930862205935554
1724,3670.6653,6211.0,6189.0,22.0,3.7751172447872214
1725,3672.2494,6193.0,6139.0,54.0,3.953600094189124
1726,3673.8335,6183.0,6133.0,50.0,4.127513672437708
1727,3675.4176,6289.0,6242.0,47.0,4.296086239280793
1728,3677.0018,6216.0,6152.0,64.0,4.45649347730717
1729,3678.5861,6173.0,6120.0,53.0,4.604951928249083
1730,3680.1704,6160.0,6123.0,37.0,4.739825481064827
1731,3681.7547,6129.0,6096.0,33.0,4.859412609312052
1732,3683.3391,6482.0,6445.0,37.0,4.960187938716743
1733,3684.9236,6418.0,6376.0,42.0,5.039203259472615
1734,3686.5081,6124.0,6082.0,42.0,5.092783063760308
1735,3688.0927,6152.0,6097.0,55.0,5.117422319068748
1736,3689.6773,6170.0,6088.0,82.0,5.114424485477361
1737,3691.262,6223.0,6176.0,47.0,5.086737880612571
1738,3692.8467,6297.0,6268.0,29.0,5.035919428116099
1739,3694.4315,6216.0,6185.0,31.0,4.964245124457577
1740,3696.0163,6250.0,6234.0,16.0,4.874075355069547
1741,3697.6012,6317.0,6302.0,15.0,4.76711957121077
1742,3699.1862,6227.0,6194.0,33.0,4.647031320517829
1743,3700.7713,6228.0,6192.0,36.0,4.517530981511825
1744,3702.3564,6190.0,6156.0,34.0,4.37868485280546
1745,3703.9415,6169.0,6117.0,52.0,4.229813557546535
1746,3705.5268,6162.0,6097.0,65.0,4.070834709271118
1747,3707.1121,6145.0,6081.0,64.0,3.9012888800139685
1748,3708.6974,6128.0,6074.0,54.0,3.7223311657080025
1749,3710.2829,6141.0,6096.0,45.0,3.5359482119885826
1750,3711.8684,6154.0,6112.0,42.0,3.3425220016783825
1751,3713.4539,6193.0,6138.0,55.0,3.142673134652359
1752,3715.0396,6262.0,6214.0,48.0,2.938730901247684
1753,3716.6253,6262.0,6227.0,35.0,2.7330656246131113
1754,3718.2111,6280.0,6258.0,22.0,2.5289733460828856
1755,3719.797,6249.0,6208.0,41.0,2.3300229429521586
1756,3721.3829,6326.0,6277.0,49.0,2.137138995268163
1757,3722.9689,6437.0,6403.0,34.0,1.9508345117302817
1758,3724.5551,6307.0,6267.0,40.0,1.7724359698053114
1759,3726.1412,6180.0,6109.0,71.0,1.6030003922844074
1760,3727.7275,6134.0,6082.0,52.0,1.4451646952712913
1761,3729.3138,6329.0,6250.0,79.0,1.3025064935665078
1762,3730.9003,6266.0,6209.0,57.0,1.176312776953523
1763,3732.4868,6139.0,6105.0,34.0,1.0678722049002047
1764,3734.0734,6196.0,6152.0,44.0,0.9808403584540493
1765,3735.66,6173.0,6137.0,36.0,0.9183994820399342
1766,3737.2468,6148.0,6137.0,11.0,0.8841741805937104
1767,3738.8337,6517.0,6536.0,-19.0,0.881678019265042
1768,3740.4206,6421.0,6398.0,23.0,0.9093594179679485
1769,3742.0076,6244.0,6202.0,42.0,0.9637672629283287
1770,3743.5948,6278.0,6252.0,26.0,1.0434270378655093
1771,3745.182,6184.0,6154.0,30.0,1.1461165816312295
1772,3746.7693,6152.0,6118.0,34.0,1.26870010294558
1773,3748.3567,6266.0,6187.0,79.0,1.4087398515097398
1774,3749.9442,6212.0,6153.0,59.0,1.5616758932851873
1775,3751.5318,6159.0,6152.0,7.0,1.722828263805443
1776,3753.1194,6226.0,6215.0,11.0,1.8925966822421678
1777,3754.7072,6220.0,6209.0,11.0,2.072557728257742
1778,3756.2951,6171.0,6125.0,46.0,2.262995159645481
1779,3757.8831,6166.0,6102.0,64.0,2.4647308745306304
1780,3759.4712,6281.0,6228.0,53.0,2.6770086727820015
1781,3761.0593,6309.0,6255.0,54.0,2.8978821437830433
1782,3762.6476,6332.0,6270.0,62.0,3.12779097245517
1783,3764.236,6373.0,6358.0,15.0,3.366815314366786
1784,3765.8245,6241.0,6231.0,10.0,3.611572665284708
1785,3767.4131,6158.0,6116.0,42.0,3.8583398487699228
1786,3769.0018,6210.0,6157.0,53.0,4.102246332931394
1787,3770.5906,6160.0,6147.0,13.0,4.337912545353479
1788,3772.1795,6120.0,6087.0,33.0,4.564014920806738
1789,3773.7686,6186.0,6139.0,47.0,4.779942491347327
1790,3775.3577,6171.0,6128.0,43.0,4.983594499382416
1791,3776.947,6199.0,6144.0,55.0,5.173286083079589
1792,3778.5363,6228.0,6159.0,69.0,5.345345866084273
1793,3780.1258,6326.0,6311.0,15.0,5.494788075948229
1794,3781.7154,6299.0,6283.0,16.0,5.6200660664385005
1795,3783.3051,6363.0,6316.0,47.0,5.719681186713306
1796,3784.8949,6295.0,6260.0,35.0,5.788400435974594
1797,3786.4849,6156.0,6101.0,55.0,5.82166712381321
1798,3788.0749,6287.0,6231.0,56.0,5.814251477711718
1799,3789.6651,6291.0,6267.0,24.0,5.7611114421010114
1800,3791.2554,6183.0,6146.0,37.0,5.664895176834165
1801,3792.8458,6203.0,6134.0,69.0,5.531044756865423
1802,3794.4364,6342.0,6302.0,40.0,5.362212983323623
1803,3796.0271,6261.0,6221.0,40.0,5.162204141299323
1804,3797.6179,6265.0,6227.0,38.0,4.935736290393468
1805,3799.2088,6279.0,6269.0,10.0,4.686464495086817
1806,3800.7998,6191.0,6171.0,20.0,4.42127138011185
1807,3802.391,6301.0,6225.0,76.0,4.147162386118364
1808,3803.9823,6396.0,6332.0,64.0,3.8640630261990694
1809,3805.5737,6690.0,6655.0,35.0,3.5703406565303695
1810,3807.1653,6649.0,6620.0,29.0,3.265805528867059
1811,3808.757,6359.0,6301.0,58.0,2.9495036873843894
1812,3810.3488,6480.0,6408.0,72.0,2.6232329868831563
1813,3811.9408,6376.0,6344.0,32.0,2.2904152668117206
1814,3813.5329,6265.0,6203.0,62.0,1.9511969089054233
1815,3815.1251,6338.0,6300.0,38.0,1.606231228195508
1816,3816.7175,6283.0,6264.0,19.0,1.2600775971788565
1817,3818.31,6392.0,6348.0,44.0,0.9174714301012621
1818,3819.9026,6366.0,6320.0,46.0,0.5850950434206688
1819,3821.4954,6324.0,6293.0,31.0,0.27020767459413264
