Data Generated by,Optosky
File Version:,1.2
标题,2407261420134 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6394.0,6364.0,30.0,0.5381672326420386
1821,3824.6814,6538.0,6499.0,39.0,0.2291907603846255
1822,3826.2746,6924.0,6886.0,38.0,-0.07600419182150375
1823,3827.868,6611.0,6578.0,33.0,-0.37818636133135897
1824,3829.4614,6185.0,6162.0,23.0,-0.6730089889561981
1825,3831.0551,6193.0,6174.0,19.0,-0.9544032878497006
1826,3832.6489,6169.0,6161.0,8.0,-1.2192862234929365
1827,3834.2428,6182.0,6153.0,29.0,-1.464202122241062
1828,3835.8369,6235.0,6181.0,54.0,-1.6846376762453659
1829,3837.4311,6234.0,6157.0,77.0,-1.8773330556288954
1830,3839.0255,6228.0,6189.0,39.0,-2.0369633493827735
1831,3840.62,6222.0,6180.0,42.0,-2.1585979958006973
1832,3842.2147,6229.0,6160.0,69.0,-2.244272411111716
1833,3843.8096,6235.0,6168.0,67.0,-2.2979862263036352
1834,3845.4046,6257.0,6240.0,17.0,-2.3229200043507205
1835,3846.9997,6248.0,6248.0,0.0,-2.323325714681218
1836,3848.595,6253.0,6208.0,45.0,-2.301464793666767
1837,3850.1905,6438.0,6402.0,36.0,-2.2586112914131817
1838,3851.7861,6407.0,6394.0,13.0,-2.198814806975676
1839,3853.3819,6292.0,6286.0,6.0,-2.1260530778078035
1840,3854.9778,6208.0,6210.0,-2.0,-2.041691374029213
1841,3856.5739,6440.0,6392.0,48.0,-1.9470213332386948
1842,3858.1702,6465.0,6359.0,106.0,-1.8423856595858155
1843,3859.7666,6263.0,6177.0,86.0,-1.7277982198536392
1844,3861.3632,6196.0,6165.0,31.0,-1.6065339433441608
1845,3862.96,6210.0,6169.0,41.0,-1.4823967039431167
1846,3864.5569,6268.0,6198.0,70.0,-1.3581941483479696
1847,3866.154,6294.0,6239.0,55.0,-1.236912213052861
1848,3867.7512,6261.0,6240.0,21.0,-1.119649952804636
1849,3869.3487,6228.0,6196.0,32.0,-1.0064674330300818
1850,3870.9463,6225.0,6188.0,37.0,-0.8992515004597763
1851,3872.544,6228.0,6163.0,65.0,-0.799679052100231
1852,3874.142,6377.0,6335.0,42.0,-0.7074248929387039
1853,3875.7401,6458.0,6438.0,20.0,-0.6223628239562231
1854,3877.3384,6356.0,6314.0,42.0,-0.5435974963282817
1855,3878.9368,6248.0,6214.0,34.0,-0.47005778317961244
1856,3880.5355,6388.0,6323.0,65.0,-0.4045689771410892
1857,3882.1343,6374.0,6315.0,59.0,-0.35111696856922237
1858,3883.7333,6585.0,6555.0,30.0,-0.31191771159514303
1859,3885.3324,6536.0,6493.0,43.0,-0.2895065294179986
1860,3886.9318,6196.0,6173.0,23.0,-0.2864782910746442
1861,3888.5313,6370.0,6313.0,57.0,-0.30448243004210696
1862,3890.131,6377.0,6351.0,26.0,-0.34677676087650866
1863,3891.7309,6308.0,6293.0,15.0,-0.4163117170698811
1864,3893.331,6326.0,6298.0,28.0,-0.5118484584344642
1865,3894.9313,6376.0,6336.0,40.0,-0.6310928103113014
1866,3896.5317,6315.0,6250.0,65.0,-0.7718211691000718
1867,3898.1323,6220.0,6165.0,55.0,-0.9311618452708217
1868,3899.7332,6352.0,6276.0,76.0,-1.1081040195649976
1869,3901.3342,6345.0,6273.0,72.0,-1.3022134674529653
1870,3902.9354,6280.0,6222.0,58.0,-1.51142537327069
1871,3904.5368,6291.0,6233.0,58.0,-1.7337578043918924
1872,3906.1383,6352.0,6328.0,24.0,-1.9678850621412778
1873,3907.7401,6414.0,6384.0,30.0,-2.212225904839407
1874,3909.3421,6346.0,6296.0,50.0,-2.4662753072310295
1875,3910.9443,6228.0,6225.0,3.0,-2.7296345176874297
1876,3912.5466,6255.0,6226.0,29.0,-2.9997663213873125
1877,3914.1492,6402.0,6374.0,28.0,-3.274041356889448
1878,3915.7519,6345.0,6338.0,7.0,-3.5499425942014255
1879,3917.3549,6249.0,6186.0,63.0,-3.824932437887661
1880,3918.958,6302.0,6234.0,68.0,-4.098842004624402
1881,3920.5613,6403.0,6381.0,22.0,-4.372425435134616
1882,3922.1649,6345.0,6325.0,20.0,-4.645307510027607
1883,3923.7686,6268.0,6213.0,55.0,-4.91740055977354
1884,3925.3726,6586.0,6549.0,37.0,-5.189121925082439
1885,3926.9768,6535.0,6515.0,20.0,-5.460521078048828
1886,3928.5811,6607.0,6536.0,71.0,-5.732628250823716
1887,3930.1857,6474.0,6440.0,34.0,-6.006505987040242
1888,3931.7905,6216.0,6220.0,-4.0,-6.2807445267010635
1889,3933.3954,6265.0,6236.0,29.0,-6.553353629981743
1890,3935.0006,6343.0,6275.0,68.0,-6.822865735877286
1891,3936.606,6417.0,6360.0,57.0,-7.0875377297363436
1892,3938.2116,6323.0,6292.0,31.0,-7.346482048477164
1893,3939.8174,6268.0,6210.0,58.0,-7.599339708721665
1894,3941.4235,6246.0,6190.0,56.0,-7.844740252101289
1895,3943.0297,6381.0,6353.0,28.0,-8.08146624256566
1896,3944.6362,6430.0,6402.0,28.0,-8.309611673193903
1897,3946.2429,6399.0,6378.0,21.0,-8.52939230929611
1898,3947.8497,6318.0,6301.0,17.0,-8.741560869207206
1899,3949.4569,6327.0,6297.0,30.0,-8.94710416811666
1900,3951.0642,6294.0,6272.0,22.0,-9.14548364558754
1901,3952.6717,6333.0,6311.0,22.0,-9.335983188134605
1902,3954.2795,6315.0,6287.0,28.0,-9.518367032109207
1903,3955.8875,6345.0,6296.0,49.0,-9.692299579250378
1904,3957.4957,6387.0,6316.0,71.0,-9.858447725835902
1905,3959.1041,6397.0,6340.0,57.0,-10.017992342045552
1906,3960.7128,6394.0,6363.0,31.0,-10.17105031812919
1907,3962.3216,6337.0,6277.0,60.0,-10.317809736750892
1908,3963.9307,6292.0,6222.0,70.0,-10.459437771594303
1909,3965.5401,6515.0,6482.0,33.0,-10.596839373226356
1910,3967.1496,6448.0,6404.0,44.0,-10.73146597339018
1911,3968.7594,6377.0,6327.0,50.0,-10.864721963792132
1912,3970.3694,6722.0,6664.0,58.0,-10.995521741727593
1913,3971.9797,6546.0,6483.0,63.0,-11.122095265833071
1914,3973.5901,6265.0,6199.0,66.0,-11.243136691364338
1915,3975.2009,6400.0,6322.0,78.0,-11.357036659719235
1916,3976.8118,6368.0,6297.0,71.0,-11.4628423711268
1917,3978.423,6381.0,6362.0,19.0,-11.560051811571935
1918,3980.0344,6385.0,6351.0,34.0,-11.647118248919679
1919,3981.646,6330.0,6255.0,75.0,-11.72259866147499
1920,3983.2579,6280.0,6239.0,41.0,-11.7862495816232
1921,3984.87,6450.0,6424.0,26.0,-11.837904996139422
1922,3986.4824,6486.0,6449.0,37.0,-11.877896853815358
1923,3988.095,6356.0,6317.0,39.0,-11.90675227534745
1924,3989.7078,6299.0,6273.0,26.0,-11.923529759093412
1925,3991.3209,6292.0,6263.0,29.0,-11.927102592837976
1926,3992.9342,6289.0,6260.0,29.0,-11.91690056817719
1927,3994.5478,6297.0,6276.0,21.0,-11.892309286470258
1928,3996.1616,6336.0,6316.0,20.0,-11.85365511936796
1929,3997.7757,6425.0,6378.0,47.0,-11.801880081264912
1930,3999.39,6450.0,6417.0,33.0,-11.736870388004224
1931,4001.0045,6418.0,6398.0,20.0,-11.65865358283924
1932,4002.6193,6338.0,6298.0,40.0,-11.568622127631738
1933,4004.2343,6370.0,6306.0,64.0,-11.46807244951038
1934,4005.8496,6390.0,6373.0,17.0,-11.358716564301346
1935,4007.4652,6653.0,6616.0,37.0,-11.242390052730126
1936,4009.081,6719.0,6651.0,68.0,-11.118518502260716
1937,4010.697,6513.0,6457.0,56.0,-10.985768313485941
1938,4012.3133,6373.0,6357.0,16.0,-10.84406160909974
1939,4013.9299,6395.0,6374.0,21.0,-10.693092857645716
1940,4015.5467,6422.0,6426.0,-4.0,-10.532319960397206
1941,4017.1638,6369.0,6365.0,4.0,-10.361799961285122
1942,4018.7811,6334.0,6298.0,36.0,-10.180433977519328
1943,4020.3987,6696.0,6616.0,80.0,-9.987296004216624
1944,4022.0165,6723.0,6645.0,78.0,-9.784477211049058
1945,4023.6346,6427.0,6357.0,70.0,-9.574763876766603
1946,4025.253,6342.0,6298.0,44.0,-9.360807509994103
1947,4026.8716,6461.0,6425.0,36.0,-9.145684650290306
1948,4028.4905,6434.0,6374.0,60.0,-8.93087200731177
1949,4030.1096,6469.0,6394.0,75.0,-8.717265740213108
1950,4031.729,6447.0,6400.0,47.0,-8.50713799667271
1951,4033.3487,6367.0,6321.0,46.0,-8.30255669410758
1952,4034.9687,6368.0,6326.0,42.0,-8.104900066570352
1953,4036.5889,6373.0,6289.0,84.0,-7.915805437951946
1954,4038.2094,6508.0,6455.0,53.0,-7.735578552926796
1955,4039.8301,6467.0,6440.0,27.0,-7.564298303336869
1956,4041.4511,6395.0,6356.0,39.0,-7.404582049919902
1957,4043.0724,6500.0,6481.0,19.0,-7.259103705097466
1958,4044.694,6434.0,6398.0,36.0,-7.130025590124248
1959,4046.3158,6352.0,6311.0,41.0,-7.019562906743381
1960,4047.9379,6351.0,6318.0,33.0,-6.927102746413375
1961,4049.5603,6375.0,6334.0,41.0,-6.850643871078269
1962,4051.1829,6428.0,6368.0,60.0,-6.790264465055138
1963,4052.8059,6463.0,6403.0,60.0,-6.745649472021995
1964,4054.4291,6450.0,6399.0,51.0,-6.714310276130547
1965,4056.0526,6457.0,6389.0,68.0,-6.6941476581191495
1966,4057.6763,6433.0,6335.0,98.0,-6.681796699700072
1967,4059.3004,6378.0,6316.0,62.0,-6.6737166434857045
1968,4060.9247,6409.0,6389.0,20.0,-6.671407648021642
1969,4062.5493,6433.0,6387.0,46.0,-6.677835728334642
1970,4064.1742,6598.0,6532.0,66.0,-6.693847460952966
1971,4065.7994,6592.0,6551.0,41.0,-6.720804954566411
1972,4067.4248,6409.0,6366.0,43.0,-6.759727619362849
1973,4069.0506,6426.0,6380.0,46.0,-6.810420236970856
1974,4070.6766,6494.0,6423.0,71.0,-6.875171699695798
1975,4072.3029,6585.0,6490.0,95.0,-6.955907342801126
1976,4073.9295,6472.0,6413.0,59.0,-7.049255756165074
1977,4075.5564,6424.0,6425.0,-1.0,-7.150884059614711
1978,4077.1836,6465.0,6458.0,7.0,-7.255955251682735
1979,4078.8111,6431.0,6389.0,42.0,-7.358878617669852
1980,4080.4388,6742.0,6685.0,57.0,-7.458122769185536
1981,4082.0669,6724.0,6672.0,52.0,-7.553177516125707
1982,4083.6952,6536.0,6468.0,68.0,-7.6412162238977075
1983,4085.3239,6482.0,6435.0,47.0,-7.719884099333235
1984,4086.9528,6483.0,6444.0,39.0,-7.78627691109898
1985,4088.5821,6443.0,6406.0,37.0,-7.83646689699485
1986,4090.2116,6454.0,6426.0,28.0,-7.869913354106799
1987,4091.8414,6526.0,6494.0,32.0,-7.886315354083365
1988,4093.4715,6505.0,6447.0,58.0,-7.880647955458151
1989,4095.102,6543.0,6488.0,55.0,-7.848260293720024
1990,4096.7327,6563.0,6503.0,60.0,-7.784434211700088
1991,4098.3637,6683.0,6603.0,80.0,-7.684547404482473
1992,4099.995,6703.0,6619.0,84.0,-7.5515243543583495
1993,4101.6267,6486.0,6429.0,57.0,-7.391278118377478
1994,4103.2586,6407.0,6378.0,29.0,-7.206172688587607
1995,4104.8908,6551.0,6507.0,44.0,-6.9996873596877975
1996,4106.5234,6577.0,6543.0,34.0,-6.777419737338278
1997,4108.1562,6507.0,6487.0,20.0,-6.543877890164076
1998,4109.7894,6493.0,6474.0,19.0,-6.306876165464459
1999,4111.4229,6505.0,6465.0,40.0,-6.074394080643707
2000,4113.0566,6539.0,6475.0,64.0,-5.8456480065575676
2001,4114.6907,6596.0,6571.0,25.0,-5.617753689737775
2002,4116.3251,6589.0,6515.0,74.0,-5.390135326762277
2003,4117.9598,6810.0,6717.0,93.0,-5.161264691680437
2004,4119.5948,6680.0,6610.0,70.0,-4.932214783890345
2005,4121.2302,6471.0,6381.0,90.0,-4.706095555668107
2006,4122.8658,6536.0,6431.0,105.0,-4.481786946086146
2007,4124.5018,6496.0,6445.0,51.0,-4.258843935436396
2008,4126.1381,6507.0,6446.0,61.0,-4.042858363854677
2009,4127.7746,6578.0,6521.0,57.0,-3.839982949800479
2010,4129.4116,6593.0,6550.0,43.0,-3.6585893411957855
2011,4131.0488,6502.0,6465.0,37.0,-3.5078851791980483
2012,4132.6863,6534.0,6470.0,64.0,-3.3897452357619784
2013,4134.3242,6569.0,6495.0,74.0,-3.3048499218865786
2014,4135.9624,6559.0,6468.0,91.0,-3.2562753308221275
2015,4137.6009,6514.0,6457.0,57.0,-3.2463612756685762
2016,4139.2397,6447.0,6426.0,21.0,-3.2816732436026115
2017,4140.8789,6539.0,6511.0,28.0,-3.3711608109499167
2018,4142.5184,6540.0,6505.0,35.0,-3.5177131509391373
2019,4144.1582,6519.0,6446.0,73.0,-3.724249046934929
2020,4145.7983,6525.0,6422.0,103.0,-3.9995589507933147
2021,4147.4388,6519.0,6453.0,66.0,-4.3510198215275935
2022,4149.0796,6519.0,6459.0,60.0,-4.787853953642731
2023,4150.7207,6658.0,6586.0,72.0,-5.318782435662598
2024,4152.3621,6599.0,6549.0,50.0,-5.938814954500813
2025,4154.0039,6626.0,6597.0,29.0,-6.638356797179917
2026,4155.646,6651.0,6614.0,37.0,-7.411574147043609
2027,4157.2884,6665.0,6597.0,68.0,-8.25058100609155
2028,4158.9312,6737.0,6681.0,56.0,-9.147992122559195
2029,4160.5743,6643.0,6588.0,55.0,-10.098315062065566
2030,4162.2178,6547.0,6492.0,55.0,-11.090363607587527
2031,4163.8615,6581.0,6565.0,16.0,-12.112884871454462
2032,4165.5057,6614.0,6604.0,10.0,-13.164349217811
2033,4167.1501,6646.0,6588.0,58.0,-14.244883055607382
2034,4168.7949,6599.0,6540.0,59.0,-15.354055317298162
2035,4170.44,6563.0,6530.0,33.0,-16.49250805666742
2036,4172.0855,6602.0,6590.0,12.0,-17.655002860644025
2037,4173.7313,6715.0,6688.0,27.0,-18.834155320340944
2038,4175.3774,6813.0,6738.0,75.0,-20.0268281726391
2039,4177.0239,6691.0,6616.0,75.0,-21.22920327769117
2040,4178.6708,6565.0,6499.0,66.0,-22.435418902309628
2041,4180.3179,6571.0,6535.0,36.0,-23.640458824031864
2042,4181.9655,6765.0,6722.0,43.0,-24.83550250626931
2043,4183.6133,6740.0,6703.0,37.0,-26.011336939743032
2044,4185.2615,6639.0,6626.0,13.0,-27.166382000424694
2045,4186.9101,6808.0,6807.0,1.0,-28.29959233261963
2046,4188.559,6808.0,6807.0,1.0,-29.409246220416307
2047,4190.2083,6808.0,6807.0,1.0,-30.494323356900672
