Data Generated by,Optosky
File Version:,1.2
标题,2407261414452 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6843.0,6790.0,53.0,7.298416283206414
1823,3827.868,6554.0,6477.0,77.0,7.8884774100551915
1824,3829.4614,6158.0,6107.0,51.0,8.446338921233895
1825,3831.0551,6150.0,6106.0,44.0,8.958319855075192
1826,3832.6489,6148.0,6111.0,37.0,9.417929244930846
1827,3834.2428,6171.0,6143.0,28.0,9.817975556648783
1828,3835.8369,6207.0,6152.0,55.0,10.147719290072743
1829,3837.4311,6211.0,6109.0,102.0,10.399139206388739
1830,3839.0255,6213.0,6151.0,62.0,10.55972216290683
1831,3840.62,6210.0,6147.0,63.0,10.617909006296493
1832,3842.2147,6181.0,6141.0,40.0,10.578746973084456
1833,3843.8096,6181.0,6156.0,25.0,10.45200838483612
1834,3845.4046,6237.0,6172.0,65.0,10.245501950714356
1835,3846.9997,6238.0,6161.0,77.0,9.969571625644527
1836,3848.595,6207.0,6155.0,52.0,9.629657381066316
1837,3850.1905,6406.0,6356.0,50.0,9.228865060180112
1838,3851.7861,6360.0,6324.0,36.0,8.77699246910715
1839,3853.3819,6230.0,6206.0,24.0,8.283596374870484
1840,3854.9778,6197.0,6158.0,39.0,7.752299772301157
1841,3856.5739,6431.0,6385.0,46.0,7.186685830288475
1842,3858.1702,6409.0,6370.0,39.0,6.587636219792913
1843,3859.7666,6198.0,6162.0,36.0,5.95528751892504
1844,3861.3632,6173.0,6131.0,42.0,5.298031923706148
1845,3862.96,6200.0,6107.0,93.0,4.625423217828001
1846,3864.5569,6225.0,6170.0,55.0,3.9448968516497303
1847,3866.154,6266.0,6215.0,51.0,3.2642681450825606
1848,3867.7512,6257.0,6213.0,44.0,2.5856293939191843
1849,3869.3487,6166.0,6179.0,-13.0,1.9082107486753017
1850,3870.9463,6162.0,6145.0,17.0,1.235992569760782
1851,3872.544,6196.0,6129.0,67.0,0.572259727457066
1852,3874.142,6325.0,6291.0,34.0,-0.08416886891690467
1853,3875.7401,6406.0,6364.0,42.0,-0.733659048169514
1854,3877.3384,6293.0,6251.0,42.0,-1.379148954273603
1855,3878.9368,6219.0,6168.0,51.0,-2.023868455846735
1856,3880.5355,6360.0,6296.0,64.0,-2.6608317691316685
1857,3882.1343,6300.0,6271.0,29.0,-3.2801884447885143
1858,3883.7333,6541.0,6504.0,37.0,-3.8758930186079965
1859,3885.3324,6476.0,6407.0,69.0,-4.440919370573091
1860,3886.9318,6157.0,6122.0,35.0,-4.9695861526348
1861,3888.5313,6330.0,6286.0,44.0,-5.458598562361679
1862,3890.131,6348.0,6293.0,55.0,-5.900191496653811
1863,3891.7309,6268.0,6218.0,50.0,-6.287433236316115
1864,3893.331,6276.0,6239.0,37.0,-6.62249890587259
1865,3894.9313,6300.0,6307.0,-7.0,-6.909374378081409
1866,3896.5317,6225.0,6201.0,24.0,-7.1533632038747825
1867,3898.1323,6170.0,6138.0,32.0,-7.361218016163566
1868,3899.7332,6288.0,6247.0,41.0,-7.533101361943363
1869,3901.3342,6288.0,6223.0,65.0,-7.667876430524153
1870,3902.9354,6230.0,6181.0,49.0,-7.767849532616491
1871,3904.5368,6256.0,6246.0,10.0,-7.834942895291515
1872,3906.1383,6307.0,6297.0,10.0,-7.8731815747933105
1873,3907.7401,6358.0,6311.0,47.0,-7.8884220715211875
1874,3909.3421,6276.0,6251.0,25.0,-7.881964170839659
1875,3910.9443,6199.0,6210.0,-11.0,-7.855240591785222
1876,3912.5466,6238.0,6221.0,17.0,-7.815094831215074
1877,3914.1492,6389.0,6372.0,17.0,-7.767698845783272
1878,3915.7519,6341.0,6291.0,50.0,-7.720866183181652
1879,3917.3549,6234.0,6147.0,87.0,-7.682215369325199
1880,3918.958,6269.0,6203.0,66.0,-7.648826008395524
1881,3920.5613,6367.0,6324.0,43.0,-7.614652667906867
1882,3922.1649,6298.0,6278.0,20.0,-7.57612984674406
1883,3923.7686,6232.0,6165.0,67.0,-7.528289641507701
1884,3925.3726,6547.0,6469.0,78.0,-7.4683409299999255
1885,3926.9768,6470.0,6447.0,23.0,-7.395221978183287
1886,3928.5811,6529.0,6522.0,7.0,-7.303467488063497
1887,3930.1857,6439.0,6405.0,34.0,-7.187961005884127
1888,3931.7905,6214.0,6172.0,42.0,-7.0493487409752476
1889,3933.3954,6205.0,6174.0,31.0,-6.888877703727708
1890,3935.0006,6239.0,6215.0,24.0,-6.709403980325558
1891,3936.606,6330.0,6321.0,9.0,-6.51462115944425
1892,3938.2116,6295.0,6248.0,47.0,-6.302135880255435
1893,3939.8174,6223.0,6178.0,45.0,-6.06855586734612
1894,3941.4235,6200.0,6161.0,39.0,-5.812945196401113
1895,3943.0297,6331.0,6305.0,26.0,-5.534024637333058
1896,3944.6362,6355.0,6318.0,37.0,-5.233712997068579
1897,3946.2429,6359.0,6316.0,43.0,-4.916064709212275
1898,3947.8497,6287.0,6249.0,38.0,-4.580924688261401
1899,3949.4569,6266.0,6228.0,38.0,-4.228558248977855
1900,3951.0642,6237.0,6214.0,23.0,-3.8644738329223287
1901,3952.6717,6255.0,6245.0,10.0,-3.493761831878487
1902,3954.2795,6267.0,6256.0,11.0,-3.1231650780398112
1903,3955.8875,6329.0,6256.0,73.0,-2.7597692234380915
1904,3957.4957,6367.0,6274.0,93.0,-2.4010302968130333
1905,3959.1041,6362.0,6297.0,65.0,-2.041491185300096
1906,3960.7128,6355.0,6294.0,61.0,-1.6800007104513028
1907,3962.3216,6283.0,6226.0,57.0,-1.314397570362189
1908,3963.9307,6222.0,6176.0,46.0,-0.9427490571007411
1909,3965.5401,6467.0,6403.0,64.0,-0.565412287600779
1910,3967.1496,6383.0,6332.0,51.0,-0.17788905445504355
1911,3968.7594,6335.0,6295.0,40.0,0.22356260931213257
1912,3970.3694,6655.0,6621.0,34.0,0.6322060539631735
1913,3971.9797,6471.0,6442.0,29.0,1.0393663596217522
1914,3973.5901,6221.0,6177.0,44.0,1.4352943392786415
1915,3975.2009,6363.0,6302.0,61.0,1.8087616028299465
1916,3976.8118,6353.0,6279.0,74.0,2.1566259628474853
1917,3978.423,6351.0,6298.0,53.0,2.477610232490136
1918,3980.0344,6343.0,6291.0,52.0,2.7662532190076377
1919,3981.646,6280.0,6234.0,46.0,3.0179252085354733
1920,3983.2579,6271.0,6195.0,76.0,3.2262934720940777
1921,3984.87,6422.0,6377.0,45.0,3.382996277784251
1922,3986.4824,6437.0,6417.0,20.0,3.4861042867414085
1923,3988.095,6307.0,6275.0,32.0,3.5340027229381263
1924,3989.7078,6282.0,6215.0,67.0,3.5170191260452484
1925,3991.3209,6295.0,6217.0,78.0,3.4264363815686494
1926,3992.9342,6295.0,6232.0,63.0,3.2526632957742123
1927,3994.5478,6278.0,6214.0,64.0,2.986470681436984
1928,3996.1616,6305.0,6237.0,68.0,2.6330778319818435
1929,3997.7757,6395.0,6367.0,28.0,2.2029082016140578
1930,3999.39,6431.0,6374.0,57.0,1.7013023212167724
1931,4001.0045,6407.0,6306.0,101.0,1.1357277732190596
1932,4002.6193,6307.0,6265.0,42.0,0.5148668092284439
1933,4004.2343,6306.0,6308.0,-2.0,-0.1545942084721048
1934,4005.8496,6351.0,6329.0,22.0,-0.8598649425736653
1935,4007.4652,6627.0,6569.0,58.0,-1.588000292995467
1936,4009.081,6669.0,6641.0,28.0,-2.3386252647830545
1937,4010.697,6455.0,6424.0,31.0,-3.113949172791912
1938,4012.3133,6325.0,6290.0,35.0,-3.9142972677337227
1939,4013.9299,6349.0,6308.0,41.0,-4.7413792075339884
1940,4015.5467,6419.0,6358.0,61.0,-5.5909994831116805
1941,4017.1638,6346.0,6322.0,24.0,-6.456165509357504
1942,4018.7811,6275.0,6266.0,9.0,-7.335543028989619
1943,4020.3987,6634.0,6613.0,21.0,-8.226907141208272
1944,4022.0165,6662.0,6616.0,46.0,-9.122852523875281
1945,4023.6346,6375.0,6315.0,60.0,-10.016246653353058
1946,4025.253,6279.0,6257.0,22.0,-10.895832282260638
1947,4026.8716,6397.0,6347.0,50.0,-11.749554253044217
1948,4028.4905,6367.0,6308.0,59.0,-12.575293023075062
1949,4030.1096,6383.0,6362.0,21.0,-13.372016267244145
1950,4031.729,6373.0,6323.0,50.0,-14.136798923358619
1951,4033.3487,6319.0,6248.0,71.0,-14.867633760467157
1952,4034.9687,6318.0,6271.0,47.0,-15.554243269641052
1953,4036.5889,6289.0,6264.0,25.0,-16.182694323187476
1954,4038.2094,6471.0,6441.0,30.0,-16.747127317613792
1955,4039.8301,6442.0,6389.0,53.0,-17.241300097623554
1956,4041.4511,6347.0,6308.0,39.0,-17.652927277998707
1957,4043.0724,6435.0,6407.0,28.0,-17.972136281666142
1958,4044.694,6364.0,6350.0,14.0,-18.18537600667062
1959,4046.3158,6315.0,6290.0,25.0,-18.27996349551874
1960,4047.9379,6293.0,6260.0,33.0,-18.261654375635143
1961,4049.5603,6303.0,6270.0,33.0,-18.141920320235826
1962,4051.1829,6363.0,6353.0,10.0,-17.928651752925127
1963,4052.8059,6428.0,6383.0,45.0,-17.632542777946547
1964,4054.4291,6437.0,6353.0,84.0,-17.261173082637495
1965,4056.0526,6414.0,6360.0,54.0,-16.819589927027046
1966,4057.6763,6359.0,6357.0,2.0,-16.320311714541106
1967,4059.3004,6323.0,6314.0,9.0,-15.775788268081712
1968,4060.9247,6366.0,6331.0,35.0,-15.188856890569689
1969,4062.5493,6388.0,6352.0,36.0,-14.561251197250488
1970,4064.1742,6543.0,6524.0,19.0,-13.89359431493597
1971,4065.7994,6523.0,6488.0,35.0,-13.185400849515542
1972,4067.4248,6355.0,6323.0,32.0,-12.444527100182249
1973,4069.0506,6387.0,6363.0,24.0,-11.680862096778046
1974,4070.6766,6398.0,6362.0,36.0,-10.900436307427647
1975,4072.3029,6479.0,6428.0,51.0,-10.109927833341164
1976,4073.9295,6443.0,6346.0,97.0,-9.31415692126916
1977,4075.5564,6415.0,6345.0,70.0,-8.515875504510703
1978,4077.1836,6421.0,6399.0,22.0,-7.722704054719848
1979,4078.8111,6391.0,6337.0,54.0,-6.942122658362273
1980,4080.4388,6693.0,6648.0,45.0,-6.1746046097867975
1981,4082.0669,6667.0,6629.0,38.0,-5.420709099230727
1982,4083.6952,6461.0,6420.0,41.0,-4.680085483830041
1983,4085.3239,6408.0,6371.0,37.0,-3.951815091624944
1984,4086.9528,6435.0,6384.0,51.0,-3.245017140020664
1985,4088.5821,6442.0,6340.0,102.0,-2.572220963431235
1986,4090.2116,6441.0,6320.0,121.0,-1.9400917827346262
1987,4091.8414,6466.0,6378.0,88.0,-1.3560702221238543
1988,4093.4715,6452.0,6409.0,43.0,-0.8294219770921316
1989,4095.102,6465.0,6444.0,21.0,-0.36689579390374405
1990,4096.7327,6495.0,6448.0,47.0,0.020544292105910245
1991,4098.3637,6584.0,6558.0,26.0,0.32277782345241945
1992,4099.995,6619.0,6577.0,42.0,0.5432342375740902
1993,4101.6267,6478.0,6380.0,98.0,0.6890420638731669
1994,4103.2586,6376.0,6324.0,52.0,0.7662660586728691
1995,4104.8908,6495.0,6492.0,3.0,0.7830488798805533
1996,4106.5234,6502.0,6505.0,-3.0,0.7428542684991442
1997,4108.1562,6511.0,6436.0,75.0,0.6472918596314372
1998,4109.7894,6503.0,6434.0,69.0,0.5032675812850513
1999,4111.4229,6442.0,6404.0,38.0,0.31751367899165217
2000,4113.0566,6477.0,6436.0,41.0,0.09300858243273069
2001,4114.6907,6595.0,6508.0,87.0,-0.1670151022783557
2002,4116.3251,6569.0,6494.0,75.0,-0.4618109961137904
2003,4117.9598,6757.0,6713.0,44.0,-0.791110299407336
2004,4119.5948,6617.0,6562.0,55.0,-1.148245581932322
2005,4121.2302,6422.0,6344.0,78.0,-1.5258449805660632
2006,4122.8658,6483.0,6402.0,81.0,-1.9176530686814317
2007,4124.5018,6448.0,6391.0,57.0,-2.317225616226068
2008,4126.1381,6474.0,6412.0,62.0,-2.7234605710828745
2009,4127.7746,6522.0,6469.0,53.0,-3.137566974484905
2010,4129.4116,6505.0,6498.0,7.0,-3.5574945197627272
2011,4131.0488,6431.0,6419.0,12.0,-3.981807569579651
2012,4132.6863,6466.0,6421.0,45.0,-4.411411996496703
2013,4134.3242,6483.0,6416.0,67.0,-4.846484387896254
2014,4135.9624,6493.0,6434.0,59.0,-5.289334337323389
2015,4137.6009,6490.0,6439.0,51.0,-5.742431178972723
2016,4139.2397,6415.0,6401.0,14.0,-6.201400689976602
2017,4140.8789,6507.0,6486.0,21.0,-6.66003440259
2018,4142.5184,6491.0,6450.0,41.0,-7.114273378298677
2019,4144.1582,6436.0,6363.0,73.0,-7.559410367996037
2020,4145.7983,6447.0,6397.0,50.0,-7.9919366699290535
2021,4147.4388,6471.0,6450.0,21.0,-8.409845798985607
2022,4149.0796,6481.0,6427.0,54.0,-8.80845852022329
2023,4150.7207,6611.0,6553.0,58.0,-9.183550113858182
2024,4152.3621,6572.0,6501.0,71.0,-9.536029929535545
2025,4154.0039,6583.0,6546.0,37.0,-9.867914856659311
2026,4155.646,6633.0,6569.0,64.0,-10.18168614418365
2027,4157.2884,6588.0,6545.0,43.0,-10.48064878028547
2028,4158.9312,6665.0,6608.0,57.0,-10.76500103570315
2029,4160.5743,6610.0,6502.0,108.0,-11.03420517514941
2030,4162.2178,6491.0,6431.0,60.0,-11.289654229912088
2031,4163.8615,6566.0,6504.0,62.0,-11.53258526788423
2032,4165.5057,6586.0,6558.0,28.0,-11.764569262089644
2033,4167.1501,6586.0,6560.0,26.0,-11.987814549566643
2034,4168.7949,6535.0,6507.0,28.0,-12.202760094219443
2035,4170.44,6529.0,6453.0,76.0,-12.40982165154064
2036,4172.0855,6589.0,6530.0,59.0,-12.611940760357434
2037,4173.7313,6679.0,6649.0,30.0,-12.811927594360505
2038,4175.3774,6771.0,6702.0,69.0,-13.012989620366398
2039,4177.0239,6677.0,6587.0,90.0,-13.218292469546817
2040,4178.6708,6530.0,6466.0,64.0,-13.42704266300695
2041,4180.3179,6524.0,6489.0,35.0,-13.637162780742315
2042,4181.9655,6691.0,6676.0,15.0,-13.847719140941663
2043,4183.6133,6663.0,6627.0,36.0,-14.057238420708018
2044,4185.2615,6602.0,6547.0,55.0,-14.264664803707802
2045,4186.9101,6775.0,6727.0,48.0,-14.469516665060091
2046,4188.559,6775.0,6727.0,48.0,-14.66980513634364
2047,4190.2083,6775.0,6727.0,48.0,-14.863603052627319
