Data Generated by,Optosky
File Version:,1.2
标题,2407261420351 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6851.0,6836.0,15.0,9.185473645003196
1823,3827.868,6551.0,6534.0,17.0,8.92929421671398
1824,3829.4614,6165.0,6125.0,40.0,8.659527792926848
1825,3831.0551,6164.0,6142.0,22.0,8.377560885891363
1826,3832.6489,6144.0,6144.0,0.0,8.085820944033209
1827,3834.2428,6161.0,6112.0,49.0,7.787404479066172
1828,3835.8369,6219.0,6165.0,54.0,7.480788902926218
1829,3837.4311,6170.0,6182.0,-12.0,7.163601990892417
1830,3839.0255,6176.0,6169.0,7.0,6.835518322757384
1831,3840.62,6176.0,6156.0,20.0,6.495923698352488
1832,3842.2147,6162.0,6166.0,-4.0,6.146158634766341
1833,3843.8096,6195.0,6162.0,33.0,5.789111345912744
1834,3845.4046,6233.0,6205.0,28.0,5.424393435540086
1835,3846.9997,6228.0,6190.0,38.0,5.051847304699663
1836,3848.595,6198.0,6176.0,22.0,4.675688469321781
1837,3850.1905,6395.0,6375.0,20.0,4.299869236607641
1838,3851.7861,6375.0,6359.0,16.0,3.929418344118094
1839,3853.3819,6246.0,6242.0,4.0,3.569650683428545
1840,3854.9778,6184.0,6157.0,27.0,3.218400077357085
1841,3856.5739,6425.0,6374.0,51.0,2.871156131399374
1842,3858.1702,6393.0,6371.0,22.0,2.526984041413172
1843,3859.7666,6189.0,6195.0,-6.0,2.1841814914864024
1844,3861.3632,6179.0,6133.0,46.0,1.8408465606831221
1845,3862.96,6176.0,6112.0,64.0,1.4968787626349425
1846,3864.5569,6238.0,6199.0,39.0,1.148376041531641
1847,3866.154,6256.0,6253.0,3.0,0.7920025719533683
1848,3867.7512,6220.0,6241.0,-21.0,0.4331285530949991
1849,3869.3487,6183.0,6186.0,-3.0,0.07879626002847573
1850,3870.9463,6176.0,6176.0,0.0,-0.2633050550861391
1851,3872.544,6189.0,6157.0,32.0,-0.5842894999580857
1852,3874.142,6358.0,6314.0,44.0,-0.8815424630012814
1853,3875.7401,6452.0,6410.0,42.0,-1.1540038467576679
1854,3877.3384,6327.0,6303.0,24.0,-1.3971044904003271
1855,3878.9368,6236.0,6220.0,16.0,-1.606935218005063
1856,3880.5355,6354.0,6322.0,32.0,-1.7787810486106466
1857,3882.1343,6337.0,6283.0,54.0,-1.9064169677254377
1858,3883.7333,6590.0,6537.0,53.0,-1.9886484422713409
1859,3885.3324,6481.0,6453.0,28.0,-2.0245838470765527
1860,3886.9318,6176.0,6166.0,10.0,-2.006708658927405
1861,3888.5313,6371.0,6345.0,26.0,-1.9281373257235188
1862,3890.131,6360.0,6337.0,23.0,-1.7815715623313935
1863,3891.7309,6257.0,6270.0,-13.0,-1.5599561102290238
1864,3893.331,6276.0,6254.0,22.0,-1.2674403533765002
1865,3894.9313,6302.0,6301.0,1.0,-0.9123369488249296
1866,3896.5317,6257.0,6220.0,37.0,-0.49865295126473796
1867,3898.1323,6218.0,6136.0,82.0,-0.03205306779072359
1868,3899.7332,6308.0,6267.0,41.0,0.48024521171407386
1869,3901.3342,6248.0,6259.0,-11.0,1.0325832510999255
1870,3902.9354,6219.0,6214.0,5.0,1.6145207431583053
1871,3904.5368,6298.0,6246.0,52.0,2.215456202411687
1872,3906.1383,6351.0,6314.0,37.0,2.835370285054708
1873,3907.7401,6382.0,6351.0,31.0,3.4765248497252195
1874,3909.3421,6318.0,6291.0,27.0,4.139209648565149
1875,3910.9443,6235.0,6193.0,42.0,4.824867152871953
1876,3912.5466,6229.0,6217.0,12.0,5.53056214288954
1877,3914.1492,6377.0,6385.0,-8.0,6.250960361945193
1878,3915.7519,6329.0,6303.0,26.0,6.985578080171763
1879,3917.3549,6209.0,6175.0,34.0,7.733153751489873
1880,3918.958,6289.0,6242.0,47.0,8.48717035577971
1881,3920.5613,6428.0,6368.0,60.0,9.241022590389974
1882,3922.1649,6338.0,6274.0,64.0,9.984943465260187
1883,3923.7686,6250.0,6203.0,47.0,10.708385068516641
1884,3925.3726,6558.0,6519.0,39.0,11.409191571743804
1885,3926.9768,6510.0,6467.0,43.0,12.086295223417729
1886,3928.5811,6572.0,6544.0,28.0,12.736608808894381
1887,3930.1857,6457.0,6419.0,38.0,13.357834077959666
1888,3931.7905,6215.0,6165.0,50.0,13.941446328366364
1889,3933.3954,6217.0,6189.0,28.0,14.47595525657081
1890,3935.0006,6289.0,6253.0,36.0,14.956708989717107
1891,3936.606,6386.0,6356.0,30.0,15.378847542556365
1892,3938.2116,6322.0,6261.0,61.0,15.731811370540036
1893,3939.8174,6253.0,6210.0,43.0,16.006926550510116
1894,3941.4235,6232.0,6206.0,26.0,16.19276530377147
1895,3943.0297,6358.0,6314.0,44.0,16.278581375008926
1896,3944.6362,6403.0,6350.0,53.0,16.269215303138317
1897,3946.2429,6387.0,6348.0,39.0,16.17451056122655
1898,3947.8497,6312.0,6253.0,59.0,16.000791053244214
1899,3949.4569,6344.0,6265.0,79.0,15.75671901961709
1900,3951.0642,6261.0,6249.0,12.0,15.449146328710182
1901,3952.6717,6283.0,6229.0,54.0,15.082746172446338
1902,3954.2795,6307.0,6240.0,67.0,14.668590685214603
1903,3955.8875,6326.0,6268.0,58.0,14.217736235207031
1904,3957.4957,6364.0,6310.0,54.0,13.731972085165598
1905,3959.1041,6392.0,6310.0,82.0,13.211762552117698
1906,3960.7128,6365.0,6312.0,53.0,12.657253263298525
1907,3962.3216,6291.0,6270.0,21.0,12.067542260240653
1908,3963.9307,6249.0,6204.0,45.0,11.448658313528593
1909,3965.5401,6496.0,6455.0,41.0,10.808633186805547
1910,3967.1496,6442.0,6397.0,45.0,10.151624655357725
1911,3968.7594,6406.0,6330.0,76.0,9.48241532102207
1912,3970.3694,6723.0,6661.0,62.0,8.805750545255599
1913,3971.9797,6526.0,6486.0,40.0,8.124912022358828
1914,3973.5901,6244.0,6207.0,37.0,7.447446198738753
1915,3975.2009,6391.0,6328.0,63.0,6.780974562912981
1916,3976.8118,6341.0,6321.0,20.0,6.12608316810503
1917,3978.423,6379.0,6332.0,47.0,5.483138953882435
1918,3980.0344,6381.0,6331.0,50.0,4.85236792038631
1919,3981.646,6316.0,6257.0,59.0,4.233381638965586
1920,3983.2579,6273.0,6232.0,41.0,3.6345455975362064
1921,3984.87,6444.0,6396.0,48.0,3.0673950088880773
1922,3986.4824,6469.0,6454.0,15.0,2.5375929713575474
1923,3988.095,6340.0,6303.0,37.0,2.051421423739228
1924,3989.7078,6252.0,6210.0,42.0,1.6178519104656601
1925,3991.3209,6260.0,6234.0,26.0,1.2435788435383017
1926,3992.9342,6264.0,6272.0,-8.0,0.9390611999267122
1927,3994.5478,6276.0,6269.0,7.0,0.7139737183447323
1928,3996.1616,6316.0,6307.0,9.0,0.5644344120351974
1929,3997.7757,6440.0,6399.0,41.0,0.482701910015642
1930,3999.39,6458.0,6397.0,61.0,0.46263275528345815
1931,4001.0045,6386.0,6368.0,18.0,0.49600601852578663
1932,4002.6193,6302.0,6288.0,14.0,0.5785664236273611
1933,4004.2343,6312.0,6265.0,47.0,0.7079664573803797
1934,4005.8496,6364.0,6313.0,51.0,0.8764291087591793
1935,4007.4652,6643.0,6592.0,51.0,1.0763550757559983
1936,4009.081,6697.0,6654.0,43.0,1.30500788351155
1937,4010.697,6483.0,6430.0,53.0,1.5597106977881374
1938,4012.3133,6376.0,6312.0,64.0,1.8398618941066474
1939,4013.9299,6376.0,6312.0,64.0,2.145469025408996
1940,4015.5467,6413.0,6376.0,37.0,2.4700092771279962
1941,4017.1638,6378.0,6331.0,47.0,2.805995701406797
1942,4018.7811,6313.0,6227.0,86.0,3.1476827720943916
1943,4020.3987,6662.0,6608.0,54.0,3.489012159202524
1944,4022.0165,6686.0,6648.0,38.0,3.828273595088284
1945,4023.6346,6378.0,6356.0,22.0,4.165946412655394
1946,4025.253,6303.0,6297.0,6.0,4.4988671982073
1947,4026.8716,6406.0,6391.0,15.0,4.824390677091195
1948,4028.4905,6387.0,6332.0,55.0,5.1433801230329905
1949,4030.1096,6431.0,6360.0,71.0,5.456134516130653
1950,4031.729,6439.0,6374.0,65.0,5.764814257438104
1951,4033.3487,6367.0,6300.0,67.0,6.0718386675254905
1952,4034.9687,6337.0,6275.0,62.0,6.371871807810251
1953,4036.5889,6321.0,6276.0,45.0,6.657366222765326
1954,4038.2094,6505.0,6464.0,41.0,6.923811613141879
1955,4039.8301,6445.0,6407.0,38.0,7.165995030920577
1956,4041.4511,6357.0,6334.0,23.0,7.379386908388888
1957,4043.0724,6470.0,6419.0,51.0,7.561274082340738
1958,4044.694,6426.0,6392.0,34.0,7.70567270734562
1959,4046.3158,6368.0,6312.0,56.0,7.807210493338964
1960,4047.9379,6352.0,6287.0,65.0,7.867736228967267
1961,4049.5603,6318.0,6289.0,29.0,7.8907014552149946
1962,4051.1829,6357.0,6337.0,20.0,7.880120434764358
1963,4052.8059,6429.0,6416.0,13.0,7.841136375679085
1964,4054.4291,6438.0,6376.0,62.0,7.774551239769416
1965,4056.0526,6420.0,6383.0,37.0,7.680141020839976
1966,4057.6763,6387.0,6348.0,39.0,7.560437490828377
1967,4059.3004,6360.0,6304.0,56.0,7.417732979366406
1968,4060.9247,6418.0,6362.0,56.0,7.254811447565778
1969,4062.5493,6439.0,6384.0,55.0,7.075452387255233
1970,4064.1742,6586.0,6543.0,43.0,6.880638522650024
1971,4065.7994,6603.0,6530.0,73.0,6.6713403609685145
1972,4067.4248,6430.0,6338.0,92.0,6.452443415651025
1973,4069.0506,6431.0,6335.0,96.0,6.22859128565225
1974,4070.6766,6429.0,6384.0,45.0,6.005107936879838
1975,4072.3029,6497.0,6453.0,44.0,5.787229625152605
1976,4073.9295,6433.0,6383.0,50.0,5.573830363037857
1977,4075.5564,6411.0,6371.0,40.0,5.361760197276297
1978,4077.1836,6467.0,6425.0,42.0,5.1496963352553
1979,4078.8111,6428.0,6356.0,72.0,4.935485290683339
1980,4080.4388,6708.0,6668.0,40.0,4.71769370982615
1981,4082.0669,6674.0,6669.0,5.0,4.495885932127614
1982,4083.6952,6485.0,6455.0,30.0,4.267030890423513
1983,4085.3239,6451.0,6402.0,49.0,4.028216701149837
1984,4086.9528,6466.0,6418.0,48.0,3.7806303985079808
1985,4088.5821,6434.0,6388.0,46.0,3.526068808432342
1986,4090.2116,6431.0,6382.0,49.0,3.2667511549051085
1987,4091.8414,6458.0,6421.0,37.0,3.005413724580883
1988,4093.4715,6477.0,6403.0,74.0,2.7415872987096037
1989,4095.102,6517.0,6459.0,58.0,2.474041894122273
1990,4096.7327,6517.0,6502.0,15.0,2.2031892038992
1991,4098.3637,6627.0,6615.0,12.0,1.9291952538967152
1992,4099.995,6665.0,6620.0,45.0,1.6529109168095673
1993,4101.6267,6454.0,6419.0,35.0,1.376010776538429
1994,4103.2586,6402.0,6353.0,49.0,1.0981312307488622
1995,4104.8908,6550.0,6511.0,39.0,0.8189497881297356
1996,4106.5234,6529.0,6509.0,20.0,0.541054034673401
1997,4108.1562,6528.0,6452.0,76.0,0.26694678994619636
1998,4109.7894,6537.0,6427.0,110.0,-0.0004069785839035944
1999,4111.4229,6481.0,6424.0,57.0,-0.257859751499403
2000,4113.0566,6493.0,6475.0,18.0,-0.5067709371325932
2001,4114.6907,6586.0,6536.0,50.0,-0.7499526728069128
2002,4116.3251,6580.0,6500.0,80.0,-0.9880076574776382
2003,4117.9598,6758.0,6719.0,39.0,-1.2220096809845629
2004,4119.5948,6642.0,6604.0,38.0,-1.4532333369058108
2005,4121.2302,6432.0,6401.0,31.0,-1.6818909663398713
2006,4122.8658,6467.0,6468.0,-1.0,-1.9104737843190378
2007,4124.5018,6484.0,6452.0,32.0,-2.141143995960121
2008,4126.1381,6503.0,6467.0,36.0,-2.370773192142444
2009,4127.7746,6515.0,6508.0,7.0,-2.595205416020974
2010,4129.4116,6492.0,6488.0,4.0,-2.809898533870161
2011,4131.0488,6477.0,6418.0,59.0,-3.009563628341361
2012,4132.6863,6548.0,6452.0,96.0,-3.192714727220057
2013,4134.3242,6505.0,6487.0,18.0,-3.358789665558305
2014,4135.9624,6499.0,6472.0,27.0,-3.505165104192997
2015,4137.6009,6512.0,6470.0,42.0,-3.629607870817253
2016,4139.2397,6454.0,6449.0,5.0,-3.729255652549682
2017,4140.8789,6568.0,6520.0,48.0,-3.8003548952816075
2018,4142.5184,6548.0,6505.0,43.0,-3.8420942694042495
2019,4144.1582,6449.0,6402.0,47.0,-3.8538197604196114
2020,4145.7983,6468.0,6399.0,69.0,-3.831169210041544
2021,4147.4388,6471.0,6434.0,37.0,-3.7702170811449562
2022,4149.0796,6486.0,6452.0,34.0,-3.66659878902513
2023,4150.7207,6652.0,6604.0,48.0,-3.5161459614392854
2024,4152.3621,6582.0,6555.0,27.0,-3.3213101759350323
2025,4154.0039,6608.0,6579.0,29.0,-3.086890319238478
2026,4155.646,6651.0,6631.0,20.0,-2.815516206158307
2027,4157.2884,6651.0,6578.0,73.0,-2.5108008557600954
2028,4158.9312,6690.0,6640.0,50.0,-2.176616014080601
2029,4160.5743,6605.0,6555.0,50.0,-1.8159166151899413
2030,4162.2178,6560.0,6473.0,87.0,-1.4344462989701796
2031,4163.8615,6607.0,6587.0,20.0,-1.0379835214112916
2032,4165.5057,6631.0,6603.0,28.0,-0.6270412100866807
2033,4167.1501,6629.0,6582.0,47.0,-0.20109270942396762
2034,4168.7949,6568.0,6535.0,33.0,0.23980200772298588
2035,4170.44,6570.0,6528.0,42.0,0.6961797518510764
2036,4172.0855,6621.0,6593.0,28.0,1.165753984529296
2037,4173.7313,6731.0,6661.0,70.0,1.6450889444043355
2038,4175.3774,6804.0,6757.0,47.0,2.133051830497287
2039,4177.0239,6652.0,6671.0,-19.0,2.628137577631726
2040,4178.6708,6539.0,6532.0,7.0,3.127243765084117
2041,4180.3179,6572.0,6520.0,52.0,3.627551539481928
2042,4181.9655,6791.0,6712.0,79.0,4.124359933878125
2043,4183.6133,6724.0,6664.0,60.0,4.612733720973097
2044,4185.2615,6620.0,6585.0,35.0,5.091733204849106
2045,4186.9101,6803.0,6740.0,63.0,5.560785134055244
2046,4188.559,6803.0,6740.0,63.0,6.018778063421152
2047,4190.2083,6803.0,6740.0,63.0,6.464950710252438
