Data Generated by,Optosky
File Version:,1.2
标题,2407261424222 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6542.0,6490.0,52.0,1.5084258346773396
1822,3826.2746,6914.0,6876.0,38.0,1.6652410854796678
1823,3827.868,6595.0,6555.0,40.0,1.8408343606664275
1824,3829.4614,6189.0,6118.0,71.0,2.036509611449553
1825,3831.0551,6181.0,6135.0,46.0,2.2539484278572957
1826,3832.6489,6165.0,6145.0,20.0,2.4924807948381726
1827,3834.2428,6189.0,6142.0,47.0,2.7510809914454235
1828,3835.8369,6233.0,6161.0,72.0,3.032943396375167
1829,3837.4311,6246.0,6155.0,91.0,3.3412958483890733
1830,3839.0255,6248.0,6195.0,53.0,3.678906259440886
1831,3840.62,6220.0,6198.0,22.0,4.048537373131325
1832,3842.2147,6200.0,6159.0,41.0,4.447719885442346
1833,3843.8096,6218.0,6142.0,76.0,4.87183780699975
1834,3845.4046,6235.0,6203.0,32.0,5.318974793143333
1835,3846.9997,6232.0,6201.0,31.0,5.786463697472215
1836,3848.595,6230.0,6161.0,69.0,6.269880581504218
1837,3850.1905,6436.0,6409.0,27.0,6.765546466765954
1838,3851.7861,6427.0,6403.0,24.0,7.267458691681625
1839,3853.3819,6277.0,6263.0,14.0,7.769489132933941
1840,3854.9778,6200.0,6188.0,12.0,8.27193502435432
1841,3856.5739,6461.0,6390.0,71.0,8.776629221062137
1842,3858.1702,6448.0,6396.0,52.0,9.28379704570137
1843,3859.7666,6251.0,6223.0,28.0,9.794371769658241
1844,3861.3632,6198.0,6159.0,39.0,10.307244141025336
1845,3862.96,6194.0,6158.0,36.0,10.819852499614854
1846,3864.5569,6260.0,6227.0,33.0,11.332680699417224
1847,3866.154,6296.0,6260.0,36.0,11.84572678971498
1848,3867.7512,6301.0,6245.0,56.0,12.354898706774783
1849,3869.3487,6231.0,6167.0,64.0,12.855778377103462
1850,3870.9463,6203.0,6149.0,54.0,13.342211880405578
1851,3872.544,6224.0,6185.0,39.0,13.80745269773162
1852,3874.142,6406.0,6350.0,56.0,14.25008275896807
1853,3875.7401,6466.0,6400.0,66.0,14.669474218488723
1854,3877.3384,6337.0,6251.0,86.0,15.063494493063622
1855,3878.9368,6269.0,6170.0,99.0,15.430522910872895
1856,3880.5355,6372.0,6322.0,50.0,15.765379518993143
1857,3882.1343,6379.0,6317.0,62.0,16.061139467367347
1858,3883.7333,6615.0,6528.0,87.0,16.31511998210096
1859,3885.3324,6532.0,6453.0,79.0,16.524542447630537
1860,3886.9318,6220.0,6157.0,63.0,16.68300111420239
1861,3888.5313,6384.0,6329.0,55.0,16.78525583357772
1862,3890.131,6387.0,6330.0,57.0,16.824326172359484
1863,3891.7309,6309.0,6238.0,71.0,16.79368841976848
1864,3893.331,6294.0,6260.0,34.0,16.696532975304287
1865,3894.9313,6324.0,6296.0,28.0,16.539089426164132
1866,3896.5317,6264.0,6214.0,50.0,16.32566362668581
1867,3898.1323,6217.0,6161.0,56.0,16.062021200910372
1868,3899.7332,6312.0,6271.0,41.0,15.752315981856796
1869,3901.3342,6297.0,6240.0,57.0,15.399381029148635
1870,3902.9354,6296.0,6200.0,96.0,15.009994296474453
1871,3904.5368,6320.0,6267.0,53.0,14.590886861503975
1872,3906.1383,6360.0,6306.0,54.0,14.14376523453808
1873,3907.7401,6414.0,6355.0,59.0,13.66976315475462
1874,3909.3421,6318.0,6318.0,0.0,13.169343328279389
1875,3910.9443,6234.0,6226.0,8.0,12.642384973814032
1876,3912.5466,6278.0,6213.0,65.0,12.093300252812412
1877,3914.1492,6440.0,6371.0,69.0,11.527528577384459
1878,3915.7519,6389.0,6345.0,44.0,10.94856237144306
1879,3917.3549,6269.0,6217.0,52.0,10.360206603139353
1880,3918.958,6293.0,6269.0,24.0,9.764997692168258
1881,3920.5613,6403.0,6384.0,19.0,9.164291576608825
1882,3922.1649,6356.0,6307.0,49.0,8.562080708645766
1883,3923.7686,6284.0,6210.0,74.0,7.962253907013732
1884,3925.3726,6584.0,6556.0,28.0,7.365111515360411
1885,3926.9768,6514.0,6484.0,30.0,6.771077879649027
1886,3928.5811,6577.0,6538.0,39.0,6.179923308244057
1887,3930.1857,6484.0,6445.0,39.0,5.591126959745942
1888,3931.7905,6238.0,6175.0,63.0,5.009689246622273
1889,3933.3954,6252.0,6162.0,90.0,4.442386071086844
1890,3935.0006,6327.0,6240.0,87.0,3.8930670580017903
1891,3936.606,6414.0,6341.0,73.0,3.36604072934216
1892,3938.2116,6334.0,6286.0,48.0,2.866146385606811
1893,3939.8174,6239.0,6215.0,24.0,2.3968549768042635
1894,3941.4235,6230.0,6193.0,37.0,1.9640174503919923
1895,3943.0297,6361.0,6332.0,29.0,1.5730123925256265
1896,3944.6362,6433.0,6354.0,79.0,1.2224143271007861
1897,3946.2429,6417.0,6359.0,58.0,0.9090789682854137
1898,3947.8497,6299.0,6317.0,-18.0,0.6299837254360341
1899,3949.4569,6293.0,6322.0,-29.0,0.3810337989906074
1900,3951.0642,6308.0,6272.0,36.0,0.1611845686634723
1901,3952.6717,6324.0,6283.0,41.0,-0.02970305072138757
1902,3954.2795,6326.0,6273.0,53.0,-0.19436911832600146
1903,3955.8875,6329.0,6322.0,7.0,-0.3354117118632445
1904,3957.4957,6374.0,6349.0,25.0,-0.45456744207832145
1905,3959.1041,6370.0,6328.0,42.0,-0.5540442486779966
1906,3960.7128,6384.0,6327.0,57.0,-0.6342522868237879
1907,3962.3216,6329.0,6288.0,41.0,-0.6954623820519998
1908,3963.9307,6222.0,6239.0,-17.0,-0.741273091756149
1909,3965.5401,6495.0,6462.0,33.0,-0.7753744760284107
1910,3967.1496,6455.0,6380.0,75.0,-0.8014582518870839
1911,3968.7594,6378.0,6347.0,31.0,-0.8232465230596944
1912,3970.3694,6700.0,6678.0,22.0,-0.8404037016998558
1913,3971.9797,6547.0,6509.0,38.0,-0.8511922174095048
1914,3973.5901,6269.0,6239.0,30.0,-0.8553652420385518
1915,3975.2009,6403.0,6344.0,59.0,-0.8521916636520288
1916,3976.8118,6371.0,6303.0,68.0,-0.8408117140450528
1917,3978.423,6416.0,6341.0,75.0,-0.8209931719013355
1918,3980.0344,6377.0,6358.0,19.0,-0.7908937168134287
1919,3981.646,6296.0,6265.0,31.0,-0.7487100195032284
1920,3983.2579,6277.0,6234.0,43.0,-0.6957914487693202
1921,3984.87,6471.0,6403.0,68.0,-0.6341281854112921
1922,3986.4824,6474.0,6436.0,38.0,-0.5654971869677539
1923,3988.095,6328.0,6325.0,3.0,-0.49202696167530746
1924,3989.7078,6300.0,6260.0,40.0,-0.41424822100970715
1925,3991.3209,6306.0,6257.0,49.0,-0.33209999870557994
1926,3992.9342,6309.0,6257.0,52.0,-0.2466635954191574
1927,3994.5478,6335.0,6274.0,61.0,-0.15887288525594556
1928,3996.1616,6358.0,6310.0,48.0,-0.06903741860712387
1929,3997.7757,6448.0,6406.0,42.0,0.022410779040185957
1930,3999.39,6451.0,6432.0,19.0,0.11584279732792169
1931,4001.0045,6436.0,6418.0,18.0,0.21174286399536157
1932,4002.6193,6369.0,6339.0,30.0,0.30909778393694864
1933,4004.2343,6343.0,6343.0,0.0,0.4068102995364242
1934,4005.8496,6372.0,6359.0,13.0,0.5039098547612753
1935,4007.4652,6675.0,6626.0,49.0,0.5993578666690951
1936,4009.081,6736.0,6687.0,49.0,0.6936572097302118
1937,4010.697,6532.0,6441.0,91.0,0.7878689689710328
1938,4012.3133,6367.0,6273.0,94.0,0.8821186079440295
1939,4013.9299,6378.0,6293.0,85.0,0.9766883470179124
1940,4015.5467,6437.0,6413.0,24.0,1.072203505172645
1941,4017.1638,6348.0,6365.0,-17.0,1.1689226108420385
1942,4018.7811,6302.0,6256.0,46.0,1.2679019734977217
1943,4020.3987,6677.0,6622.0,55.0,1.3700660350443528
1944,4022.0165,6697.0,6678.0,19.0,1.474224520092804
1945,4023.6346,6386.0,6388.0,-2.0,1.5787100932529299
1946,4025.253,6332.0,6296.0,36.0,1.6818059058311476
1947,4026.8716,6443.0,6398.0,45.0,1.7815141109937116
1948,4028.4905,6414.0,6343.0,71.0,1.8771099645791693
1949,4030.1096,6460.0,6409.0,51.0,1.9682122431777884
1950,4031.729,6431.0,6384.0,47.0,2.053678671235396
1951,4033.3487,6362.0,6296.0,66.0,2.1324856604742735
1952,4034.9687,6367.0,6321.0,46.0,2.203499456463348
1953,4036.5889,6341.0,6323.0,18.0,2.2653422029329136
1954,4038.2094,6526.0,6458.0,68.0,2.3175240383016416
1955,4039.8301,6507.0,6408.0,99.0,2.3596107482852133
1956,4041.4511,6407.0,6326.0,81.0,2.390067603188875
1957,4043.0724,6521.0,6462.0,59.0,2.4075046504015063
1958,4044.694,6436.0,6411.0,25.0,2.410317185246697
1959,4046.3158,6339.0,6317.0,22.0,2.39699829004217
1960,4047.9379,6351.0,6272.0,79.0,2.36806276164706
1961,4049.5603,6425.0,6313.0,112.0,2.3246705440696545
1962,4051.1829,6462.0,6399.0,63.0,2.2676036911739885
1963,4052.8059,6484.0,6435.0,49.0,2.197932937153091
1964,4054.4291,6467.0,6402.0,65.0,2.116343052886819
1965,4056.0526,6455.0,6408.0,47.0,2.0232418934017034
1966,4057.6763,6442.0,6388.0,54.0,1.91985528909089
1967,4059.3004,6387.0,6351.0,36.0,1.8073779303314552
1968,4060.9247,6406.0,6397.0,9.0,1.6861589629175597
1969,4062.5493,6405.0,6383.0,22.0,1.556479063315166
1970,4064.1742,6571.0,6528.0,43.0,1.4183548672688957
1971,4065.7994,6579.0,6558.0,21.0,1.2717075050228672
1972,4067.4248,6399.0,6381.0,18.0,1.117447225247318
1973,4069.0506,6435.0,6396.0,39.0,0.9566251616219219
1974,4070.6766,6472.0,6435.0,37.0,0.7900611633159826
1975,4072.3029,6561.0,6504.0,57.0,0.6186022588879467
1976,4073.9295,6435.0,6393.0,42.0,0.44246404866323985
1977,4075.5564,6427.0,6378.0,49.0,0.2615662798531275
1978,4077.1836,6525.0,6426.0,99.0,0.0763054047815217
1979,4078.8111,6436.0,6379.0,57.0,-0.1129934391514027
1980,4080.4388,6736.0,6708.0,28.0,-0.3063669069908883
1981,4082.0669,6719.0,6692.0,27.0,-0.5037680582971191
1982,4083.6952,6493.0,6457.0,36.0,-0.7054189900872316
1983,4085.3239,6422.0,6421.0,1.0,-0.9115716698093479
1984,4086.9528,6450.0,6433.0,17.0,-1.1214778634376543
1985,4088.5821,6460.0,6396.0,64.0,-1.3341548734752493
1986,4090.2116,6493.0,6404.0,89.0,-1.5488591797065467
1987,4091.8414,6514.0,6476.0,38.0,-1.7647583092514125
1988,4093.4715,6481.0,6444.0,37.0,-1.981279322140189
1989,4095.102,6495.0,6454.0,41.0,-2.19806414563449
1990,4096.7327,6514.0,6478.0,36.0,-2.4143252678391818
1991,4098.3637,6656.0,6580.0,76.0,-2.6293607202479947
1992,4099.995,6667.0,6616.0,51.0,-2.8430744808722395
1993,4101.6267,6462.0,6436.0,26.0,-3.055458002321558
1994,4103.2586,6401.0,6361.0,40.0,-3.266703379630009
1995,4104.8908,6563.0,6495.0,68.0,-3.477114204868677
1996,4106.5234,6588.0,6502.0,86.0,-3.686361483190801
1997,4108.1562,6529.0,6490.0,39.0,-3.8940213341808203
1998,4109.7894,6547.0,6482.0,65.0,-4.099883514596222
1999,4111.4229,6484.0,6458.0,26.0,-4.303691446103166
2000,4113.0566,6487.0,6445.0,42.0,-4.505628001633511
2001,4114.6907,6600.0,6529.0,71.0,-4.706096851820426
2002,4116.3251,6596.0,6525.0,71.0,-4.905070412186248
2003,4117.9598,6777.0,6745.0,32.0,-5.102569103200331
2004,4119.5948,6666.0,6621.0,45.0,-5.298920079878094
2005,4121.2302,6469.0,6406.0,63.0,-5.49433731909442
2006,4122.8658,6498.0,6442.0,56.0,-5.6893031573567185
2007,4124.5018,6474.0,6422.0,52.0,-5.884273136697445
2008,4126.1381,6504.0,6454.0,50.0,-6.0787131836098425
2009,4127.7746,6583.0,6498.0,85.0,-6.271856796219993
2010,4129.4116,6582.0,6479.0,103.0,-6.462990682150348
2011,4131.0488,6533.0,6441.0,92.0,-6.651243907804407
2012,4132.6863,6539.0,6505.0,34.0,-6.836280448646498
2013,4134.3242,6522.0,6499.0,23.0,-7.017920199972252
2014,4135.9624,6511.0,6469.0,42.0,-7.195615532304352
2015,4137.6009,6507.0,6473.0,34.0,-7.368876317864235
2016,4139.2397,6458.0,6410.0,48.0,-7.537268423000334
2017,4140.8789,6543.0,6508.0,35.0,-7.700277685147668
2018,4142.5184,6537.0,6497.0,40.0,-7.857765183123952
2019,4144.1582,6479.0,6424.0,55.0,-8.00963110989612
2020,4145.7983,6463.0,6450.0,13.0,-8.155241325174778
2021,4147.4388,6479.0,6475.0,4.0,-8.294010016985574
2022,4149.0796,6497.0,6480.0,17.0,-8.425294077486384
2023,4150.7207,6664.0,6620.0,44.0,-8.548489624436485
2024,4152.3621,6635.0,6544.0,91.0,-8.663869616307998
2025,4154.0039,6645.0,6587.0,58.0,-8.77200667191763
2026,4155.646,6677.0,6659.0,18.0,-8.873242004429656
2027,4157.2884,6650.0,6620.0,30.0,-8.968052975179901
2028,4158.9312,6700.0,6688.0,12.0,-9.056838245808159
2029,4160.5743,6627.0,6588.0,39.0,-9.139871336954776
2030,4162.2178,6554.0,6479.0,75.0,-9.217799505932156
2031,4163.8615,6650.0,6567.0,83.0,-9.291252304455774
2032,4165.5057,6671.0,6610.0,61.0,-9.360374250027284
2033,4167.1501,6642.0,6632.0,10.0,-9.425215101665557
2034,4168.7949,6563.0,6576.0,-13.0,-9.485796507135774
2035,4170.44,6555.0,6539.0,16.0,-9.542068924144417
2036,4172.0855,6633.0,6587.0,46.0,-9.594429345442933
2037,4173.7313,6759.0,6679.0,80.0,-9.6433668480542
2038,4175.3774,6827.0,6790.0,37.0,-9.689188209272587
2039,4177.0239,6735.0,6638.0,97.0,-9.732238306310578
2040,4178.6708,6589.0,6503.0,86.0,-9.772734210623973
2041,4180.3179,6558.0,6537.0,21.0,-9.810775548075497
2042,4181.9655,6771.0,6729.0,42.0,-9.846740477394285
2043,4183.6133,6749.0,6641.0,108.0,-9.880966540817333
2044,4185.2615,6637.0,6579.0,58.0,-9.913494230709894
2045,4186.9101,6820.0,6801.0,19.0,-9.94437219536536
2046,4188.559,6820.0,6801.0,19.0,-9.973569084855775
2047,4190.2083,6820.0,6801.0,19.0,-10.001045004800652
