Data Generated by,Optosky
File Version:,1.2
标题,2407261423537 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6530.0,6475.0,55.0,12.373887091506624
1822,3826.2746,6913.0,6861.0,52.0,12.78445186556744
1823,3827.868,6618.0,6541.0,77.0,13.171790559584728
1824,3829.4614,6194.0,6152.0,42.0,13.53005366132426
1825,3831.0551,6194.0,6145.0,49.0,13.85135664670181
1826,3832.6489,6211.0,6111.0,100.0,14.13252255944446
1827,3834.2428,6188.0,6140.0,48.0,14.370255019704366
1828,3835.8369,6209.0,6186.0,23.0,14.557173999209922
1829,3837.4311,6219.0,6154.0,65.0,14.687142852465968
1830,3839.0255,6209.0,6208.0,1.0,14.75236253616977
1831,3840.62,6173.0,6227.0,-54.0,14.74545625205183
1832,3842.2147,6196.0,6184.0,12.0,14.669636563982827
1833,3843.8096,6228.0,6167.0,61.0,14.53166243942119
1834,3845.4046,6253.0,6227.0,26.0,14.335480162027082
1835,3846.9997,6266.0,6218.0,48.0,14.086632479639775
1836,3848.595,6242.0,6177.0,65.0,13.79023403681449
1837,3850.1905,6432.0,6380.0,52.0,13.449952635716862
1838,3851.7861,6408.0,6383.0,25.0,13.073808102193723
1839,3853.3819,6274.0,6263.0,11.0,12.669880654763631
1840,3854.9778,6213.0,6167.0,46.0,12.238893165700063
1841,3856.5739,6451.0,6404.0,47.0,11.780248959182892
1842,3858.1702,6500.0,6402.0,98.0,11.293959806103139
1843,3859.7666,6280.0,6199.0,81.0,10.779230424389304
1844,3861.3632,6215.0,6143.0,72.0,10.2394902799129
1845,3862.96,6196.0,6145.0,51.0,9.679822854369803
1846,3864.5569,6255.0,6224.0,31.0,9.102100575425531
1847,3866.154,6324.0,6263.0,61.0,8.508701375355116
1848,3867.7512,6302.0,6257.0,45.0,7.903995294040492
1849,3869.3487,6245.0,6199.0,46.0,7.291861972692644
1850,3870.9463,6216.0,6204.0,12.0,6.678816736666924
1851,3872.544,6219.0,6210.0,9.0,6.071712258255644
1852,3874.142,6418.0,6363.0,55.0,5.471791823452392
1853,3875.7401,6475.0,6442.0,33.0,4.879792319405574
1854,3877.3384,6332.0,6297.0,35.0,4.297292460219339
1855,3878.9368,6250.0,6188.0,62.0,3.725342153620886
1856,3880.5355,6359.0,6331.0,28.0,3.1700743514261944
1857,3882.1343,6341.0,6305.0,36.0,2.6398537255787033
1858,3883.7333,6601.0,6541.0,60.0,2.138305861768977
1859,3885.3324,6526.0,6468.0,58.0,1.6692972788592897
1860,3886.9318,6189.0,6158.0,31.0,1.240274654656993
1861,3888.5313,6355.0,6361.0,-6.0,0.8572978129308382
1862,3890.131,6378.0,6372.0,6.0,0.5284211174833473
1863,3891.7309,6316.0,6260.0,56.0,0.2612627761535009
1864,3893.331,6325.0,6254.0,71.0,0.05268552163443019
1865,3894.9313,6326.0,6307.0,19.0,-0.103941693337255
1866,3896.5317,6271.0,6236.0,35.0,-0.21260986516424651
1867,3898.1323,6227.0,6176.0,51.0,-0.2789419812195959
1868,3899.7332,6332.0,6272.0,60.0,-0.3077197629518551
1869,3901.3342,6296.0,6235.0,61.0,-0.30220305342007947
1870,3902.9354,6253.0,6219.0,34.0,-0.27009583807659254
1871,3904.5368,6285.0,6300.0,-15.0,-0.21912299460449702
1872,3906.1383,6323.0,6344.0,-21.0,-0.1499300343422476
1873,3907.7401,6370.0,6348.0,22.0,-0.062006777832351645
1874,3909.3421,6304.0,6307.0,-3.0,0.0448820485370689
1875,3910.9443,6248.0,6233.0,15.0,0.17176974560950953
1876,3912.5466,6260.0,6252.0,8.0,0.31516648070817155
1877,3914.1492,6419.0,6396.0,23.0,0.4699911079132235
1878,3915.7519,6379.0,6330.0,49.0,0.634303756300028
1879,3917.3549,6254.0,6195.0,59.0,0.8056393612254951
1880,3918.958,6320.0,6242.0,78.0,0.9802554665138743
1881,3920.5613,6430.0,6372.0,58.0,1.1551163456380635
1882,3922.1649,6347.0,6312.0,35.0,1.3242791645814975
1883,3923.7686,6249.0,6215.0,34.0,1.481567293382696
1884,3925.3726,6587.0,6527.0,60.0,1.6264740876094095
1885,3926.9768,6574.0,6485.0,89.0,1.7589043366002244
1886,3928.5811,6617.0,6560.0,57.0,1.8782509838882717
1887,3930.1857,6479.0,6452.0,27.0,1.9844257707162
1888,3931.7905,6200.0,6191.0,9.0,2.0714807281187646
1889,3933.3954,6237.0,6189.0,48.0,2.1311029411413998
1890,3935.0006,6333.0,6288.0,45.0,2.1597819036998516
1891,3936.606,6408.0,6396.0,12.0,2.153685370365963
1892,3938.2116,6321.0,6268.0,53.0,2.105836064104537
1893,3939.8174,6266.0,6203.0,63.0,2.010848077041544
1894,3941.4235,6248.0,6192.0,56.0,1.8608710058856701
1895,3943.0297,6368.0,6340.0,28.0,1.6485879666347643
1896,3944.6362,6430.0,6376.0,54.0,1.377733345766579
1897,3946.2429,6396.0,6382.0,14.0,1.0554501763180824
1898,3947.8497,6321.0,6291.0,30.0,0.6867447065617469
1899,3949.4569,6312.0,6268.0,44.0,0.2782801183493362
1900,3951.0642,6268.0,6220.0,48.0,-0.1651607806673283
1901,3952.6717,6293.0,6248.0,45.0,-0.6403900147998272
1902,3954.2795,6316.0,6249.0,67.0,-1.139669616513494
1903,3955.8875,6326.0,6293.0,33.0,-1.6553236566052476
1904,3957.4957,6362.0,6336.0,26.0,-2.185613699965252
1905,3959.1041,6366.0,6338.0,28.0,-2.729499336714767
1906,3960.7128,6346.0,6340.0,6.0,-3.2866152623581115
1907,3962.3216,6298.0,6274.0,24.0,-3.8572914616910694
1908,3963.9307,6263.0,6228.0,35.0,-4.436697855134952
1909,3965.5401,6491.0,6452.0,39.0,-5.018729465670333
1910,3967.1496,6421.0,6369.0,52.0,-5.599785736940518
1911,3968.7594,6367.0,6314.0,53.0,-6.175862208970258
1912,3970.3694,6669.0,6667.0,2.0,-6.743962031194606
1913,3971.9797,6511.0,6500.0,11.0,-7.302430939469808
1914,3973.5901,6263.0,6222.0,41.0,-7.846332357419072
1915,3975.2009,6396.0,6356.0,40.0,-8.370833869278929
1916,3976.8118,6371.0,6335.0,36.0,-8.875954020055584
1917,3978.423,6394.0,6343.0,51.0,-9.361707814823767
1918,3980.0344,6355.0,6328.0,27.0,-9.828672417978414
1919,3981.646,6307.0,6257.0,50.0,-10.277844539740272
1920,3983.2579,6298.0,6248.0,50.0,-10.70328373225362
1921,3984.87,6469.0,6411.0,58.0,-11.09671005083964
1922,3986.4824,6475.0,6453.0,22.0,-11.453943281339058
1923,3988.095,6335.0,6332.0,3.0,-11.770261370138709
1924,3989.7078,6275.0,6246.0,29.0,-12.039716980083316
1925,3991.3209,6281.0,6250.0,31.0,-12.258156725695333
1926,3992.9342,6296.0,6263.0,33.0,-12.418338157326723
1927,3994.5478,6297.0,6256.0,41.0,-12.51366577385421
1928,3996.1616,6347.0,6278.0,69.0,-12.54710055881846
1929,3997.7757,6435.0,6377.0,58.0,-12.524127751216234
1930,3999.39,6466.0,6445.0,21.0,-12.44974846438338
1931,4001.0045,6430.0,6423.0,7.0,-12.330447769109568
1932,4002.6193,6360.0,6300.0,60.0,-12.168832659061398
1933,4004.2343,6347.0,6281.0,66.0,-11.966162130603522
1934,4005.8496,6361.0,6348.0,13.0,-11.727492992448571
1935,4007.4652,6685.0,6638.0,47.0,-11.457676769156905
1936,4009.081,6743.0,6707.0,36.0,-11.159632214144583
1937,4010.697,6506.0,6460.0,46.0,-10.836778838026312
1938,4012.3133,6379.0,6324.0,55.0,-10.490125034111156
1939,4013.9299,6370.0,6370.0,0.0,-10.120397194941269
1940,4015.5467,6424.0,6395.0,29.0,-9.733335292903206
1941,4017.1638,6343.0,6325.0,18.0,-9.334986375981416
1942,4018.7811,6287.0,6276.0,11.0,-8.93096711500067
1943,4020.3987,6677.0,6636.0,41.0,-8.527008015816818
1944,4022.0165,6675.0,6687.0,-12.0,-8.123435916920634
1945,4023.6346,6382.0,6363.0,19.0,-7.718503665574758
1946,4025.253,6321.0,6294.0,27.0,-7.313148254402137
1947,4026.8716,6417.0,6400.0,17.0,-6.9076178552532355
1948,4028.4905,6384.0,6360.0,24.0,-6.500932294985539
1949,4030.1096,6457.0,6381.0,76.0,-6.092935952652475
1950,4031.729,6429.0,6363.0,66.0,-5.6811422709691115
1951,4033.3487,6316.0,6297.0,19.0,-5.263033944910731
1952,4034.9687,6340.0,6290.0,50.0,-4.842019902818286
1953,4036.5889,6362.0,6314.0,48.0,-4.422855670502003
1954,4038.2094,6540.0,6474.0,66.0,-4.009206552043487
1955,4039.8301,6454.0,6391.0,63.0,-3.6053763373478986
1956,4041.4511,6364.0,6336.0,28.0,-3.2133177137034323
1957,4043.0724,6478.0,6465.0,13.0,-2.833685633447466
1958,4044.694,6415.0,6413.0,2.0,-2.4697083885006563
1959,4046.3158,6376.0,6319.0,57.0,-2.1241541609064143
1960,4047.9379,6365.0,6277.0,88.0,-1.7969818960641604
1961,4049.5603,6362.0,6322.0,40.0,-1.4880306249987783
1962,4051.1829,6425.0,6388.0,37.0,-1.1953031551766813
1963,4052.8059,6459.0,6422.0,37.0,-0.9163358939654742
1964,4054.4291,6446.0,6429.0,17.0,-0.6529438433670478
1965,4056.0526,6442.0,6396.0,46.0,-0.40733837522077465
1966,4057.6763,6415.0,6361.0,54.0,-0.18082487934553626
1967,4059.3004,6398.0,6332.0,66.0,0.02503006315463807
1968,4060.9247,6431.0,6349.0,82.0,0.21251580249243318
1969,4062.5493,6445.0,6384.0,61.0,0.38553919106888657
1970,4064.1742,6609.0,6552.0,57.0,0.5448878256038441
1971,4065.7994,6591.0,6540.0,51.0,0.6917230061851427
1972,4067.4248,6415.0,6392.0,23.0,0.8292613303900609
1973,4069.0506,6491.0,6418.0,73.0,0.9597210983637439
1974,4070.6766,6518.0,6444.0,74.0,1.087552311196184
1975,4072.3029,6532.0,6494.0,38.0,1.2168673032794928
1976,4073.9295,6439.0,6404.0,35.0,1.344372390547143
1977,4075.5564,6445.0,6410.0,35.0,1.4649732267717255
1978,4077.1836,6497.0,6433.0,64.0,1.574092494545475
1979,4078.8111,6425.0,6340.0,85.0,1.6661598574664396
1980,4080.4388,6730.0,6649.0,81.0,1.7391768200876427
1981,4082.0669,6731.0,6656.0,75.0,1.792394541146919
1982,4083.6952,6524.0,6459.0,65.0,1.8221068245736305
1983,4085.3239,6474.0,6412.0,62.0,1.8249944209782853
1984,4086.9528,6482.0,6412.0,70.0,1.799141641433856
1985,4088.5821,6453.0,6380.0,73.0,1.7421276016416556
1986,4090.2116,6451.0,6400.0,51.0,1.654330212749528
1987,4091.8414,6500.0,6471.0,29.0,1.5365042002503628
1988,4093.4715,6483.0,6440.0,43.0,1.3846187425284882
1989,4095.102,6531.0,6466.0,65.0,1.1946573974505625
1990,4096.7327,6534.0,6454.0,80.0,0.9630569655786587
1991,4098.3637,6649.0,6566.0,83.0,0.6862879275825549
1992,4099.995,6652.0,6639.0,13.0,0.3669537508916747
1993,4101.6267,6475.0,6446.0,29.0,0.010134724884323987
1994,4103.2586,6413.0,6371.0,42.0,-0.38204662815888213
1995,4104.8908,6549.0,6489.0,60.0,-0.8065960970800532
1996,4106.5234,6582.0,6491.0,91.0,-1.2587202023067618
1997,4108.1562,6492.0,6485.0,7.0,-1.734454004836131
1998,4109.7894,6463.0,6473.0,-10.0,-2.227165991717257
1999,4111.4229,6452.0,6429.0,23.0,-2.730070680961468
2000,4113.0566,6494.0,6444.0,50.0,-3.2434499577596156
2001,4114.6907,6589.0,6527.0,62.0,-3.769270663017501
2002,4116.3251,6572.0,6564.0,8.0,-4.307771291403505
2003,4117.9598,6797.0,6770.0,27.0,-4.859958945045328
2004,4119.5948,6678.0,6612.0,66.0,-5.424503582730779
2005,4121.2302,6435.0,6402.0,33.0,-5.998477381745616
2006,4122.8658,6494.0,6439.0,55.0,-6.582223711355866
2007,4124.5018,6482.0,6440.0,42.0,-7.175588173689569
2008,4126.1381,6470.0,6455.0,15.0,-7.774056641569487
2009,4127.7746,6561.0,6496.0,65.0,-8.372787208941226
2010,4129.4116,6565.0,6487.0,78.0,-8.965087258035922
2011,4131.0488,6487.0,6445.0,42.0,-9.543601745464898
2012,4132.6863,6509.0,6478.0,31.0,-10.106658907028283
2013,4134.3242,6517.0,6457.0,60.0,-10.65341555520002
2014,4135.9624,6500.0,6478.0,22.0,-11.181394162581434
2015,4137.6009,6506.0,6495.0,11.0,-11.688656233799996
2016,4139.2397,6471.0,6474.0,-3.0,-12.169564480394797
2017,4140.8789,6570.0,6553.0,17.0,-12.616613306598317
2018,4142.5184,6570.0,6526.0,44.0,-13.026808637855183
2019,4144.1582,6518.0,6457.0,61.0,-13.397063182086299
2020,4145.7983,6485.0,6463.0,22.0,-13.72033142373747
2021,4147.4388,6521.0,6469.0,52.0,-13.990757464380579
2022,4149.0796,6529.0,6470.0,59.0,-14.200742313914816
2023,4150.7207,6669.0,6589.0,80.0,-14.343142749426143
2024,4152.3621,6619.0,6526.0,93.0,-14.421107126288284
2025,4154.0039,6660.0,6597.0,63.0,-14.441075752850779
2026,4155.646,6696.0,6656.0,40.0,-14.407219247889593
2027,4157.2884,6620.0,6605.0,15.0,-14.325263894623056
2028,4158.9312,6684.0,6650.0,34.0,-14.19961680752207
2029,4160.5743,6639.0,6563.0,76.0,-14.033262351491437
2030,4162.2178,6554.0,6486.0,68.0,-13.833391977065375
2031,4163.8615,6616.0,6572.0,44.0,-13.607159558322941
2032,4165.5057,6656.0,6612.0,44.0,-13.355887033760936
2033,4167.1501,6654.0,6645.0,9.0,-13.080070063508003
2034,4168.7949,6591.0,6573.0,18.0,-12.779882373343774
2035,4170.44,6575.0,6509.0,66.0,-12.454816293226763
2036,4172.0855,6648.0,6616.0,32.0,-12.108971106544239
2037,4173.7313,6736.0,6710.0,26.0,-11.747676879134872
2038,4175.3774,6797.0,6780.0,17.0,-11.373896963906809
2039,4177.0239,6685.0,6664.0,21.0,-10.990988009017329
2040,4178.6708,6563.0,6518.0,45.0,-10.60187461923664
2041,4180.3179,6562.0,6540.0,22.0,-10.20845759678771
2042,4181.9655,6724.0,6729.0,-5.0,-9.815369048477237
2043,4183.6133,6696.0,6692.0,4.0,-9.427216245987282
2044,4185.2615,6648.0,6596.0,52.0,-9.04441108362245
2045,4186.9101,6843.0,6749.0,94.0,-8.667295146444808
2046,4188.559,6843.0,6749.0,94.0,-8.295949304847916
2047,4190.2083,6843.0,6749.0,94.0,-7.930109602477323
