Data Generated by,Optosky
File Version:,1.2
标题,2407261424577 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6370.0,6299.0,71.0,23.734344358423236
1378,3117.9909,6414.0,6361.0,53.0,23.816947707700596
1379,3119.6226,6484.0,6399.0,85.0,23.931328513826756
1380,3121.2539,6383.0,6282.0,101.0,24.08305328497695
1381,3122.8849,6360.0,6290.0,70.0,24.275933669906802
1382,3124.5156,6353.0,6301.0,52.0,24.51679239243872
1383,3126.146,6331.0,6272.0,59.0,24.811881888496167
1384,3127.776,6356.0,6275.0,81.0,25.15824699417874
1385,3129.4057,6351.0,6265.0,86.0,25.550462932170014
1386,3131.0352,6338.0,6205.0,133.0,25.98378337365837
1387,3132.6643,6352.0,6210.0,142.0,26.452060477143604
1388,3134.2931,6377.0,6256.0,121.0,26.95250351479428
1389,3135.9216,6430.0,6329.0,101.0,27.483633005219616
1390,3137.5497,6423.0,6338.0,85.0,28.040342514228414
1391,3139.1776,6373.0,6264.0,109.0,28.61768689887365
1392,3140.8051,6368.0,6227.0,141.0,29.21317395830341
1393,3142.4324,6330.0,6226.0,104.0,29.82406880142034
1394,3144.0593,6377.0,6272.0,105.0,30.44951839210409
1395,3145.686,6403.0,6285.0,118.0,31.08899830606171
1396,3147.3123,6378.0,6276.0,102.0,31.73747654386274
1397,3148.9383,6376.0,6257.0,119.0,32.38947651349362
1398,3150.5641,6451.0,6321.0,130.0,33.040285115852214
1399,3152.1895,6424.0,6302.0,122.0,33.68506022384125
1400,3153.8146,6387.0,6306.0,81.0,34.32296258682181
1401,3155.4394,6407.0,6292.0,115.0,34.95487900070754
1402,3157.064,6386.0,6246.0,140.0,35.579260929056694
1403,3158.6882,6365.0,6268.0,97.0,36.195067088089274
1404,3160.3121,6382.0,6269.0,113.0,36.80298715146208
1405,3161.9358,6371.0,6265.0,106.0,37.40315336271064
1406,3163.5591,6351.0,6278.0,73.0,37.997379532331124
1407,3165.1822,6429.0,6319.0,110.0,38.58758904689047
1408,3166.8049,6378.0,6266.0,112.0,39.170477494339764
1409,3168.4274,6335.0,6226.0,109.0,39.741368096221194
1410,3170.0496,6349.0,6214.0,135.0,40.29718267696789
1411,3171.6715,6315.0,6235.0,80.0,40.83432900067208
1412,3173.2931,6356.0,6283.0,73.0,41.35033732165826
1413,3174.9144,6415.0,6275.0,140.0,41.843919352949534
1414,3176.5355,6469.0,6313.0,156.0,42.311603835841126
1415,3178.1562,6394.0,6271.0,123.0,42.75030990623777
1416,3179.7767,6303.0,6199.0,104.0,43.16080608720738
1417,3181.3969,6408.0,6265.0,143.0,43.54456783956977
1418,3183.0168,6443.0,6317.0,126.0,43.90380430802009
1419,3184.6364,6362.0,6250.0,112.0,44.241348132615215
1420,3186.2558,6307.0,6179.0,128.0,44.55698329228373
1421,3187.8749,6353.0,6241.0,112.0,44.84993840671312
1422,3189.4937,6424.0,6320.0,104.0,45.12091405863933
1423,3191.1122,6447.0,6314.0,133.0,45.37043611526967
1424,3192.7304,6357.0,6227.0,130.0,45.60017525982775
1425,3194.3484,6385.0,6281.0,104.0,45.81267729923553
1426,3195.9661,6418.0,6298.0,120.0,46.008405201686976
1427,3197.5835,6410.0,6292.0,118.0,46.18789677971232
1428,3199.2007,6381.0,6261.0,120.0,46.35410748442007
1429,3200.8176,6316.0,6197.0,119.0,46.509669113918285
1430,3202.4342,6318.0,6188.0,130.0,46.65798128946946
1431,3204.0506,6495.0,6311.0,184.0,46.802360692267754
1432,3205.6667,6531.0,6398.0,133.0,46.941331423297676
1433,3207.2825,6434.0,6306.0,128.0,47.071968342741
1434,3208.898,6360.0,6194.0,166.0,47.192570067239075
1435,3210.5133,6409.0,6230.0,179.0,47.300801901813585
1436,3212.1284,6389.0,6201.0,188.0,47.39516900963068
1437,3213.7432,6333.0,6183.0,150.0,47.47498723120206
1438,3215.3577,6343.0,6235.0,108.0,47.537537166739824
1439,3216.9719,6382.0,6267.0,115.0,47.58024666710487
1440,3218.5859,6422.0,6281.0,141.0,47.60345135032928
1441,3220.1997,6382.0,6258.0,124.0,47.607848677501984
1442,3221.8132,6356.0,6261.0,95.0,47.59472587891048
1443,3223.4264,6341.0,6251.0,90.0,47.56579067170057
1444,3225.0394,6401.0,6269.0,132.0,47.51997019581633
1445,3226.6521,6419.0,6338.0,81.0,47.45566243013998
1446,3228.2646,6371.0,6325.0,46.0,47.37257199319795
1447,3229.8768,6366.0,6282.0,84.0,47.270222568659655
1448,3231.4888,6390.0,6255.0,135.0,47.14920177897346
1449,3233.1006,6404.0,6236.0,168.0,47.01103199665375
1450,3234.7121,6479.0,6331.0,148.0,46.85520551188934
1451,3236.3233,6441.0,6320.0,121.0,46.68134345690214
1452,3237.9343,6319.0,6203.0,116.0,46.49190394882448
1453,3239.545,6361.0,6205.0,156.0,46.289220112432744
1454,3241.1556,6348.0,6208.0,140.0,46.07621879445764
1455,3242.7658,6339.0,6177.0,162.0,45.856042556861645
1456,3244.3759,6356.0,6194.0,162.0,45.627165849410574
1457,3245.9857,6337.0,6199.0,138.0,45.38659322480301
1458,3247.5952,6316.0,6176.0,140.0,45.133679794575606
1459,3249.2045,6374.0,6202.0,172.0,44.86731305013727
1460,3250.8136,6369.0,6222.0,147.0,44.58609179482762
1461,3252.4225,6380.0,6245.0,135.0,44.28975683385765
1462,3254.0311,6352.0,6209.0,143.0,43.9756727963769
1463,3255.6394,6326.0,6166.0,160.0,43.64156724372309
1464,3257.2476,6329.0,6157.0,172.0,43.290890411659696
1465,3258.8555,6300.0,6157.0,143.0,42.928258408204826
1466,3260.4632,6336.0,6228.0,108.0,42.5585556412543
1467,3262.0707,6368.0,6240.0,128.0,42.187471718063065
1468,3263.6779,6301.0,6201.0,100.0,41.816818226219304
1469,3265.2849,6288.0,6240.0,48.0,41.44737388145538
1470,3266.8917,6590.0,6510.0,80.0,41.08230527444158
1471,3268.4982,6476.0,6386.0,90.0,40.72436369346721
1472,3270.1046,6326.0,6226.0,100.0,40.37646332004175
1473,3271.7107,6424.0,6292.0,132.0,40.04242965086728
1474,3273.3166,6404.0,6292.0,112.0,39.72292040209996
1475,3274.9222,6385.0,6301.0,84.0,39.41836938144665
1476,3276.5277,6414.0,6279.0,135.0,39.133706430061515
1477,3278.1329,6419.0,6273.0,146.0,38.87356519067486
1478,3279.7379,6306.0,6196.0,110.0,38.642646902782474
1479,3281.3427,6242.0,6168.0,74.0,38.44556759131386
1480,3282.9473,6584.0,6478.0,106.0,38.27989069578652
1481,3284.5517,6593.0,6451.0,142.0,38.14047239416659
1482,3286.1559,6443.0,6318.0,125.0,38.02526519179746
1483,3287.7598,6375.0,6238.0,137.0,37.93120097411542
1484,3289.3636,6249.0,6140.0,109.0,37.85368624985449
1485,3290.9671,6284.0,6143.0,141.0,37.78915821565206
1486,3292.5704,6278.0,6107.0,171.0,37.7309428159783
1487,3294.1735,6323.0,6171.0,152.0,37.67225717524464
1488,3295.7764,6381.0,6265.0,116.0,37.61393438399436
1489,3297.3791,6350.0,6230.0,120.0,37.55853169535136
1490,3298.9816,6334.0,6183.0,151.0,37.50698076972766
1491,3300.5839,6375.0,6251.0,124.0,37.46106225903642
1492,3302.186,6373.0,6241.0,132.0,37.419666944463536
1493,3303.7879,6346.0,6192.0,154.0,37.379945015623164
1494,3305.3896,6257.0,6133.0,124.0,37.34268309466048
1495,3306.9911,6317.0,6205.0,112.0,37.308081220990886
1496,3308.5924,6335.0,6181.0,154.0,37.272038476555856
1497,3310.1935,6288.0,6132.0,156.0,37.230316162789265
1498,3311.7944,6329.0,6208.0,121.0,37.17625651610976
1499,3313.3951,6352.0,6218.0,134.0,37.102570595677875
1500,3314.9957,6284.0,6150.0,134.0,37.00855998300327
1501,3316.596,6247.0,6160.0,87.0,36.8943663169956
1502,3318.1961,6252.0,6136.0,116.0,36.75854993105992
1503,3319.7961,6212.0,6104.0,108.0,36.60028542453053
1504,3321.3958,6266.0,6169.0,97.0,36.41377219042266
1505,3322.9954,6256.0,6147.0,109.0,36.19087243209059
1506,3324.5948,6255.0,6128.0,127.0,35.92881913490602
1507,3326.194,6412.0,6286.0,126.0,35.62462817475843
1508,3327.793,6406.0,6258.0,148.0,35.271006784224525
1509,3329.3918,6281.0,6116.0,165.0,34.86219029664256
1510,3330.9905,6230.0,6089.0,141.0,34.38999170379364
1511,3332.5889,6255.0,6134.0,121.0,33.84679243212627
1512,3334.1872,6282.0,6163.0,119.0,33.237321005210426
1513,3335.7853,6249.0,6133.0,116.0,32.57008164354738
1514,3337.3832,6208.0,6120.0,88.0,31.851224975936017
1515,3338.981,6271.0,6180.0,91.0,31.088749191642542
1516,3340.5786,6261.0,6193.0,68.0,30.28824896182518
1517,3342.176,6279.0,6211.0,68.0,29.453537038722214
1518,3343.7732,6306.0,6214.0,92.0,28.59356003911732
1519,3345.3702,6318.0,6242.0,76.0,27.717115570080377
1520,3346.9671,6315.0,6218.0,97.0,26.82673784938718
1521,3348.5638,6320.0,6228.0,92.0,25.92438300899076
1522,3350.1604,6263.0,6169.0,94.0,25.01069304002031
1523,3351.7568,6277.0,6155.0,122.0,24.085538538648382
1524,3353.353,6319.0,6193.0,126.0,23.155143223586553
1525,3354.949,6339.0,6205.0,134.0,22.226993730941324
1526,3356.5449,6326.0,6194.0,132.0,21.306021444037373
1527,3358.1406,6267.0,6160.0,107.0,20.397603558002935
1528,3359.7361,6272.0,6155.0,117.0,19.504507694421793
1529,3361.3315,6341.0,6208.0,133.0,18.62757733488587
1530,3362.9267,6365.0,6254.0,111.0,17.77174459002672
1531,3364.5218,6277.0,6191.0,86.0,16.941634129039496
1532,3366.1167,6577.0,6488.0,89.0,16.13668785391989
1533,3367.7114,6558.0,6483.0,75.0,15.356686271964808
1534,3369.306,6380.0,6300.0,80.0,14.599934485482759
1535,3370.9004,6320.0,6211.0,109.0,13.864364622076295
1536,3372.4947,6252.0,6145.0,107.0,13.156914835775432
1537,3374.0888,6306.0,6236.0,70.0,12.487215920567447
1538,3375.6828,6335.0,6287.0,48.0,11.860724841712571
1539,3377.2766,6292.0,6216.0,76.0,11.28371288697721
1540,3378.8703,6278.0,6213.0,65.0,10.762179593645783
1541,3380.4638,6272.0,6204.0,68.0,10.299848168909193
1542,3382.0572,6259.0,6186.0,73.0,9.904725681498444
1543,3383.6504,6233.0,6141.0,92.0,9.583941795762318
1544,3385.2435,6286.0,6204.0,82.0,9.334667509940363
1545,3386.8364,6281.0,6206.0,75.0,9.151998498885416
1546,3388.4292,6236.0,6174.0,62.0,9.029806845301124
1547,3390.0219,6219.0,6159.0,60.0,8.960401335185011
1548,3391.6144,6256.0,6150.0,106.0,8.943031562338295
1549,3393.2067,6259.0,6154.0,105.0,8.978323437719979
1550,3394.7989,6324.0,6201.0,123.0,9.063119266537534
1551,3396.391,6356.0,6241.0,115.0,9.194678278018113
1552,3397.983,6285.0,6201.0,84.0,9.368157474883777
1553,3399.5748,6266.0,6187.0,79.0,9.576763192224817
1554,3401.1665,6235.0,6123.0,112.0,9.818711694038122
1555,3402.758,6232.0,6114.0,118.0,10.092095554792213
1556,3404.3494,6262.0,6208.0,54.0,10.388887316612475
1557,3405.9407,6254.0,6168.0,86.0,10.701801456542988
1558,3407.5318,6217.0,6113.0,104.0,11.021729944545925
1559,3409.1228,6313.0,6235.0,78.0,11.339788188112891
1560,3410.7137,6260.0,6183.0,77.0,11.658869990460758
1561,3412.3045,6275.0,6174.0,101.0,11.985364353254685
1562,3413.8951,6235.0,6178.0,57.0,12.322861473986801
1563,3415.4856,6164.0,6108.0,56.0,12.676502287626189
1564,3417.076,6240.0,6137.0,103.0,13.048944773791511
1565,3418.6662,6240.0,6131.0,109.0,13.440858235773874
1566,3420.2564,6181.0,6095.0,86.0,13.8579388006418
1567,3421.8464,6205.0,6095.0,110.0,14.305477700006513
1568,3423.4363,6210.0,6120.0,90.0,14.782182907066453
1569,3425.026,6206.0,6112.0,94.0,15.286138294430394
1570,3426.6157,6230.0,6139.0,91.0,15.81341957709537
1571,3428.2052,6204.0,6147.0,57.0,16.35911983403961
1572,3429.7946,6160.0,6121.0,39.0,16.925618850015905
1573,3431.3839,6159.0,6120.0,39.0,17.516441995411935
1574,3432.9731,6229.0,6132.0,97.0,18.13220542439278
1575,3434.5622,6261.0,6177.0,84.0,18.7739402969115
1576,3436.1512,6304.0,6177.0,127.0,19.438649863717757
1577,3437.74,6278.0,6152.0,126.0,20.12064561753271
1578,3439.3288,6231.0,6144.0,87.0,20.819548016574924
1579,3440.9174,6190.0,6124.0,66.0,21.53447387438872
1580,3442.5059,6214.0,6144.0,70.0,22.257878332831677
1581,3444.0943,6256.0,6156.0,100.0,22.982799383791242
1582,3445.6826,6257.0,6152.0,105.0,23.70014899363868
1583,3447.2708,6189.0,6108.0,81.0,24.4004048976804
1584,3448.859,6325.0,6258.0,67.0,25.086374172523456
1585,3450.447,6351.0,6204.0,147.0,25.764591487334826
1586,3452.0349,6212.0,6108.0,104.0,26.436108211393876
1587,3453.6227,6264.0,6198.0,66.0,27.103272426052715
1588,3455.2104,6210.0,6124.0,86.0,27.76809770891081
1589,3456.798,6162.0,6065.0,97.0,28.42964757557803
1590,3458.3855,6261.0,6188.0,73.0,29.093275120838037
1591,3459.9729,6272.0,6204.0,68.0,29.76337273502786
1592,3461.5602,6220.0,6127.0,93.0,30.430903266852678
1593,3463.1474,6157.0,6088.0,69.0,31.08442214566943
1594,3464.7345,6201.0,6130.0,71.0,31.710917422947823
1595,3466.3216,6266.0,6188.0,78.0,32.29552208352908
1596,3467.9085,6282.0,6232.0,50.0,32.83403510771876
1597,3469.4954,6214.0,6147.0,67.0,33.32466887354548
1598,3471.0821,6232.0,6126.0,106.0,33.76033132384729
1599,3472.6688,6492.0,6415.0,77.0,34.13503000988115
1600,3474.2554,6413.0,6334.0,79.0,34.44012355642134
1601,3475.8419,6245.0,6154.0,91.0,34.66422207260812
1602,3477.4283,6207.0,6123.0,84.0,34.80447379691866
1603,3479.0147,6180.0,6115.0,65.0,34.8583881034225
1604,3480.6009,6236.0,6127.0,109.0,34.813175365192095
1605,3482.1871,6220.0,6087.0,133.0,34.65742672201692
1606,3483.7732,6222.0,6109.0,113.0,34.37834105998585
1607,3485.3592,6289.0,6199.0,90.0,33.96367763296442
1608,3486.9451,6278.0,6215.0,63.0,33.42038204543039
1609,3488.531,6190.0,6099.0,91.0,32.76221893432651
1610,3490.1168,6154.0,6051.0,103.0,31.9966082995532
1611,3491.7025,6241.0,6174.0,67.0,31.133819884449153
1612,3493.2881,6278.0,6173.0,105.0,30.18512351265756
1613,3494.8737,6205.0,6091.0,114.0,29.159154398680386
1614,3496.4592,6257.0,6157.0,100.0,28.07262025050746
1615,3498.0446,6279.0,6207.0,72.0,26.94240335811962
1616,3499.63,6174.0,6101.0,73.0,25.76965514892035
1617,3501.2152,6125.0,6040.0,85.0,24.552434928840263
1618,3502.8005,6196.0,6131.0,65.0,23.290799544799757
1619,3504.3856,6208.0,6130.0,78.0,21.98309349381166
1620,3505.9707,6217.0,6093.0,124.0,20.635572325659368
1621,3507.5557,6169.0,6088.0,81.0,19.257992965290413
1622,3509.1407,6132.0,6078.0,54.0,17.853140899986585
1623,3510.7255,6150.0,6087.0,63.0,16.42492377105943
1624,3512.3104,6132.0,6087.0,45.0,14.982845523863162
1625,3513.8952,6130.0,6078.0,52.0,13.535854330752429
1626,3515.4799,6154.0,6090.0,64.0,12.098210299520364
1627,3517.0645,6264.0,6147.0,117.0,10.685061555533427
1628,3518.6491,6205.0,6117.0,88.0,9.299413835859749
1629,3520.2337,6310.0,6295.0,15.0,7.943046379542508
1630,3521.8181,6361.0,6331.0,30.0,6.6197874608159
1631,3523.4026,6195.0,6153.0,42.0,5.332337778788158
1632,3524.987,6112.0,6059.0,53.0,4.09405796190218
1633,3526.5713,6068.0,6050.0,18.0,2.922871854014158
1634,3528.1556,6099.0,6069.0,30.0,1.826843465269338
1635,3529.7398,6164.0,6115.0,49.0,0.8145584323492052
1636,3531.324,6219.0,6196.0,23.0,-0.098320738743233
1637,3532.9081,6202.0,6145.0,57.0,-0.8991726797876289
1638,3534.4922,6136.0,6077.0,59.0,-1.570726598787271
1639,3536.0762,6155.0,6126.0,29.0,-2.0967991228444305
1640,3537.6602,6196.0,6163.0,33.0,-2.4837279247740724
1641,3539.2442,6217.0,6196.0,21.0,-2.7448074860848344
1642,3540.8281,6203.0,6170.0,33.0,-2.8891024129709137
1643,3542.412,6202.0,6188.0,14.0,-2.9291001625285773
1644,3543.9958,6159.0,6135.0,24.0,-2.873359873976341
1645,3545.5796,6196.0,6181.0,15.0,-2.7273615769566817
1646,3547.1633,6218.0,6216.0,2.0,-2.5056525719833864
1647,3548.7471,6129.0,6127.0,2.0,-2.222706384736174
1648,3550.3307,6511.0,6494.0,17.0,-1.8815628525335484
1649,3551.9144,6491.0,6455.0,36.0,-1.4839723652171948
1650,3553.498,6140.0,6100.0,40.0,-1.0303359202604057
1651,3555.0816,6227.0,6178.0,49.0,-0.5197586673698886
1652,3556.6651,6198.0,6131.0,67.0,0.038709280902416765
1653,3558.2486,6109.0,6035.0,74.0,0.6336008782622571
1654,3559.8321,6221.0,6155.0,66.0,1.257955637161082
1655,3561.4156,6198.0,6142.0,56.0,1.9040749654997207
1656,3562.999,6195.0,6143.0,52.0,2.5664869838009743
1657,3564.5824,6175.0,6119.0,56.0,3.242132904352271
1658,3566.1658,6140.0,6061.0,79.0,3.9223493387700294
1659,3567.7492,6186.0,6111.0,75.0,4.598627962732557
1660,3569.3325,6203.0,6149.0,54.0,5.27049594033209
1661,3570.9158,6195.0,6149.0,46.0,5.937413672062537
1662,3572.4991,6229.0,6177.0,52.0,6.599777941638116
1663,3574.0824,6166.0,6130.0,36.0,7.258671897456605
1664,3575.6656,6143.0,6111.0,32.0,7.903806349397666
1665,3577.2489,6125.0,6112.0,13.0,8.520969281875082
1666,3578.8321,6109.0,6064.0,45.0,9.102748063159503
1667,3580.4153,6172.0,6116.0,56.0,9.640886412987967
1668,3581.9985,6151.0,6095.0,56.0,10.124634893201428
1669,3583.5816,6401.0,6367.0,34.0,10.546058778409229
1670,3585.1648,6328.0,6312.0,16.0,10.892633586817063
1671,3586.7479,6162.0,6120.0,42.0,11.152750954771417
1672,3588.3311,6238.0,6156.0,82.0,11.330433747263196
1673,3589.9142,6195.0,6155.0,40.0,11.434189093072668
1674,3591.4973,6230.0,6159.0,71.0,11.470617068206934
1675,3593.0804,6186.0,6128.0,58.0,11.448723618572188
1676,3594.6635,6157.0,6158.0,-1.0,11.373234168848967
1677,3596.2466,6147.0,6138.0,9.0,11.2467023427922
1678,3597.8297,6205.0,6175.0,30.0,11.07786560831724
1679,3599.4128,6297.0,6259.0,38.0,10.875326010776604
1680,3600.9959,6257.0,6248.0,9.0,10.641725168793403
1681,3602.579,6166.0,6111.0,55.0,10.379428344566659
1682,3604.1621,6219.0,6161.0,58.0,10.088955582063289
1683,3605.7452,6200.0,6171.0,29.0,9.770111975114709
1684,3607.3282,6172.0,6141.0,31.0,9.42964032001738
1685,3608.9113,6246.0,6240.0,6.0,9.07551182564336
1686,3610.4944,6179.0,6149.0,30.0,8.713484452179191
1687,3612.0775,6083.0,6062.0,21.0,8.34968046735495
1688,3613.6606,6092.0,6037.0,55.0,7.986643914962059
1689,3615.2438,6160.0,6116.0,44.0,7.624822107135625
1690,3616.8269,6157.0,6132.0,25.0,7.268374994792055
1691,3618.41,6167.0,6112.0,55.0,6.921062414059691
1692,3619.9932,6227.0,6171.0,56.0,6.5824592449450705
1693,3621.5763,6198.0,6132.0,66.0,6.252498993307945
1694,3623.1595,6172.0,6108.0,64.0,5.929764905853435
1695,3624.7427,6260.0,6224.0,36.0,5.612477911300957
1696,3626.3258,6235.0,6228.0,7.0,5.306381649667905
1697,3627.9091,6179.0,6103.0,76.0,5.019611518477671
1698,3629.4923,6145.0,6050.0,95.0,4.756534704895749
1699,3631.0755,6098.0,6066.0,32.0,4.522094255441573
1700,3632.6588,6160.0,6160.0,0.0,4.322000734549679
1701,3634.2421,6175.0,6142.0,33.0,4.160206538198835
1702,3635.8254,6153.0,6105.0,48.0,4.043492294452815
1703,3637.4087,6168.0,6127.0,41.0,3.9781217800215067
1704,3638.992,6121.0,6089.0,32.0,3.9616018228026277
1705,3640.5754,6094.0,6080.0,14.0,3.988940098226564
1706,3642.1588,6133.0,6105.0,28.0,4.056229460013963
1707,3643.7422,6186.0,6142.0,44.0,4.158201510616031
1708,3645.3257,6188.0,6133.0,55.0,4.2918670427902725
1709,3646.9091,6152.0,6136.0,16.0,4.45548029379038
1710,3648.4926,6125.0,6114.0,11.0,4.643794170600998
1711,3650.0762,6120.0,6066.0,54.0,4.851624402084308
1712,3651.6597,6413.0,6349.0,64.0,5.077423116497684
1713,3653.2433,6380.0,6338.0,42.0,5.319885944154411
1714,3654.827,6184.0,6128.0,56.0,5.578513955493268
1715,3656.4106,6132.0,6095.0,37.0,5.85324999931731
1716,3657.9943,6152.0,6131.0,21.0,6.140240010362021
1717,3659.5781,6200.0,6168.0,32.0,6.434834901933517
1718,3661.1618,6206.0,6123.0,83.0,6.733894757146423
1719,3662.7457,6172.0,6108.0,64.0,7.034010329410506
1720,3664.3295,6214.0,6201.0,13.0,7.333124582277453
1721,3665.9134,6194.0,6173.0,21.0,7.630225287128312
1722,3667.4973,6100.0,6084.0,16.0,7.922147858474052
1723,3669.0813,6125.0,6123.0,2.0,8.205849835278539
1724,3670.6653,6156.0,6176.0,-20.0,8.481244271121291
1725,3672.2494,6155.0,6164.0,-9.0,8.748176872264299
1726,3673.8335,6169.0,6156.0,13.0,9.006950487762815
1727,3675.4176,6268.0,6206.0,62.0,9.258150720633541
1728,3677.0018,6202.0,6137.0,65.0,9.497970687064665
1729,3678.5861,6184.0,6156.0,28.0,9.721078539312543
1730,3680.1704,6185.0,6142.0,43.0,9.924845452498467
1731,3681.7547,6090.0,6066.0,24.0,10.106338786650635
1732,3683.3391,6440.0,6419.0,21.0,10.261471737187836
1733,3684.9236,6419.0,6420.0,-1.0,10.387243809750455
1734,3686.5081,6154.0,6086.0,68.0,10.479004221265988
1735,3688.0927,6134.0,6083.0,51.0,10.532415377385387
1736,3689.6773,6095.0,6089.0,6.0,10.549376763530532
1737,3691.262,6198.0,6169.0,29.0,10.53367319789481
1738,3692.8467,6339.0,6266.0,73.0,10.48796763912253
1739,3694.4315,6235.0,6163.0,72.0,10.415876418285606
1740,3696.0163,6265.0,6215.0,50.0,10.319950225305444
1741,3697.6012,6319.0,6296.0,23.0,10.201850893033178
1742,3699.1862,6229.0,6202.0,27.0,10.065789880672074
1743,3700.7713,6243.0,6189.0,54.0,9.915964682077725
1744,3702.3564,6211.0,6147.0,64.0,9.753209257367676
1745,3703.9415,6188.0,6129.0,59.0,9.57792923862667
1746,3705.5268,6157.0,6122.0,35.0,9.390313450569511
1747,3707.1121,6136.0,6103.0,33.0,9.190171181129138
1748,3708.6974,6163.0,6132.0,31.0,8.980023175261053
1749,3710.2829,6171.0,6141.0,30.0,8.76314107974181
1750,3711.8684,6158.0,6102.0,56.0,8.541325089410424
1751,3713.4539,6198.0,6131.0,67.0,8.316620965878176
1752,3715.0396,6290.0,6219.0,71.0,8.09096516686294
1753,3716.6253,6267.0,6216.0,51.0,7.865690920429039
1754,3718.2111,6303.0,6220.0,83.0,7.6438395156728305
1755,3719.797,6249.0,6213.0,36.0,7.428480300848317
1756,3721.3829,6323.0,6275.0,48.0,7.219813864827085
1757,3722.9689,6429.0,6407.0,22.0,7.017944866615537
1758,3724.5551,6315.0,6278.0,37.0,6.8229380637590324
1759,3726.1412,6179.0,6152.0,27.0,6.6346025440904235
1760,3727.7275,6130.0,6090.0,40.0,6.456265279381572
1761,3729.3138,6331.0,6249.0,82.0,6.292581854797657
1762,3730.9003,6276.0,6209.0,67.0,6.145691323633567
1763,3732.4868,6151.0,6089.0,62.0,6.017975110207264
1764,3734.0734,6213.0,6162.0,51.0,5.913122428802414
1765,3735.66,6189.0,6161.0,28.0,5.833902215298053
1766,3737.2468,6171.0,6148.0,23.0,5.7845340774089316
1767,3738.8337,6562.0,6544.0,18.0,5.768944603551692
1768,3740.4206,6441.0,6448.0,-7.0,5.785269814492686
1769,3742.0076,6240.0,6231.0,9.0,5.829915649866127
1770,3743.5948,6280.0,6246.0,34.0,5.900221342972092
1771,3745.182,6165.0,6136.0,29.0,5.992650883138683
1772,3746.7693,6129.0,6098.0,31.0,6.104920120123065
1773,3748.3567,6242.0,6188.0,54.0,6.235566531352855
1774,3749.9442,6226.0,6205.0,21.0,6.380768864743185
1775,3751.5318,6178.0,6189.0,-11.0,6.536751462348619
1776,3753.1194,6238.0,6196.0,42.0,6.7024642283701255
1777,3754.7072,6228.0,6181.0,47.0,6.87708677905243
1778,3756.2951,6179.0,6144.0,35.0,7.060336303072276
1779,3757.8831,6149.0,6100.0,49.0,7.252253666406034
1780,3759.4712,6257.0,6212.0,45.0,7.450159521606285
1781,3761.0593,6287.0,6248.0,39.0,7.650800472100826
1782,3762.6476,6288.0,6274.0,14.0,7.852029463004758
1783,3764.236,6371.0,6368.0,3.0,8.051517366165207
1784,3765.8245,6256.0,6218.0,38.0,8.247887983194168
1785,3767.4131,6166.0,6108.0,58.0,8.440537394937266
1786,3769.0018,6229.0,6180.0,49.0,8.62720867389401
1787,3770.5906,6222.0,6159.0,63.0,8.80574264698657
1788,3772.1795,6139.0,6098.0,41.0,8.976189308072193
1789,3773.7686,6164.0,6129.0,35.0,9.13851059263791
1790,3775.3577,6163.0,6130.0,33.0,9.293125151845658
1791,3776.947,6196.0,6144.0,52.0,9.440622351484027
1792,3778.5363,6205.0,6129.0,76.0,9.578104544287516
1793,3780.1258,6311.0,6263.0,48.0,9.701527501005408
1794,3781.7154,6302.0,6266.0,36.0,9.80874374272214
1795,3783.3051,6369.0,6349.0,20.0,9.89732188219654
1796,3784.8949,6300.0,6270.0,30.0,9.9644329371557
1797,3786.4849,6152.0,6088.0,64.0,10.008121088741895
1798,3788.0749,6267.0,6207.0,60.0,10.02492867502717
1799,3789.6651,6297.0,6235.0,62.0,10.011687149493753
1800,3791.2554,6198.0,6118.0,80.0,9.969660600771231
1801,3792.8458,6188.0,6151.0,37.0,9.901253860590462
1802,3794.4364,6346.0,6302.0,44.0,9.808702307552359
1803,3796.0271,6255.0,6231.0,24.0,9.694935146608714
1804,3797.6179,6246.0,6201.0,45.0,9.561014546939205
1805,3799.2088,6285.0,6231.0,54.0,9.407383399156672
1806,3800.7998,6216.0,6181.0,35.0,9.236227804166663
1807,3802.391,6269.0,6233.0,36.0,9.049637246782194
1808,3803.9823,6397.0,6339.0,58.0,8.84890336304651
1809,3805.5737,6709.0,6658.0,51.0,8.635567850402424
1810,3807.1653,6674.0,6609.0,65.0,8.410031814455074
1811,3808.757,6322.0,6310.0,12.0,8.172585352658349
1812,3810.3488,6434.0,6434.0,0.0,7.925809803992927
1813,3811.9408,6356.0,6353.0,3.0,7.672406141989509
1814,3813.5329,6250.0,6219.0,31.0,7.414922788613506
1815,3815.1251,6331.0,6258.0,73.0,7.1559479197508225
1816,3816.7175,6285.0,6217.0,68.0,6.895539447302728
1817,3818.31,6383.0,6307.0,76.0,6.632799325612638
1818,3819.9026,6356.0,6278.0,78.0,6.368041131811594
1819,3821.4954,6353.0,6297.0,56.0,6.101255674946696
1820,3823.0883,6393.0,6345.0,48.0,5.831924915953653
1821,3824.6814,6538.0,6462.0,76.0,5.559910782987561
