Data Generated by,Optosky
File Version:,1.2
标题,2407261414221 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6309.0,6294.0,15.0,-5.889622692591633
1821,3824.6814,6453.0,6453.0,0.0,-6.124262440556972
1822,3826.2746,6830.0,6799.0,31.0,-6.347659456692195
1823,3827.868,6531.0,6493.0,38.0,-6.560212552789281
1824,3829.4614,6151.0,6129.0,22.0,-6.759927439661407
1825,3831.0551,6158.0,6109.0,49.0,-6.944051940783918
1826,3832.6489,6144.0,6098.0,46.0,-7.1112100144209975
1827,3834.2428,6153.0,6095.0,58.0,-7.259827057717363
1828,3835.8369,6163.0,6160.0,3.0,-7.388066546813121
1829,3837.4311,6165.0,6132.0,33.0,-7.494742229121904
1830,3839.0255,6183.0,6138.0,45.0,-7.577390727813608
1831,3840.62,6176.0,6165.0,11.0,-7.6338161042224755
1832,3842.2147,6170.0,6155.0,15.0,-7.665181634217003
1833,3843.8096,6163.0,6140.0,23.0,-7.673355519645622
1834,3845.4046,6188.0,6180.0,8.0,-7.660538994185384
1835,3846.9997,6205.0,6181.0,24.0,-7.629455321635149
1836,3848.595,6168.0,6152.0,16.0,-7.580502241594569
1837,3850.1905,6361.0,6325.0,36.0,-7.513586808724607
1838,3851.7861,6325.0,6300.0,25.0,-7.429946435379904
1839,3853.3819,6216.0,6192.0,24.0,-7.3306590972877075
1840,3854.9778,6174.0,6112.0,62.0,-7.217408097633616
1841,3856.5739,6382.0,6366.0,16.0,-7.092561476162498
1842,3858.1702,6390.0,6370.0,20.0,-6.956641899922037
1843,3859.7666,6192.0,6140.0,52.0,-6.810186075121603
1844,3861.3632,6146.0,6134.0,12.0,-6.656116448069469
1845,3862.96,6149.0,6136.0,13.0,-6.497106887832288
1846,3864.5569,6229.0,6179.0,50.0,-6.336379459078081
1847,3866.154,6255.0,6209.0,46.0,-6.177111297862787
1848,3867.7512,6212.0,6204.0,8.0,-6.018116481922824
1849,3869.3487,6165.0,6145.0,20.0,-5.856862859110219
1850,3870.9463,6174.0,6134.0,40.0,-5.692104613140479
1851,3872.544,6170.0,6117.0,53.0,-5.522024692471295
1852,3874.142,6333.0,6286.0,47.0,-5.34533704511195
1853,3875.7401,6408.0,6350.0,58.0,-5.161510735119048
1854,3877.3384,6268.0,6260.0,8.0,-4.968041781485876
1855,3878.9368,6151.0,6173.0,-22.0,-4.762561485951675
1856,3880.5355,6303.0,6278.0,25.0,-4.545897122225565
1857,3882.1343,6288.0,6249.0,39.0,-4.319279381306352
1858,3883.7333,6540.0,6499.0,41.0,-4.084441125925423
1859,3885.3324,6438.0,6406.0,32.0,-3.843572852756825
1860,3886.9318,6127.0,6098.0,29.0,-3.5959214022409327
1861,3888.5313,6307.0,6279.0,28.0,-3.3400829988441245
1862,3890.131,6348.0,6298.0,50.0,-3.0762859420350566
1863,3891.7309,6268.0,6221.0,47.0,-2.804493373041133
1864,3893.331,6249.0,6229.0,20.0,-2.5254622051966464
1865,3894.9313,6293.0,6243.0,50.0,-2.2409720231549173
1866,3896.5317,6231.0,6167.0,64.0,-1.9502703956357195
1867,3898.1323,6160.0,6141.0,19.0,-1.6526975022335009
1868,3899.7332,6250.0,6208.0,42.0,-1.3514668895899788
1869,3901.3342,6222.0,6172.0,50.0,-1.0496879714088792
1870,3902.9354,6206.0,6207.0,-1.0,-0.7509975701137606
1871,3904.5368,6247.0,6269.0,-22.0,-0.4593156075139859
1872,3906.1383,6298.0,6312.0,-14.0,-0.17265595289807578
1873,3907.7401,6337.0,6306.0,31.0,0.11293189633911282
1874,3909.3421,6271.0,6232.0,39.0,0.39809927062937334
1875,3910.9443,6221.0,6175.0,46.0,0.6840810345943638
1876,3912.5466,6213.0,6194.0,19.0,0.9730021839216505
1877,3914.1492,6341.0,6332.0,9.0,1.265504176401457
1878,3915.7519,6324.0,6263.0,61.0,1.5653350636759171
1879,3917.3549,6195.0,6134.0,61.0,1.875768802893539
1880,3918.958,6224.0,6185.0,39.0,2.192006073526713
1881,3920.5613,6362.0,6331.0,31.0,2.5075025079853788
1882,3922.1649,6300.0,6268.0,32.0,2.8156852439956808
1883,3923.7686,6192.0,6183.0,9.0,3.1088772450050826
1884,3925.3726,6537.0,6487.0,50.0,3.3843439844392407
1885,3926.9768,6516.0,6416.0,100.0,3.6408414964606735
1886,3928.5811,6529.0,6485.0,44.0,3.873704715426719
1887,3930.1857,6418.0,6382.0,36.0,4.078828884945928
1888,3931.7905,6180.0,6145.0,35.0,4.252693824547748
1889,3933.3954,6218.0,6171.0,47.0,4.390768416084988
1890,3935.0006,6268.0,6224.0,44.0,4.492589671998559
1891,3936.606,6350.0,6320.0,30.0,4.558133155807539
1892,3938.2116,6273.0,6253.0,20.0,4.5810351519965025
1893,3939.8174,6198.0,6186.0,12.0,4.555171228181415
1894,3941.4235,6183.0,6155.0,28.0,4.4747971194104466
1895,3943.0297,6308.0,6278.0,30.0,4.334246088109836
1896,3944.6362,6363.0,6314.0,49.0,4.136807649784146
1897,3946.2429,6372.0,6304.0,68.0,3.889472533512148
1898,3947.8497,6287.0,6227.0,60.0,3.5946974780242513
1899,3949.4569,6269.0,6235.0,34.0,3.256232366811574
1900,3951.0642,6246.0,6207.0,39.0,2.8809717068602296
1901,3952.6717,6277.0,6211.0,66.0,2.4745579407848695
1902,3954.2795,6290.0,6194.0,96.0,2.0465453972857475
1903,3955.8875,6297.0,6247.0,50.0,1.6067725996924338
1904,3957.4957,6312.0,6285.0,27.0,1.1540058536323698
1905,3959.1041,6319.0,6281.0,38.0,0.6842601147166505
1906,3960.7128,6308.0,6243.0,65.0,0.19676462392899197
1907,3962.3216,6263.0,6195.0,68.0,-0.3104171821346924
1908,3963.9307,6226.0,6177.0,49.0,-0.8363667242929225
1909,3965.5401,6428.0,6454.0,-26.0,-1.3775734562223292
1910,3967.1496,6355.0,6338.0,17.0,-1.9358010272161792
1911,3968.7594,6312.0,6273.0,39.0,-2.5120071440008047
1912,3970.3694,6625.0,6617.0,8.0,-3.0989181747198984
1913,3971.9797,6481.0,6438.0,43.0,-3.6883126338703107
1914,3973.5901,6212.0,6201.0,11.0,-4.269520259353435
1915,3975.2009,6349.0,6321.0,28.0,-4.830706683316222
1916,3976.8118,6306.0,6308.0,-2.0,-5.36901801004894
1917,3978.423,6314.0,6316.0,-2.0,-5.8832140644739255
1918,3980.0344,6338.0,6287.0,51.0,-6.368704780556946
1919,3981.646,6268.0,6236.0,32.0,-6.821814917829556
1920,3983.2579,6264.0,6186.0,78.0,-7.234401818769506
1921,3984.87,6393.0,6346.0,47.0,-7.595505823125066
1922,3986.4824,6409.0,6376.0,33.0,-7.90156705983847
1923,3988.095,6285.0,6279.0,6.0,-8.149070341965825
1924,3989.7078,6264.0,6226.0,38.0,-8.326779763967572
1925,3991.3209,6252.0,6207.0,45.0,-8.425024879067145
1926,3992.9342,6246.0,6197.0,49.0,-8.432233415896206
1927,3994.5478,6270.0,6232.0,38.0,-8.337377683205503
1928,3996.1616,6286.0,6251.0,35.0,-8.146097651602084
1929,3997.7757,6360.0,6365.0,-5.0,-7.869817877345362
1930,3999.39,6394.0,6375.0,19.0,-7.514808892961952
1931,4001.0045,6363.0,6314.0,49.0,-7.089831956008318
1932,4002.6193,6319.0,6250.0,69.0,-6.6039648857614
1933,4004.2343,6329.0,6263.0,66.0,-6.063953228980978
1934,4005.8496,6354.0,6296.0,58.0,-5.4835288614727205
1935,4007.4652,6601.0,6539.0,62.0,-4.876541574338518
1936,4009.081,6671.0,6607.0,64.0,-4.2437550719465875
1937,4010.697,6459.0,6427.0,32.0,-3.583425491214342
1938,4012.3133,6316.0,6297.0,19.0,-2.895314885994871
1939,4013.9299,6341.0,6286.0,55.0,-2.177723801795217
1940,4015.5467,6380.0,6337.0,43.0,-1.4358055535246521
1941,4017.1638,6357.0,6271.0,86.0,-0.6776431086597583
1942,4018.7811,6285.0,6217.0,68.0,0.0945453219963639
1943,4020.3987,6624.0,6574.0,50.0,0.8775979526210804
1944,4022.0165,6658.0,6623.0,35.0,1.6639369148651966
1945,4023.6346,6354.0,6322.0,32.0,2.4465852215050887
1946,4025.253,6266.0,6247.0,19.0,3.213956230732663
1947,4026.8716,6382.0,6368.0,14.0,3.953761788334326
1948,4028.4905,6316.0,6313.0,3.0,4.664071644337675
1949,4030.1096,6361.0,6349.0,12.0,5.343984656841755
1950,4031.729,6365.0,6323.0,42.0,5.99092865924181
1951,4033.3487,6277.0,6247.0,30.0,6.6033075700202986
1952,4034.9687,6299.0,6248.0,51.0,7.170266217007089
1953,4036.5889,6286.0,6242.0,44.0,7.67698705696619
1954,4038.2094,6436.0,6392.0,44.0,8.117191894689014
1955,4039.8301,6432.0,6375.0,57.0,8.484164929337346
1956,4041.4511,6334.0,6265.0,69.0,8.76499964622785
1957,4043.0724,6441.0,6374.0,67.0,8.949431287934445
1958,4044.694,6389.0,6319.0,70.0,9.023202246855178
1959,4046.3158,6306.0,6208.0,98.0,8.972979689316453
1960,4047.9379,6322.0,6253.0,69.0,8.804971744770342
1961,4049.5603,6361.0,6302.0,59.0,8.531473848601706
1962,4051.1829,6360.0,6321.0,39.0,8.160917280578985
1963,4052.8059,6410.0,6345.0,65.0,7.704681342187648
1964,4054.4291,6435.0,6332.0,103.0,7.17103704879127
1965,4056.0526,6415.0,6344.0,71.0,6.565526557930312
1966,4057.6763,6384.0,6327.0,57.0,5.901656711768446
1967,4059.3004,6356.0,6296.0,60.0,5.192845586342443
1968,4060.9247,6401.0,6326.0,75.0,4.442055119540221
1969,4062.5493,6407.0,6340.0,67.0,3.6509438186933494
1970,4064.1742,6549.0,6492.0,57.0,2.8201985504647027
1971,4065.7994,6524.0,6461.0,63.0,1.949294635282044
1972,4067.4248,6356.0,6312.0,44.0,1.0464952421632034
1973,4069.0506,6398.0,6349.0,49.0,0.12227910338284431
1974,4070.6766,6401.0,6358.0,43.0,-0.8171412350804346
1975,4072.3029,6476.0,6426.0,50.0,-1.7648617879468844
1976,4073.9295,6386.0,6356.0,30.0,-2.715405856011621
1977,4075.5564,6388.0,6332.0,56.0,-3.665396815851871
1978,4077.1836,6439.0,6408.0,31.0,-4.606240700030163
1979,4078.8111,6370.0,6349.0,21.0,-5.529422037727947
1980,4080.4388,6634.0,6623.0,11.0,-6.434291998101081
1981,4082.0669,6623.0,6610.0,13.0,-7.320245417026243
1982,4083.6952,6460.0,6380.0,80.0,-8.187375610593648
1983,4085.3239,6423.0,6366.0,57.0,-9.036474154934467
1984,4086.9528,6413.0,6386.0,27.0,-9.8575422793743
1985,4088.5821,6367.0,6351.0,16.0,-10.636882553246387
1986,4090.2116,6385.0,6377.0,8.0,-11.367380542594155
1987,4091.8414,6436.0,6394.0,42.0,-12.041152541265014
1988,4093.4715,6437.0,6397.0,40.0,-12.647864270103
1989,4095.102,6456.0,6443.0,13.0,-13.179925350615676
1990,4096.7327,6477.0,6421.0,56.0,-13.625200027081664
1991,4098.3637,6580.0,6536.0,44.0,-13.972500903778851
1992,4099.995,6634.0,6571.0,63.0,-14.225917670869777
1993,4101.6267,6446.0,6384.0,62.0,-14.393813427745204
1994,4103.2586,6364.0,6319.0,45.0,-14.483043104641862
1995,4104.8908,6484.0,6442.0,42.0,-14.502833896220213
1996,4106.5234,6474.0,6468.0,6.0,-14.457577621378338
1997,4108.1562,6455.0,6465.0,-10.0,-14.34954060101196
1998,4109.7894,6459.0,6422.0,37.0,-14.187048778032459
1999,4111.4229,6438.0,6373.0,65.0,-13.978226164374568
2000,4113.0566,6460.0,6409.0,51.0,-13.726333325364159
2001,4114.6907,6511.0,6474.0,37.0,-13.434745596997018
2002,4116.3251,6517.0,6480.0,37.0,-13.104325306033125
2003,4117.9598,6739.0,6725.0,14.0,-12.735341202254872
2004,4119.5948,6629.0,6590.0,39.0,-12.335242601156345
2005,4121.2302,6426.0,6346.0,80.0,-11.912438522474382
2006,4122.8658,6457.0,6395.0,62.0,-11.473707481410024
2007,4124.5018,6432.0,6368.0,64.0,-11.026139007255821
2008,4126.1381,6453.0,6396.0,57.0,-10.57154171148806
2009,4127.7746,6490.0,6467.0,23.0,-10.109261597424549
2010,4129.4116,6489.0,6465.0,24.0,-9.642455447797694
2011,4131.0488,6442.0,6417.0,25.0,-9.173627833737676
2012,4132.6863,6510.0,6444.0,66.0,-8.702077140435733
2013,4134.3242,6506.0,6430.0,76.0,-8.22779269832477
2014,4135.9624,6469.0,6443.0,26.0,-7.7486228038541896
2015,4137.6009,6468.0,6418.0,50.0,-7.262186681983103
2016,4139.2397,6415.0,6364.0,51.0,-6.774011873905167
2017,4140.8789,6513.0,6434.0,79.0,-6.291861836303028
2018,4142.5184,6491.0,6447.0,44.0,-5.8205797934648515
2019,4144.1582,6448.0,6425.0,23.0,-5.36573864402002
2020,4145.7983,6488.0,6411.0,77.0,-4.932078697459765
2021,4147.4388,6475.0,6386.0,89.0,-4.52256276246186
2022,4149.0796,6452.0,6371.0,81.0,-4.143275695852481
2023,4150.7207,6559.0,6539.0,20.0,-3.7997548993989056
2024,4152.3621,6500.0,6502.0,-2.0,-3.4906661972764965
2025,4154.0039,6560.0,6539.0,21.0,-3.213084962239165
2026,4155.646,6597.0,6583.0,14.0,-2.9637902472228816
2027,4157.2884,6580.0,6569.0,11.0,-2.7384803570752325
2028,4158.9312,6649.0,6633.0,16.0,-2.536497227552296
2029,4160.5743,6582.0,6537.0,45.0,-2.3581360188480716
2030,4162.2178,6508.0,6429.0,79.0,-2.2010921194998687
2031,4163.8615,6560.0,6503.0,57.0,-2.063206337060663
2032,4165.5057,6602.0,6542.0,60.0,-1.9426117404999488
2033,4167.1501,6584.0,6554.0,30.0,-1.8367343998143184
2034,4168.7949,6523.0,6496.0,27.0,-1.7451057327318082
2035,4170.44,6520.0,6452.0,68.0,-1.6673183465026327
2036,4172.0855,6592.0,6501.0,91.0,-1.5996285884886845
2037,4173.7313,6709.0,6613.0,96.0,-1.5382916768938557
2038,4175.3774,6754.0,6681.0,73.0,-1.4793626384898175
2039,4177.0239,6623.0,6586.0,37.0,-1.418914373828052
2040,4178.6708,6528.0,6462.0,66.0,-1.357577443509733
2041,4180.3179,6552.0,6462.0,90.0,-1.297528231859559
2042,4181.9655,6742.0,6634.0,108.0,-1.2394118490526722
2043,4183.6133,6711.0,6590.0,121.0,-1.1844205159021186
2044,4185.2615,6587.0,6541.0,46.0,-1.1337490842080413
2045,4186.9101,6740.0,6739.0,1.0,-1.0879131012298302
2046,4188.559,6740.0,6739.0,1.0,-1.0491768523753962
2047,4190.2083,6740.0,6739.0,1.0,-1.0197876545455813
