Data Generated by,Optosky
File Version:,1.2
标题,2407261415161 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:15:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6513.0,6467.0,46.0,-1.143535877415939
1822,3826.2746,6871.0,6868.0,3.0,-1.7200885115706015
1823,3827.868,6540.0,6550.0,-10.0,-2.2860241135533315
1824,3829.4614,6130.0,6119.0,11.0,-2.8365161959640375
1825,3831.0551,6127.0,6127.0,0.0,-3.3650134492084547
1826,3832.6489,6148.0,6123.0,25.0,-3.867877600618886
1827,3834.2428,6153.0,6120.0,33.0,-4.341035437591863
1828,3835.8369,6176.0,6155.0,21.0,-4.779895334755125
1829,3837.4311,6167.0,6165.0,2.0,-5.181247588483004
1830,3839.0255,6175.0,6147.0,28.0,-5.539416855984133
1831,3840.62,6170.0,6171.0,-1.0,-5.849237458571537
1832,3842.2147,6204.0,6174.0,30.0,-6.1124458119208605
1833,3843.8096,6190.0,6167.0,23.0,-6.332463239347582
1834,3845.4046,6199.0,6182.0,17.0,-6.512793054063049
1835,3846.9997,6213.0,6183.0,30.0,-6.658017557358896
1836,3848.595,6201.0,6173.0,28.0,-6.769234747957441
1837,3850.1905,6362.0,6361.0,1.0,-6.846592599832562
1838,3851.7861,6363.0,6355.0,8.0,-6.892901237877286
1839,3853.3819,6271.0,6241.0,30.0,-6.9107968442385435
1840,3854.9778,6222.0,6141.0,81.0,-6.902564463512821
1841,3856.5739,6436.0,6366.0,70.0,-6.871202145888219
1842,3858.1702,6399.0,6364.0,35.0,-6.817403285770109
1843,3859.7666,6191.0,6165.0,26.0,-6.7417740860624455
1844,3861.3632,6149.0,6132.0,17.0,-6.648650229040786
1845,3862.96,6161.0,6142.0,19.0,-6.542316987809841
1846,3864.5569,6228.0,6175.0,53.0,-6.427352687093595
1847,3866.154,6259.0,6200.0,59.0,-6.308326584644828
1848,3867.7512,6251.0,6194.0,57.0,-6.184516852489807
1849,3869.3487,6176.0,6156.0,20.0,-6.053458824262954
1850,3870.9463,6180.0,6131.0,49.0,-5.914457673333484
1851,3872.544,6176.0,6133.0,43.0,-5.766148765769046
1852,3874.142,6329.0,6312.0,17.0,-5.607395712431682
1853,3875.7401,6425.0,6399.0,26.0,-5.4378970613249855
1854,3877.3384,6312.0,6256.0,56.0,-5.25514518574294
1855,3878.9368,6206.0,6171.0,35.0,-5.056725586948403
1856,3880.5355,6358.0,6306.0,52.0,-4.844190688105268
1857,3882.1343,6326.0,6278.0,48.0,-4.619765174966062
1858,3883.7333,6540.0,6509.0,31.0,-4.385796117207349
1859,3885.3324,6450.0,6424.0,26.0,-4.145123803117055
1860,3886.9318,6153.0,6131.0,22.0,-3.8978750413944283
1861,3888.5313,6337.0,6279.0,58.0,-3.6433992820319787
1862,3890.131,6339.0,6291.0,48.0,-3.382709919490644
1863,3891.7309,6264.0,6246.0,18.0,-3.1165671100861942
1864,3893.331,6271.0,6234.0,37.0,-2.8457524482048626
1865,3894.9313,6318.0,6283.0,35.0,-2.5716592046688476
1866,3896.5317,6234.0,6221.0,13.0,-2.293799937689677
1867,3898.1323,6181.0,6161.0,20.0,-2.011658909067485
1868,3899.7332,6264.0,6281.0,-17.0,-1.7277160728502068
1869,3901.3342,6217.0,6247.0,-30.0,-1.4444348643801206
1870,3902.9354,6233.0,6199.0,34.0,-1.1645091561034064
1871,3904.5368,6275.0,6244.0,31.0,-0.8908097582218986
1872,3906.1383,6300.0,6300.0,0.0,-0.6220500276989469
1873,3907.7401,6352.0,6352.0,0.0,-0.3555608812223099
1874,3909.3421,6306.0,6295.0,11.0,-0.09092245686270672
1875,3910.9443,6242.0,6211.0,31.0,0.17270497539446694
1876,3912.5466,6267.0,6210.0,57.0,0.43667699201770915
1877,3914.1492,6384.0,6324.0,60.0,0.7013281522699231
1878,3915.7519,6316.0,6286.0,30.0,0.9691893060158421
1879,3917.3549,6201.0,6189.0,12.0,1.2424413483434833
1880,3918.958,6225.0,6229.0,-4.0,1.517853712669634
1881,3920.5613,6379.0,6357.0,22.0,1.7910710106486363
1882,3922.1649,6324.0,6286.0,38.0,2.05748242536189
1883,3923.7686,6202.0,6189.0,13.0,2.3117484256311087
1884,3925.3726,6562.0,6500.0,62.0,2.5521536389569093
1885,3926.9768,6506.0,6410.0,96.0,2.7779386791653025
1886,3928.5811,6529.0,6486.0,43.0,2.986215571325232
1887,3930.1857,6426.0,6415.0,11.0,3.1744624282694716
1888,3931.7905,6185.0,6132.0,53.0,3.339843759643813
1889,3933.3954,6213.0,6164.0,49.0,3.478709080486823
1890,3935.0006,6285.0,6253.0,32.0,3.5902510508504832
1891,3936.606,6376.0,6325.0,51.0,3.673858605863657
1892,3938.2116,6315.0,6241.0,74.0,3.725139030942991
1893,3939.8174,6252.0,6174.0,78.0,3.7400644100133675
1894,3941.4235,6222.0,6172.0,50.0,3.7143051436314565
1895,3943.0297,6346.0,6332.0,14.0,3.6437124781622074
1896,3944.6362,6382.0,6352.0,30.0,3.5305245133883574
1897,3946.2429,6365.0,6312.0,53.0,3.37930414384293
1898,3947.8497,6300.0,6245.0,55.0,3.192384808753488
1899,3949.4569,6297.0,6264.0,33.0,2.9730284960698867
1900,3951.0642,6273.0,6206.0,67.0,2.7249941831475155
1901,3952.6717,6281.0,6224.0,57.0,2.4511444970927343
1902,3954.2795,6294.0,6270.0,24.0,2.1570531298603512
1903,3955.8875,6344.0,6304.0,40.0,1.8483626558776507
1904,3957.4957,6350.0,6328.0,22.0,1.525282371233267
1905,3959.1041,6352.0,6315.0,37.0,1.1869377763035232
1906,3960.7128,6318.0,6314.0,4.0,0.8331664644629768
1907,3962.3216,6261.0,6247.0,14.0,0.46322269298786267
1908,3963.9307,6224.0,6188.0,36.0,0.07904410374434434
1909,3965.5401,6467.0,6428.0,39.0,-0.3162222715153149
1910,3967.1496,6420.0,6349.0,71.0,-0.7218229337178954
1911,3968.7594,6367.0,6293.0,74.0,-1.1366354809585033
1912,3970.3694,6672.0,6633.0,39.0,-1.5575679801356799
1913,3971.9797,6486.0,6458.0,28.0,-1.9817248753348622
1914,3973.5901,6229.0,6194.0,35.0,-2.4043524091617456
1915,3975.2009,6366.0,6312.0,54.0,-2.820408991220553
1916,3976.8118,6325.0,6274.0,51.0,-3.2290198363012834
1917,3978.423,6350.0,6306.0,44.0,-3.6297456010321625
1918,3980.0344,6369.0,6321.0,48.0,-4.021445488321383
1919,3981.646,6276.0,6247.0,29.0,-4.403358063323807
1920,3983.2579,6237.0,6214.0,23.0,-4.770996138908615
1921,3984.87,6428.0,6367.0,61.0,-5.118282484181421
1922,3986.4824,6471.0,6397.0,74.0,-5.4425245686824795
1923,3988.095,6338.0,6306.0,32.0,-5.740823637712715
1924,3989.7078,6256.0,6229.0,27.0,-6.007931315140432
1925,3991.3209,6270.0,6201.0,69.0,-6.2396672248905745
1926,3992.9342,6288.0,6227.0,61.0,-6.430154871988165
1927,3994.5478,6273.0,6242.0,31.0,-6.573911601584328
1928,3996.1616,6309.0,6269.0,40.0,-6.673186469251206
1929,3997.7757,6392.0,6384.0,8.0,-6.732572897889526
1930,3999.39,6419.0,6404.0,15.0,-6.755340493739027
1931,4001.0045,6410.0,6361.0,49.0,-6.745933947933551
1932,4002.6193,6322.0,6281.0,41.0,-6.707162677472091
1933,4004.2343,6272.0,6274.0,-2.0,-6.640750072849038
1934,4005.8496,6316.0,6318.0,-2.0,-6.551557310516969
1935,4007.4652,6633.0,6592.0,41.0,-6.444376802764928
1936,4009.081,6665.0,6632.0,33.0,-6.320413807485288
1937,4010.697,6453.0,6422.0,31.0,-6.180568788998734
1938,4012.3133,6344.0,6327.0,17.0,-6.024986979769999
1939,4013.9299,6356.0,6335.0,21.0,-5.853384130510591
1940,4015.5467,6408.0,6350.0,58.0,-5.6691057774365134
1941,4017.1638,6346.0,6294.0,52.0,-5.476238090609122
1942,4018.7811,6292.0,6235.0,57.0,-5.277481503019402
1943,4020.3987,6650.0,6589.0,61.0,-5.0757767125368005
1944,4022.0165,6676.0,6625.0,51.0,-4.872563435594209
1945,4023.6346,6384.0,6331.0,53.0,-4.66825382472652
1946,4025.253,6291.0,6273.0,18.0,-4.465345174356543
1947,4026.8716,6382.0,6395.0,-13.0,-4.266173056400831
1948,4028.4905,6365.0,6302.0,63.0,-4.070500126736
1949,4030.1096,6410.0,6360.0,50.0,-3.878241106036583
1950,4031.729,6388.0,6363.0,25.0,-3.6886371197719896
1951,4033.3487,6335.0,6272.0,63.0,-3.5007239310556812
1952,4034.9687,6325.0,6285.0,40.0,-3.3179262451244824
1953,4036.5889,6292.0,6279.0,13.0,-3.1450371517767124
1954,4038.2094,6477.0,6418.0,59.0,-2.984701809438235
1955,4039.8301,6436.0,6393.0,43.0,-2.8399267078773107
1956,4041.4511,6357.0,6300.0,57.0,-2.71394897057948
1957,4043.0724,6464.0,6406.0,58.0,-2.6089340985967695
1958,4044.694,6398.0,6385.0,13.0,-2.528928510711509
1959,4046.3158,6346.0,6299.0,47.0,-2.4776102713803354
1960,4047.9379,6330.0,6276.0,54.0,-2.4536120032197033
1961,4049.5603,6334.0,6296.0,38.0,-2.4543063995969803
1962,4051.1829,6398.0,6343.0,55.0,-2.4770976218364282
1963,4052.8059,6425.0,6394.0,31.0,-2.5186200187533103
1964,4054.4291,6435.0,6383.0,52.0,-2.577868382518197
1965,4056.0526,6449.0,6356.0,93.0,-2.6545611690976756
1966,4057.6763,6393.0,6328.0,65.0,-2.746445820586736
1967,4059.3004,6347.0,6291.0,56.0,-2.851406115719186
1968,4060.9247,6406.0,6331.0,75.0,-2.967878963189179
1969,4062.5493,6425.0,6349.0,76.0,-3.0939193408493253
1970,4064.1742,6550.0,6522.0,28.0,-3.22904606155317
1971,4065.7994,6530.0,6522.0,8.0,-3.372879139927221
1972,4067.4248,6365.0,6335.0,30.0,-3.522419541340909
1973,4069.0506,6401.0,6353.0,48.0,-3.674630516827328
1974,4070.6766,6432.0,6342.0,90.0,-3.8264514106547765
1975,4072.3029,6511.0,6455.0,56.0,-3.9748223579587716
1976,4073.9295,6389.0,6397.0,-8.0,-4.119965366576309
1977,4075.5564,6382.0,6363.0,19.0,-4.263271452176127
1978,4077.1836,6450.0,6392.0,58.0,-4.404825500309975
1979,4078.8111,6394.0,6339.0,55.0,-4.545134455089361
1980,4080.4388,6685.0,6683.0,2.0,-4.684933493582108
1981,4082.0669,6692.0,6648.0,44.0,-4.824468670701293
1982,4083.6952,6469.0,6421.0,48.0,-4.965333642618937
1983,4085.3239,6407.0,6386.0,21.0,-5.109123634490935
1984,4086.9528,6415.0,6399.0,16.0,-5.254553467833411
1985,4088.5821,6408.0,6361.0,47.0,-5.399768750120231
1986,4090.2116,6422.0,6344.0,78.0,-5.543174960408734
1987,4091.8414,6464.0,6412.0,52.0,-5.68286581938834
1988,4093.4715,6463.0,6405.0,58.0,-5.8183868607920814
1989,4095.102,6511.0,6435.0,76.0,-5.949876058696383
1990,4096.7327,6488.0,6444.0,44.0,-6.076284257460138
1991,4098.3637,6591.0,6538.0,53.0,-6.196768069153293
1992,4099.995,6638.0,6602.0,36.0,-6.311259078157853
1993,4101.6267,6435.0,6422.0,13.0,-6.419578099214235
1994,4103.2586,6379.0,6337.0,42.0,-6.522492704308952
1995,4104.8908,6528.0,6488.0,40.0,-6.620931995998035
1996,4106.5234,6509.0,6467.0,42.0,-6.713933815443717
1997,4108.1562,6473.0,6407.0,66.0,-6.800414347132261
1998,4109.7894,6487.0,6435.0,52.0,-6.87950979233829
1999,4111.4229,6457.0,6402.0,55.0,-6.950235439064542
2000,4113.0566,6458.0,6432.0,26.0,-7.013617759153732
2001,4114.6907,6580.0,6529.0,51.0,-7.071466703845601
2002,4116.3251,6596.0,6507.0,89.0,-7.124220165144017
2003,4117.9598,6765.0,6703.0,62.0,-7.172521560496648
2004,4119.5948,6624.0,6577.0,47.0,-7.2176726083606155
2005,4121.2302,6421.0,6378.0,43.0,-7.260486308159713
2006,4122.8658,6460.0,6424.0,36.0,-7.302850693171692
2007,4124.5018,6470.0,6411.0,59.0,-7.346512918663741
2008,4126.1381,6498.0,6433.0,65.0,-7.389993893091656
2009,4127.7746,6552.0,6464.0,88.0,-7.431077968303782
2010,4129.4116,6540.0,6463.0,77.0,-7.467652606053306
2011,4131.0488,6462.0,6428.0,34.0,-7.497141448736059
2012,4132.6863,6475.0,6475.0,0.0,-7.518748466699314
2013,4134.3242,6495.0,6452.0,43.0,-7.532223889956434
2014,4135.9624,6502.0,6418.0,84.0,-7.53604210096772
2015,4137.6009,6508.0,6441.0,67.0,-7.528870647539833
2016,4139.2397,6431.0,6400.0,31.0,-7.509671814701342
2017,4140.8789,6537.0,6469.0,68.0,-7.47710834414039
2018,4142.5184,6513.0,6466.0,47.0,-7.431183721144997
2019,4144.1582,6465.0,6413.0,52.0,-7.372046916629458
2020,4145.7983,6484.0,6424.0,60.0,-7.297775120929032
2021,4147.4388,6463.0,6446.0,17.0,-7.206535920111435
2022,4149.0796,6476.0,6448.0,28.0,-7.096518882561213
2023,4150.7207,6580.0,6561.0,19.0,-6.965971520301387
2024,4152.3621,6558.0,6558.0,0.0,-6.816144245649603
2025,4154.0039,6644.0,6596.0,48.0,-6.649432614592861
2026,4155.646,6671.0,6619.0,52.0,-6.466998758067305
2027,4157.2884,6602.0,6554.0,48.0,-6.270447051070839
2028,4158.9312,6674.0,6600.0,74.0,-6.061879252133785
2029,4160.5743,6581.0,6557.0,24.0,-5.842972692866937
2030,4162.2178,6508.0,6468.0,40.0,-5.616703779375271
2031,4163.8615,6631.0,6551.0,80.0,-5.386074264086815
2032,4165.5057,6685.0,6575.0,110.0,-5.151192097661728
2033,4167.1501,6639.0,6566.0,73.0,-4.9114991430067505
2034,4168.7949,6556.0,6528.0,28.0,-4.666990835623025
2035,4170.44,6536.0,6476.0,60.0,-4.417326789915812
2036,4172.0855,6619.0,6553.0,66.0,-4.163404444518996
2037,4173.7313,6720.0,6657.0,63.0,-3.9067581546626755
2038,4175.3774,6783.0,6723.0,60.0,-3.6476109336936986
2039,4177.0239,6672.0,6620.0,52.0,-3.38639802735932
2040,4178.6708,6538.0,6476.0,62.0,-3.1249206489504076
2041,4180.3179,6521.0,6498.0,23.0,-2.86497286844547
2042,4181.9655,6758.0,6678.0,80.0,-2.60926149163042
2043,4183.6133,6737.0,6639.0,98.0,-2.3606654150141537
2044,4185.2615,6622.0,6546.0,76.0,-2.1198184170811487
2045,4186.9101,6791.0,6742.0,49.0,-1.8870701393949787
2046,4188.559,6791.0,6742.0,49.0,-1.6632525504169848
2047,4190.2083,6791.0,6742.0,49.0,-1.4490000534994607
