Data Generated by,Optosky
File Version:,1.2
标题,2407261422423 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1820,3823.0883,6329.0,6312.0,17.0,8.80719997072131
1821,3824.6814,6505.0,6494.0,11.0,9.275039811573834
1822,3826.2746,6889.0,6844.0,45.0,9.728217408276375
1823,3827.868,6567.0,6512.0,55.0,10.167504033674415
1824,3829.4614,6141.0,6144.0,-3.0,10.58580097081013
1825,3831.0551,6166.0,6140.0,26.0,10.973283838310177
1826,3832.6489,6162.0,6131.0,31.0,11.324947038902092
1827,3834.2428,6188.0,6114.0,74.0,11.635196547373312
1828,3835.8369,6243.0,6154.0,89.0,11.896713675677077
1829,3837.4311,6214.0,6172.0,42.0,12.104197607496918
1830,3839.0255,6199.0,6182.0,17.0,12.248980108985407
1831,3840.62,6203.0,6159.0,44.0,12.323091818915756
1832,3842.2147,6186.0,6149.0,37.0,12.329698545188453
1833,3843.8096,6183.0,6153.0,30.0,12.275041763611831
1834,3845.4046,6229.0,6186.0,43.0,12.16438839875467
1835,3846.9997,6257.0,6189.0,68.0,12.004719497731113
1836,3848.595,6253.0,6151.0,102.0,11.799271346269695
1837,3850.1905,6423.0,6366.0,57.0,11.549737929371695
1838,3851.7861,6411.0,6356.0,55.0,11.262222691585798
1839,3853.3819,6306.0,6219.0,87.0,10.942661757848356
1840,3854.9778,6202.0,6166.0,36.0,10.59372532278023
1841,3856.5739,6442.0,6407.0,35.0,10.218255357367124
1842,3858.1702,6457.0,6351.0,106.0,9.817055651439748
1843,3859.7666,6205.0,6136.0,69.0,9.390518314431084
1844,3861.3632,6161.0,6143.0,18.0,8.944402635481282
1845,3862.96,6197.0,6151.0,46.0,8.485089885089486
1846,3864.5569,6263.0,6197.0,66.0,8.017931762479183
1847,3866.154,6268.0,6223.0,45.0,7.548463014450714
1848,3867.7512,6262.0,6220.0,42.0,7.077844467355522
1849,3869.3487,6234.0,6181.0,53.0,6.605286873509293
1850,3870.9463,6174.0,6165.0,9.0,6.13286536431232
1851,3872.544,6175.0,6160.0,15.0,5.6621158019519235
1852,3874.142,6356.0,6335.0,21.0,5.192402824104299
1853,3875.7401,6467.0,6434.0,33.0,4.723711329849838
1854,3877.3384,6347.0,6322.0,25.0,4.254193071738669
1855,3878.9368,6247.0,6192.0,55.0,3.7818647905825067
1856,3880.5355,6389.0,6322.0,67.0,3.3107679133471493
1857,3882.1343,6352.0,6283.0,69.0,2.846573238900902
1858,3883.7333,6589.0,6509.0,80.0,2.3930015758552052
1859,3885.3324,6485.0,6463.0,22.0,1.9543584724899716
1860,3886.9318,6189.0,6182.0,7.0,1.533833093450177
1861,3888.5313,6392.0,6347.0,45.0,1.133274643449198
1862,3890.131,6362.0,6343.0,19.0,0.7569724069229267
1863,3891.7309,6266.0,6288.0,-22.0,0.4087795059464838
1864,3893.331,6308.0,6275.0,33.0,0.08791879456031637
1865,3894.9313,6356.0,6293.0,63.0,-0.2073198950585322
1866,3896.5317,6276.0,6219.0,57.0,-0.47931190346948327
1867,3898.1323,6215.0,6163.0,52.0,-0.7311844375018133
1868,3899.7332,6317.0,6286.0,31.0,-0.9628556951502389
1869,3901.3342,6294.0,6243.0,51.0,-1.1735962719695294
1870,3902.9354,6228.0,6224.0,4.0,-1.3643879079312846
1871,3904.5368,6266.0,6271.0,-5.0,-1.5360576385989226
1872,3906.1383,6345.0,6309.0,36.0,-1.6903540855417845
1873,3907.7401,6378.0,6335.0,43.0,-1.8298631202559719
1874,3909.3421,6313.0,6289.0,24.0,-1.9551593762259323
1875,3910.9443,6246.0,6216.0,30.0,-2.0668880276780506
1876,3912.5466,6259.0,6217.0,42.0,-2.168078507877482
1877,3914.1492,6396.0,6360.0,36.0,-2.2614935064779402
1878,3915.7519,6365.0,6315.0,50.0,-2.3506271655012547
1879,3917.3549,6240.0,6214.0,26.0,-2.4388879716587404
1880,3918.958,6289.0,6266.0,23.0,-2.525121447272344
1881,3920.5613,6415.0,6398.0,17.0,-2.606849395436047
1882,3922.1649,6346.0,6314.0,32.0,-2.6825359106712767
1883,3923.7686,6246.0,6201.0,45.0,-2.7500436473625385
1884,3925.3726,6596.0,6543.0,53.0,-2.808338683833284
1885,3926.9768,6576.0,6485.0,91.0,-2.857086086683129
1886,3928.5811,6599.0,6535.0,64.0,-2.894191211714787
1887,3930.1857,6457.0,6429.0,28.0,-2.9177033212271333
1888,3931.7905,6197.0,6148.0,49.0,-2.927694040574476
1889,3933.3954,6224.0,6187.0,37.0,-2.92443255955623
1890,3935.0006,6282.0,6248.0,34.0,-2.908893502249562
1891,3936.606,6369.0,6343.0,26.0,-2.882331905107293
1892,3938.2116,6320.0,6272.0,48.0,-2.843831002716435
1893,3939.8174,6252.0,6210.0,42.0,-2.7921817790663965
1894,3941.4235,6240.0,6197.0,43.0,-2.7268269281035558
1895,3943.0297,6401.0,6328.0,73.0,-2.647151238283101
1896,3944.6362,6424.0,6369.0,55.0,-2.5540289827876492
1897,3946.2429,6380.0,6378.0,2.0,-2.449047409900164
1898,3947.8497,6306.0,6301.0,5.0,-2.332705776755745
1899,3949.4569,6298.0,6290.0,8.0,-2.2057162913658317
1900,3951.0642,6276.0,6240.0,36.0,-2.0697195313527814
1901,3952.6717,6304.0,6264.0,40.0,-1.9261764333086617
1902,3954.2795,6278.0,6245.0,33.0,-1.7772369446206113
1903,3955.8875,6301.0,6266.0,35.0,-1.625093208931041
1904,3957.4957,6345.0,6323.0,22.0,-1.4695926336476361
1905,3959.1041,6348.0,6352.0,-4.0,-1.3099796613733474
1906,3960.7128,6380.0,6330.0,50.0,-1.1461650551262963
1907,3962.3216,6309.0,6248.0,61.0,-0.9777974936976435
1908,3963.9307,6242.0,6201.0,41.0,-0.805156155578814
1909,3965.5401,6478.0,6441.0,37.0,-0.6290265276074436
1910,3967.1496,6414.0,6358.0,56.0,-0.4491189032528027
1911,3968.7594,6392.0,6299.0,93.0,-0.26532560683470763
1912,3970.3694,6684.0,6638.0,46.0,-0.07909157478873396
1913,3971.9797,6511.0,6468.0,43.0,0.1079567741039611
1914,3973.5901,6247.0,6212.0,35.0,0.29366014983211386
1915,3975.2009,6377.0,6353.0,24.0,0.47561818093902275
1916,3976.8118,6354.0,6349.0,5.0,0.6532260262530443
1917,3978.423,6358.0,6339.0,19.0,0.8261271747535659
1918,3980.0344,6383.0,6332.0,51.0,0.9934544618568566
1919,3981.646,6323.0,6260.0,63.0,1.1544885538702658
1920,3983.2579,6292.0,6230.0,62.0,1.3073885811060961
1921,3984.87,6457.0,6396.0,61.0,1.4497767146795866
1922,3986.4824,6451.0,6433.0,18.0,1.5805817777349063
1923,3988.095,6353.0,6298.0,55.0,1.6987003705335084
1924,3989.7078,6295.0,6240.0,55.0,1.8019756262026974
1925,3991.3209,6294.0,6225.0,69.0,1.8886179052681271
1926,3992.9342,6278.0,6248.0,30.0,1.9562360485365602
1927,3994.5478,6297.0,6238.0,59.0,2.002596626904854
1928,3996.1616,6338.0,6291.0,47.0,2.028473935598896
1929,3997.7757,6415.0,6392.0,23.0,2.0355170399380214
1930,3999.39,6429.0,6382.0,47.0,2.02499508587767
1931,4001.0045,6385.0,6352.0,33.0,1.9986279532857694
1932,4002.6193,6304.0,6293.0,11.0,1.9572957072450805
1933,4004.2343,6325.0,6289.0,36.0,1.9014912572630536
1934,4005.8496,6369.0,6356.0,13.0,1.8328740652797109
1935,4007.4652,6666.0,6645.0,21.0,1.7530749822069822
1936,4009.081,6748.0,6676.0,72.0,1.6627319269262557
1937,4010.697,6518.0,6416.0,102.0,1.5624817210421895
1938,4012.3133,6350.0,6310.0,40.0,1.45246525165296
1939,4013.9299,6370.0,6332.0,38.0,1.3327131625274404
1940,4015.5467,6421.0,6354.0,67.0,1.2046725512746121
1941,4017.1638,6362.0,6314.0,48.0,1.0699585743460815
1942,4018.7811,6325.0,6278.0,47.0,0.929930090498722
1943,4020.3987,6657.0,6627.0,30.0,0.7859813864158127
1944,4022.0165,6679.0,6654.0,25.0,0.6383999075458249
1945,4023.6346,6398.0,6371.0,27.0,0.48699479541272694
1946,4025.253,6337.0,6283.0,54.0,0.33224043408330317
1947,4026.8716,6466.0,6379.0,87.0,0.17448443746083342
1948,4028.4905,6400.0,6353.0,47.0,0.01366106711538606
1949,4030.1096,6441.0,6357.0,84.0,-0.15012652355152767
1950,4031.729,6427.0,6345.0,82.0,-0.31724391547565745
1951,4033.3487,6338.0,6279.0,59.0,-0.4880674944182388
1952,4034.9687,6383.0,6283.0,100.0,-0.6616279456830796
1953,4036.5889,6344.0,6276.0,68.0,-0.8366114647691134
1954,4038.2094,6472.0,6426.0,46.0,-1.0120391891154839
1955,4039.8301,6467.0,6388.0,79.0,-1.1867868894001674
1956,4041.4511,6371.0,6323.0,48.0,-1.3601139813218879
1957,4043.0724,6477.0,6447.0,30.0,-1.5315554222010448
1958,4044.694,6426.0,6418.0,8.0,-1.7001285897966056
1959,4046.3158,6372.0,6315.0,57.0,-1.864931806116381
1960,4047.9379,6323.0,6296.0,27.0,-2.0258382621570306
1961,4049.5603,6329.0,6339.0,-10.0,-2.182843513694664
1962,4051.1829,6424.0,6361.0,63.0,-2.336142336158858
1963,4052.8059,6459.0,6411.0,48.0,-2.486067443363204
1964,4054.4291,6444.0,6437.0,7.0,-2.6322806489186092
1965,4056.0526,6431.0,6406.0,25.0,-2.774357674273112
1966,4057.6763,6398.0,6359.0,39.0,-2.9121153567516913
1967,4059.3004,6348.0,6334.0,14.0,-3.0453596403234044
1968,4060.9247,6403.0,6387.0,16.0,-3.1742307238178
1969,4062.5493,6414.0,6398.0,16.0,-3.299067469429069
1970,4064.1742,6581.0,6569.0,12.0,-3.419833373525748
1971,4065.7994,6595.0,6545.0,50.0,-3.5365285106776696
1972,4067.4248,6426.0,6357.0,69.0,-3.6494558622063664
1973,4069.0506,6429.0,6373.0,56.0,-3.7588432982315396
1974,4070.6766,6473.0,6401.0,72.0,-3.8651355897962745
1975,4072.3029,6560.0,6502.0,58.0,-3.968752658066208
1976,4073.9295,6453.0,6402.0,51.0,-4.069270584192154
1977,4075.5564,6407.0,6344.0,63.0,-4.166062804752073
1978,4077.1836,6472.0,6412.0,60.0,-4.2585245075522025
1979,4078.8111,6430.0,6358.0,72.0,-4.345944903675694
1980,4080.4388,6706.0,6673.0,33.0,-4.428048974612437
1981,4082.0669,6708.0,6659.0,49.0,-4.504698381932847
1982,4083.6952,6493.0,6432.0,61.0,-4.575467713261816
1983,4085.3239,6412.0,6386.0,26.0,-4.6399881148182445
1984,4086.9528,6427.0,6429.0,-2.0,-4.697858946241041
1985,4088.5821,6447.0,6400.0,47.0,-4.7486310707072334
1986,4090.2116,6450.0,6385.0,65.0,-4.792129007710024
1987,4091.8414,6488.0,6452.0,36.0,-4.828206457027733
1988,4093.4715,6482.0,6447.0,35.0,-4.856397549203265
1989,4095.102,6515.0,6500.0,15.0,-4.8763006534901905
1990,4096.7327,6519.0,6482.0,37.0,-4.887382459061676
1991,4098.3637,6627.0,6570.0,57.0,-4.889175106965141
1992,4099.995,6658.0,6612.0,46.0,-4.8818855001274315
1993,4101.6267,6467.0,6405.0,62.0,-4.8658998949442775
1994,4103.2586,6383.0,6320.0,63.0,-4.841607987441684
1995,4104.8908,6539.0,6511.0,28.0,-4.809518187567903
1996,4106.5234,6585.0,6515.0,70.0,-4.769759020385486
1997,4108.1562,6553.0,6464.0,89.0,-4.722364627690496
1998,4109.7894,6511.0,6460.0,51.0,-4.667645096324371
1999,4111.4229,6453.0,6422.0,31.0,-4.605874794660657
2000,4113.0566,6487.0,6449.0,38.0,-4.537411783453578
2001,4114.6907,6596.0,6507.0,89.0,-4.462742536240363
2002,4116.3251,6590.0,6530.0,60.0,-4.382017380032515
2003,4117.9598,6771.0,6752.0,19.0,-4.295399993186798
2004,4119.5948,6632.0,6593.0,39.0,-4.2034764430249965
2005,4121.2302,6429.0,6388.0,41.0,-4.106792609981262
2006,4122.8658,6476.0,6441.0,35.0,-4.00601499977342
2007,4124.5018,6445.0,6435.0,10.0,-3.901811472978615
2008,4126.1381,6477.0,6432.0,45.0,-3.7940321436779314
2009,4127.7746,6564.0,6482.0,82.0,-3.6823047133748403
2010,4129.4116,6586.0,6484.0,102.0,-3.566432236009156
2011,4131.0488,6498.0,6422.0,76.0,-3.446086286442899
2012,4132.6863,6500.0,6465.0,35.0,-3.3212140382796207
2013,4134.3242,6502.0,6450.0,52.0,-3.1919069343406363
2014,4135.9624,6498.0,6439.0,59.0,-3.0578959727908597
2015,4137.6009,6495.0,6444.0,51.0,-2.9189600602902317
2016,4139.2397,6455.0,6397.0,58.0,-2.7752361643448467
2017,4140.8789,6542.0,6504.0,38.0,-2.626867943460347
2018,4142.5184,6537.0,6461.0,76.0,-2.4742320086644085
2019,4144.1582,6457.0,6403.0,54.0,-2.3177758955289036
2020,4145.7983,6467.0,6448.0,19.0,-2.1573593964505022
2021,4147.4388,6487.0,6458.0,29.0,-1.9928003886004646
2022,4149.0796,6469.0,6426.0,43.0,-1.8240660958627473
2023,4150.7207,6604.0,6580.0,24.0,-1.6511093777543238
2024,4152.3621,6600.0,6543.0,57.0,-1.4744106193761723
2025,4154.0039,6663.0,6578.0,85.0,-1.2947215775437968
2026,4155.646,6687.0,6625.0,62.0,-1.1123482342658946
2027,4157.2884,6644.0,6593.0,51.0,-0.927675051938877
2028,4158.9312,6712.0,6646.0,66.0,-0.7415319063754922
2029,4160.5743,6606.0,6545.0,61.0,-0.554658150281206
2030,4162.2178,6539.0,6487.0,52.0,-0.3680689618028552
2031,4163.8615,6615.0,6592.0,23.0,-0.18279086840616543
2032,4165.5057,6652.0,6632.0,20.0,0.0011733213716311752
2033,4167.1501,6668.0,6581.0,87.0,0.18413253775394622
2034,4168.7949,6615.0,6532.0,83.0,0.3660099381203423
2035,4170.44,6563.0,6501.0,62.0,0.5468584767325808
2036,4172.0855,6603.0,6602.0,1.0,0.7265262408177122
2037,4173.7313,6720.0,6690.0,30.0,0.90462397573517
2038,4175.3774,6818.0,6728.0,90.0,1.0812944691016853
2039,4177.0239,6711.0,6596.0,115.0,1.256589429416863
2040,4178.6708,6593.0,6482.0,111.0,1.4296599309712619
2041,4180.3179,6593.0,6521.0,72.0,1.5995546281991437
2042,4181.9655,6770.0,6715.0,55.0,1.7650318045236801
2043,4183.6133,6721.0,6704.0,17.0,1.9247546269307847
2044,4185.2615,6639.0,6626.0,13.0,2.0783453928983704
2045,4186.9101,6836.0,6763.0,73.0,2.22559898681358
2046,4188.559,6836.0,6763.0,73.0,2.3659902952378076
2047,4190.2083,6836.0,6763.0,73.0,2.499079773290248
