Data Generated by,Optosky
File Version:,1.2
标题,2407261424079 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6423.0,6290.0,133.0,21.86777971944352
1377,3116.359,6384.0,6258.0,126.0,22.333011416928336
1378,3117.9909,6465.0,6373.0,92.0,22.812415495667096
1379,3119.6226,6497.0,6399.0,98.0,23.306954596860344
1380,3121.2539,6384.0,6310.0,74.0,23.81980977219061
1381,3122.8849,6375.0,6347.0,28.0,24.353478062690694
1382,3124.5156,6392.0,6313.0,79.0,24.911409147815057
1383,3126.146,6396.0,6298.0,98.0,25.496869856959105
1384,3127.776,6386.0,6323.0,63.0,26.10730649262345
1385,3129.4057,6366.0,6273.0,93.0,26.7382127886249
1386,3131.0352,6313.0,6235.0,78.0,27.386793818556853
1387,3132.6643,6302.0,6268.0,34.0,28.04940365422072
1388,3134.2931,6336.0,6277.0,59.0,28.722469169644175
1389,3135.9216,6411.0,6329.0,82.0,29.4032763286846
1390,3137.5497,6423.0,6346.0,77.0,30.08666800546388
1391,3139.1776,6372.0,6293.0,79.0,30.767471831364112
1392,3140.8051,6353.0,6252.0,101.0,31.44502391776794
1393,3142.4324,6344.0,6222.0,122.0,32.11950320299053
1394,3144.0593,6363.0,6276.0,87.0,32.79066879091248
1395,3145.686,6393.0,6297.0,96.0,33.458801913477316
1396,3147.3123,6386.0,6300.0,86.0,34.1217221432196
1397,3148.9383,6386.0,6290.0,96.0,34.77624584230424
1398,3150.5641,6438.0,6335.0,103.0,35.42128417498582
1399,3152.1895,6445.0,6310.0,135.0,36.05543107684454
1400,3153.8146,6422.0,6306.0,116.0,36.67586106970075
1401,3155.4394,6433.0,6306.0,127.0,37.28006142871247
1402,3157.064,6431.0,6271.0,160.0,37.86374704395657
1403,3158.6882,6421.0,6277.0,144.0,38.422427100596124
1404,3160.3121,6378.0,6277.0,101.0,38.95549186873143
1405,3161.9358,6383.0,6279.0,104.0,39.462684550544225
1406,3163.5591,6382.0,6263.0,119.0,39.94326486350232
1407,3165.1822,6433.0,6323.0,110.0,40.39686246712636
1408,3166.8049,6410.0,6282.0,128.0,40.81943186903475
1409,3168.4274,6343.0,6224.0,119.0,41.205410959262096
1410,3170.0496,6329.0,6239.0,90.0,41.552485605095974
1411,3171.6715,6345.0,6233.0,112.0,41.85815313582358
1412,3173.2931,6374.0,6289.0,85.0,42.1177661110283
1413,3174.9144,6395.0,6339.0,56.0,42.327744755534496
1414,3176.5355,6445.0,6390.0,55.0,42.48285514989696
1415,3178.1562,6404.0,6315.0,89.0,42.578258797124704
1416,3179.7767,6340.0,6186.0,154.0,42.61656856490407
1417,3181.3969,6427.0,6274.0,153.0,42.60264882092065
1418,3183.0168,6441.0,6329.0,112.0,42.54013016252294
1419,3184.6364,6354.0,6261.0,93.0,42.433786004214866
1420,3186.2558,6316.0,6217.0,99.0,42.28676896250297
1421,3187.8749,6376.0,6249.0,127.0,42.10119643776047
1422,3189.4937,6427.0,6323.0,104.0,41.88224545774067
1423,3191.1122,6416.0,6338.0,78.0,41.63502871276967
1424,3192.7304,6361.0,6230.0,131.0,41.36121207286889
1425,3194.3484,6428.0,6320.0,108.0,41.06219855348376
1426,3195.9661,6448.0,6352.0,96.0,40.73858588928375
1427,3197.5835,6431.0,6279.0,152.0,40.390559924007405
1428,3199.2007,6380.0,6293.0,87.0,40.021984300181984
1429,3200.8176,6328.0,6253.0,75.0,39.637443532087325
1430,3202.4342,6306.0,6206.0,100.0,39.24015875976584
1431,3204.0506,6454.0,6328.0,126.0,38.833597599626565
1432,3205.6667,6579.0,6411.0,168.0,38.41960626356453
1433,3207.2825,6488.0,6360.0,128.0,37.99893050859841
1434,3208.898,6350.0,6226.0,124.0,37.57456289006613
1435,3210.5133,6389.0,6239.0,150.0,37.14931786115043
1436,3212.1284,6351.0,6260.0,91.0,36.723281129998355
1437,3213.7432,6285.0,6213.0,72.0,36.29674842408004
1438,3215.3577,6352.0,6242.0,110.0,35.86920300893479
1439,3216.9719,6421.0,6279.0,142.0,35.43992858936126
1440,3218.5859,6434.0,6309.0,125.0,35.01304830589922
1441,3220.1997,6369.0,6260.0,109.0,34.59415559102678
1442,3221.8132,6352.0,6236.0,116.0,34.186590833089014
1443,3223.4264,6334.0,6211.0,123.0,33.79412050145452
1444,3225.0394,6386.0,6297.0,89.0,33.42049131877867
1445,3226.6521,6427.0,6336.0,91.0,33.06825918275656
1446,3228.2646,6410.0,6312.0,98.0,32.742163375666664
1447,3229.8768,6392.0,6312.0,80.0,32.44651100186664
1448,3231.4888,6367.0,6281.0,86.0,32.180252249347774
1449,3233.1006,6377.0,6278.0,99.0,31.941127572439196
1450,3234.7121,6459.0,6358.0,101.0,31.72652356767344
1451,3236.3233,6431.0,6326.0,105.0,31.532986202881737
1452,3237.9343,6294.0,6234.0,60.0,31.36024860153332
1453,3239.545,6321.0,6234.0,87.0,31.208788856185812
1454,3241.1556,6368.0,6197.0,171.0,31.077034236649713
1455,3242.7658,6345.0,6157.0,188.0,30.963596760548842
1456,3244.3759,6363.0,6209.0,154.0,30.86670270795448
1457,3245.9857,6337.0,6211.0,126.0,30.783820570079758
1458,3247.5952,6284.0,6191.0,93.0,30.714571887299993
1459,3249.2045,6328.0,6240.0,88.0,30.658578394514
1460,3250.8136,6350.0,6242.0,108.0,30.612456020655642
1461,3252.4225,6389.0,6284.0,105.0,30.57301138444636
1462,3254.0311,6388.0,6255.0,133.0,30.536497722900382
1463,3255.6394,6322.0,6193.0,129.0,30.499226853671527
1464,3257.2476,6306.0,6176.0,130.0,30.462488226437447
1465,3258.8555,6299.0,6153.0,146.0,30.429139084489567
1466,3260.4632,6344.0,6226.0,118.0,30.400631325573066
1467,3262.0707,6388.0,6279.0,109.0,30.3790630426234
1468,3263.6779,6307.0,6240.0,67.0,30.365864720749034
1469,3265.2849,6273.0,6218.0,55.0,30.361646702223382
1470,3266.8917,6607.0,6466.0,141.0,30.3690871100498
1471,3268.4982,6516.0,6369.0,147.0,30.39073187283905
1472,3270.1046,6300.0,6197.0,103.0,30.425970344724757
1473,3271.7107,6383.0,6312.0,71.0,30.473746364409504
1474,3273.3166,6412.0,6323.0,89.0,30.532538265104737
1475,3274.9222,6429.0,6319.0,110.0,30.600391346166436
1476,3276.5277,6436.0,6324.0,112.0,30.678018541657828
1477,3278.1329,6388.0,6260.0,128.0,30.76670458561127
1478,3279.7379,6289.0,6188.0,101.0,30.866404710428274
1479,3281.3427,6286.0,6201.0,85.0,30.977245315346995
1480,3282.9473,6626.0,6517.0,109.0,31.098536187757546
1481,3284.5517,6600.0,6470.0,130.0,31.22878109962593
1482,3286.1559,6460.0,6302.0,158.0,31.368276571534302
1483,3287.7598,6394.0,6260.0,134.0,31.517225946268464
1484,3289.3636,6271.0,6172.0,99.0,31.673265122237396
1485,3290.9671,6259.0,6152.0,107.0,31.834120454287987
1486,3292.5704,6244.0,6147.0,97.0,31.99704721183312
1487,3294.1735,6316.0,6225.0,91.0,32.15911940874318
1488,3295.7764,6389.0,6268.0,121.0,32.321421338069676
1489,3297.3791,6369.0,6240.0,129.0,32.48633215718987
1490,3298.9816,6315.0,6218.0,97.0,32.65416751267634
1491,3300.5839,6378.0,6259.0,119.0,32.8256383524663
1492,3302.186,6392.0,6242.0,150.0,33.00179147876947
1493,3303.7879,6344.0,6206.0,138.0,33.182706414935176
1494,3305.3896,6270.0,6160.0,110.0,33.370462016860614
1495,3306.9911,6311.0,6217.0,94.0,33.56683952745392
1496,3308.5924,6295.0,6205.0,90.0,33.76866460647393
1497,3310.1935,6298.0,6161.0,137.0,33.97172016111021
1498,3311.7944,6388.0,6215.0,173.0,34.17168094792248
1499,3313.3951,6331.0,6232.0,99.0,34.36353515302139
1500,3314.9957,6263.0,6172.0,91.0,34.54539028922768
1501,3316.596,6301.0,6174.0,127.0,34.716249080551506
1502,3318.1961,6277.0,6178.0,99.0,34.873072421312116
1503,3319.7961,6222.0,6133.0,89.0,35.01316174759549
1504,3321.3958,6269.0,6160.0,109.0,35.13397894848079
1505,3322.9954,6259.0,6178.0,81.0,35.23233344525035
1506,3324.5948,6240.0,6153.0,87.0,35.30751036241608
1507,3326.194,6388.0,6289.0,99.0,35.35902619384447
1508,3327.793,6401.0,6276.0,125.0,35.38274291489809
1509,3329.3918,6300.0,6134.0,166.0,35.37471584570541
1510,3330.9905,6249.0,6099.0,150.0,35.33111232427172
1511,3332.5889,6290.0,6172.0,118.0,35.24818543917688
1512,3334.1872,6300.0,6184.0,116.0,35.12759284514071
1513,3335.7853,6264.0,6132.0,132.0,34.973167797130415
1514,3337.3832,6214.0,6133.0,81.0,34.786261939052665
1515,3338.981,6268.0,6171.0,97.0,34.56902193429397
1516,3340.5786,6299.0,6156.0,143.0,34.325123957499926
1517,3342.176,6288.0,6160.0,128.0,34.0575334551979
1518,3343.7732,6308.0,6204.0,104.0,33.77148570650465
1519,3345.3702,6367.0,6258.0,109.0,33.4723810596777
1520,3346.9671,6360.0,6229.0,131.0,33.159609195863354
1521,3348.5638,6351.0,6238.0,113.0,32.831087619410326
1522,3350.1604,6274.0,6186.0,88.0,32.48644682268859
1523,3351.7568,6294.0,6178.0,116.0,32.12469906697233
1524,3353.353,6329.0,6201.0,128.0,31.74641593777866
1525,3354.949,6326.0,6214.0,112.0,31.35356076044204
1526,3356.5449,6307.0,6209.0,98.0,30.94533876207361
1527,3358.1406,6213.0,6159.0,54.0,30.52137578608935
1528,3359.7361,6229.0,6147.0,82.0,30.085659856349857
1529,3361.3315,6346.0,6214.0,132.0,29.642742303922066
1530,3362.9267,6413.0,6285.0,128.0,29.19824621599016
1531,3364.5218,6279.0,6196.0,83.0,28.758429482869953
1532,3366.1167,6582.0,6501.0,81.0,28.325141209098806
1533,3367.7114,6612.0,6495.0,117.0,27.899355456992453
1534,3369.306,6423.0,6293.0,130.0,27.483925987747103
1535,3370.9004,6306.0,6220.0,86.0,27.081246887588694
1536,3372.4947,6231.0,6138.0,93.0,26.695389172651705
1537,3374.0888,6323.0,6200.0,123.0,26.331742615496474
1538,3375.6828,6376.0,6263.0,113.0,25.99204455760711
1539,3377.2766,6325.0,6222.0,103.0,25.677923764227504
1540,3378.8703,6319.0,6208.0,111.0,25.39529419307246
1541,3380.4638,6307.0,6221.0,86.0,25.149454730957885
1542,3382.0572,6259.0,6186.0,73.0,24.94619424642254
1543,3383.6504,6236.0,6121.0,115.0,24.791129623923066
1544,3385.2435,6290.0,6187.0,103.0,24.681780786234413
1545,3386.8364,6277.0,6204.0,73.0,24.61262301697488
1546,3388.4292,6229.0,6176.0,53.0,24.5813472794229
1547,3390.0219,6223.0,6135.0,88.0,24.58444593810782
1548,3391.6144,6242.0,6152.0,90.0,24.616933909566328
1549,3393.2067,6231.0,6157.0,74.0,24.67492621152582
1550,3394.7989,6332.0,6218.0,114.0,24.751144660719866
1551,3396.391,6394.0,6288.0,106.0,24.838130536474896
1552,3397.983,6307.0,6217.0,90.0,24.93652139359173
1553,3399.5748,6301.0,6188.0,113.0,25.04884093209897
1554,3401.1665,6259.0,6128.0,131.0,25.17560322298108
1555,3402.758,6258.0,6141.0,117.0,25.318191313532907
1556,3404.3494,6307.0,6210.0,97.0,25.475379755981074
1557,3405.9407,6223.0,6158.0,65.0,25.64406553968176
1558,3407.5318,6164.0,6106.0,58.0,25.824916464759852
1559,3409.1228,6319.0,6238.0,81.0,26.018017493064637
1560,3410.7137,6249.0,6212.0,37.0,26.218177318356474
1561,3412.3045,6253.0,6171.0,82.0,26.419713704318276
1562,3413.8951,6243.0,6143.0,100.0,26.615103893710764
1563,3415.4856,6196.0,6065.0,131.0,26.796040811771334
1564,3417.076,6257.0,6119.0,138.0,26.960537361052772
1565,3418.6662,6248.0,6142.0,106.0,27.107698622429172
1566,3420.2564,6214.0,6121.0,93.0,27.234354677426232
1567,3421.8464,6229.0,6113.0,116.0,27.33800518846064
1568,3423.4363,6210.0,6098.0,112.0,27.412899011845337
1569,3425.026,6198.0,6123.0,75.0,27.451253408559516
1570,3426.6157,6240.0,6151.0,89.0,27.450573141573493
1571,3428.2052,6229.0,6138.0,91.0,27.408429101244728
1572,3429.7946,6192.0,6110.0,82.0,27.316731648711883
1573,3431.3839,6203.0,6095.0,108.0,27.168475504089564
1574,3432.9731,6247.0,6151.0,96.0,26.955503014981193
1575,3434.5622,6246.0,6197.0,49.0,26.66998222500806
1576,3436.1512,6254.0,6215.0,39.0,26.315952713414422
1577,3437.74,6190.0,6171.0,19.0,25.901730982024212
1578,3439.3288,6185.0,6161.0,24.0,25.43145722223522
1579,3440.9174,6207.0,6117.0,90.0,24.911051857611525
1580,3442.5059,6225.0,6140.0,85.0,24.34758781440735
1581,3444.0943,6263.0,6171.0,92.0,23.74649025552439
1582,3445.6826,6253.0,6177.0,76.0,23.118177674351514
1583,3447.2708,6206.0,6110.0,96.0,22.473240719119772
1584,3448.859,6339.0,6238.0,101.0,21.811638329346497
1585,3450.447,6310.0,6226.0,84.0,21.13106321733446
1586,3452.0349,6223.0,6127.0,96.0,20.43119421630819
1587,3453.6227,6284.0,6194.0,90.0,19.710549730064102
1588,3455.2104,6213.0,6127.0,86.0,18.972063199134396
1589,3456.798,6151.0,6117.0,34.0,18.221104126543175
1590,3458.3855,6269.0,6203.0,66.0,17.45812800293761
1591,3459.9729,6295.0,6201.0,94.0,16.684363275407062
1592,3461.5602,6222.0,6145.0,77.0,15.906499980497738
1593,3463.1474,6192.0,6123.0,69.0,15.131333169051501
1594,3464.7345,6225.0,6126.0,99.0,14.368784954082361
1595,3466.3216,6268.0,6167.0,101.0,13.629597159506282
1596,3467.9085,6297.0,6218.0,79.0,12.915953405208711
1597,3469.4954,6225.0,6148.0,77.0,12.228862701216986
1598,3471.0821,6234.0,6175.0,59.0,11.571576931172597
1599,3472.6688,6506.0,6463.0,43.0,10.946485883098042
1600,3474.2554,6408.0,6375.0,33.0,10.362007114669396
1601,3475.8419,6222.0,6157.0,65.0,9.829572177504247
1602,3477.4283,6228.0,6136.0,92.0,9.3534725487374
1603,3479.0147,6181.0,6169.0,12.0,8.938144698679693
1604,3480.6009,6197.0,6167.0,30.0,8.594419754631623
1605,3482.1871,6172.0,6117.0,55.0,8.33128181907631
1606,3483.7732,6159.0,6122.0,37.0,8.1601929174277
1607,3485.3592,6244.0,6200.0,44.0,8.091999379293796
1608,3486.9451,6290.0,6230.0,60.0,8.12135262020795
1609,3488.531,6200.0,6131.0,69.0,8.237494347119142
1610,3490.1168,6112.0,6086.0,26.0,8.434036522732509
1611,3491.7025,6223.0,6181.0,42.0,8.70215271658262
1612,3493.2881,6278.0,6198.0,80.0,9.033679353405027
1613,3494.8737,6209.0,6129.0,80.0,9.422704524011568
1614,3496.4592,6274.0,6183.0,91.0,9.856610294960692
1615,3498.0446,6306.0,6199.0,107.0,10.322706688920682
1616,3499.63,6181.0,6092.0,89.0,10.819690749794056
1617,3501.2152,6109.0,6057.0,52.0,11.348267724273441
1618,3502.8005,6162.0,6134.0,28.0,11.908349463747314
1619,3504.3856,6167.0,6129.0,38.0,12.501143276932766
1620,3505.9707,6193.0,6131.0,62.0,13.121054053325466
1621,3507.5557,6200.0,6122.0,78.0,13.759963432731528
1622,3509.1407,6146.0,6096.0,50.0,14.414771286811991
1623,3510.7255,6143.0,6077.0,66.0,15.081575973569475
1624,3512.3104,6125.0,6084.0,41.0,15.753766973922598
1625,3513.8952,6118.0,6069.0,49.0,16.425668799681947
1626,3515.4799,6172.0,6097.0,75.0,17.087199378624884
1627,3517.0645,6247.0,6178.0,69.0,17.727808795169054
1628,3518.6491,6165.0,6132.0,33.0,18.345943294800925
1629,3520.2337,6330.0,6264.0,66.0,18.940769044459017
1630,3521.8181,6389.0,6336.0,53.0,19.51045621007165
1631,3523.4026,6196.0,6150.0,46.0,20.05399815175699
1632,3524.987,6111.0,6061.0,50.0,20.561527181099933
1633,3526.5713,6118.0,6080.0,38.0,21.01955187520192
1634,3528.1556,6137.0,6078.0,59.0,21.4220726679463
1635,3529.7398,6162.0,6112.0,50.0,21.762616424020784
1636,3531.324,6230.0,6153.0,77.0,22.029739760817634
1637,3532.9081,6203.0,6158.0,45.0,22.2144561495916
1638,3534.4922,6131.0,6122.0,9.0,22.304016833914105
1639,3536.0762,6212.0,6133.0,79.0,22.28651922223829
1640,3537.6602,6255.0,6146.0,109.0,22.16722762074358
1641,3539.2442,6273.0,6194.0,79.0,21.956687284745836
1642,3540.8281,6243.0,6165.0,78.0,21.662251784809495
1643,3542.412,6217.0,6163.0,54.0,21.29388007924316
1644,3543.9958,6182.0,6118.0,64.0,20.858502779230967
1645,3545.5796,6233.0,6137.0,96.0,20.360662253506224
1646,3547.1633,6230.0,6197.0,33.0,19.81186751345721
1647,3548.7471,6167.0,6134.0,33.0,19.223544969364735
1648,3550.3307,6556.0,6491.0,65.0,18.598323116495415
1649,3551.9144,6517.0,6473.0,44.0,17.937802515770578
1650,3553.498,6156.0,6114.0,42.0,17.242582455409405
1651,3555.0816,6229.0,6178.0,51.0,16.512231727224595
1652,3556.6651,6217.0,6137.0,80.0,15.754017727624507
1653,3558.2486,6158.0,6081.0,77.0,14.977079223814066
1654,3559.8321,6246.0,6166.0,80.0,14.186979056078968
1655,3561.4156,6176.0,6143.0,33.0,13.389872489437995
1656,3562.999,6146.0,6123.0,23.0,12.590304829243738
1657,3564.5824,6154.0,6098.0,56.0,11.79091179440373
1658,3566.1658,6127.0,6058.0,69.0,10.998842348784382
1659,3567.7492,6201.0,6115.0,86.0,10.221130453393382
1660,3569.3325,6198.0,6165.0,33.0,9.458209874018358
1661,3570.9158,6177.0,6159.0,18.0,8.710535951492432
1662,3572.4991,6231.0,6191.0,40.0,7.97783669724765
1663,3574.0824,6169.0,6135.0,34.0,7.259268082460803
1664,3575.6656,6124.0,6095.0,29.0,6.56327330448887
1665,3577.2489,6121.0,6086.0,35.0,5.90147293121721
1666,3578.8321,6104.0,6059.0,45.0,5.27990392393378
1667,3580.4153,6153.0,6135.0,18.0,4.7052745136006315
1668,3581.9985,6160.0,6113.0,47.0,4.186317265376523
1669,3583.5816,6438.0,6395.0,43.0,3.7294303777992006
1670,3585.1648,6354.0,6297.0,57.0,3.3448487383308354
1671,3586.7479,6156.0,6107.0,49.0,3.0420402411819225
1672,3588.3311,6216.0,6179.0,37.0,2.817509310137112
1673,3589.9142,6234.0,6162.0,72.0,2.664133600932548
1674,3591.4973,6219.0,6171.0,48.0,2.5761373058944805
1675,3593.0804,6157.0,6144.0,13.0,2.545750675536393
1676,3594.6635,6168.0,6135.0,33.0,2.5691431062148666
1677,3596.2466,6166.0,6125.0,41.0,2.6442812083599847
1678,3597.8297,6211.0,6193.0,18.0,2.763996181667853
1679,3599.4128,6267.0,6311.0,-44.0,2.9212666304429717
1680,3600.9959,6252.0,6274.0,-22.0,3.1134617199144934
1681,3602.579,6156.0,6107.0,49.0,3.3379569540603136
1682,3604.1621,6179.0,6176.0,3.0,3.5940839596374907
1683,3605.7452,6189.0,6174.0,15.0,3.881712732716167
1684,3607.3282,6209.0,6151.0,58.0,4.194673762100631
1685,3608.9113,6280.0,6233.0,47.0,4.525904137127792
1686,3610.4944,6210.0,6175.0,35.0,4.869894498152743
1687,3612.0775,6101.0,6078.0,23.0,5.220857960729639
1688,3613.6606,6098.0,6071.0,27.0,5.577046955023988
1689,3615.2438,6198.0,6163.0,35.0,5.938723820462847
1690,3616.8269,6146.0,6132.0,14.0,6.302900063948975
1691,3618.41,6137.0,6147.0,-10.0,6.667045794781231
1692,3619.9932,6244.0,6221.0,23.0,7.031721270068111
1693,3621.5763,6199.0,6153.0,46.0,7.396990754410972
1694,3623.1595,6165.0,6115.0,50.0,7.76452839757636
1695,3624.7427,6275.0,6212.0,63.0,8.136257746441533
1696,3626.3258,6268.0,6227.0,41.0,8.507306547772043
1697,3627.9091,6158.0,6120.0,38.0,8.870795687900063
1698,3629.4923,6125.0,6086.0,39.0,9.222652872109624
1699,3631.0755,6106.0,6093.0,13.0,9.558190096210922
1700,3632.6588,6189.0,6174.0,15.0,9.873016626888987
1701,3634.2421,6200.0,6147.0,53.0,10.164307581382172
1702,3635.8254,6125.0,6100.0,25.0,10.42652576110888
1703,3637.4087,6164.0,6105.0,59.0,10.654613638127035
1704,3638.992,6119.0,6060.0,59.0,10.850081542670761
1705,3640.5754,6090.0,6027.0,63.0,11.016050517819561
1706,3642.1588,6154.0,6111.0,43.0,11.155604912534827
1707,3643.7422,6168.0,6142.0,26.0,11.272854056679634
1708,3645.3257,6164.0,6130.0,34.0,11.368874252323597
1709,3646.9091,6167.0,6142.0,25.0,11.443811047004008
1710,3648.4926,6129.0,6077.0,52.0,11.50036659616855
1711,3650.0762,6103.0,6075.0,28.0,11.541105730288919
1712,3651.6597,6392.0,6401.0,-9.0,11.567643481334855
1713,3653.2433,6384.0,6379.0,5.0,11.582023104402634
1714,3654.827,6221.0,6161.0,60.0,11.584571439482637
1715,3656.4106,6178.0,6110.0,68.0,11.57546482716559
1716,3657.9943,6183.0,6123.0,60.0,11.558182321245024
1717,3659.5781,6212.0,6150.0,62.0,11.536366318802813
1718,3661.1618,6192.0,6141.0,51.0,11.513463747244774
1719,3662.7457,6176.0,6132.0,44.0,11.492964871462654
1720,3664.3295,6233.0,6201.0,32.0,11.47465938806275
1721,3665.9134,6205.0,6165.0,40.0,11.456891623724893
1722,3667.4973,6120.0,6097.0,23.0,11.43979462675562
1723,3669.0813,6158.0,6110.0,48.0,11.423027243105967
1724,3670.6653,6208.0,6154.0,54.0,11.405438573954857
1725,3672.2494,6198.0,6104.0,94.0,11.386416557894435
1726,3673.8335,6184.0,6132.0,52.0,11.363852668333148
1727,3675.4176,6256.0,6240.0,16.0,11.33559539262139
1728,3677.0018,6181.0,6173.0,8.0,11.303362415947845
1729,3678.5861,6180.0,6129.0,51.0,11.269816145147697
1730,3680.1704,6173.0,6134.0,39.0,11.236738129433423
1731,3681.7547,6114.0,6078.0,36.0,11.20631678994258
1732,3683.3391,6446.0,6416.0,30.0,11.179547868332058
1733,3684.9236,6416.0,6394.0,22.0,11.15659965252793
1734,3686.5081,6132.0,6084.0,48.0,11.139235687500179
1735,3688.0927,6146.0,6085.0,61.0,11.128964243898672
1736,3689.6773,6157.0,6109.0,48.0,11.125065432800195
1737,3691.262,6237.0,6184.0,53.0,11.126517474319677
1738,3692.8467,6296.0,6287.0,9.0,11.131619035743917
1739,3694.4315,6198.0,6172.0,26.0,11.138301617731166
1740,3696.0163,6269.0,6208.0,61.0,11.146747854979708
1741,3697.6012,6344.0,6284.0,60.0,11.157493123879515
1742,3699.1862,6222.0,6184.0,38.0,11.170209224489511
1743,3700.7713,6234.0,6191.0,43.0,11.184720682895929
1744,3702.3564,6219.0,6154.0,65.0,11.199688444941874
1745,3703.9415,6188.0,6116.0,72.0,11.213064264343334
1746,3705.5268,6146.0,6128.0,18.0,11.224399975119365
1747,3707.1121,6125.0,6098.0,27.0,11.233187516041578
1748,3708.6974,6129.0,6101.0,28.0,11.237253656114941
1749,3710.2829,6147.0,6133.0,14.0,11.234737140281982
1750,3711.8684,6160.0,6118.0,42.0,11.223143746913546
1751,3713.4539,6171.0,6170.0,1.0,11.20004727676394
1752,3715.0396,6242.0,6241.0,1.0,11.166696633842275
1753,3716.6253,6236.0,6232.0,4.0,11.12546932173138
1754,3718.2111,6249.0,6218.0,31.0,11.077784972849013
1755,3719.797,6214.0,6171.0,43.0,11.025566433893719
1756,3721.3829,6305.0,6269.0,36.0,10.970140834688543
1757,3722.9689,6459.0,6394.0,65.0,10.912200121194143
1758,3724.5551,6318.0,6300.0,18.0,10.854052592496451
1759,3726.1412,6154.0,6159.0,-5.0,10.79791392881803
1760,3727.7275,6125.0,6077.0,48.0,10.743601218339883
1761,3729.3138,6296.0,6290.0,6.0,10.690660193408995
1762,3730.9003,6247.0,6231.0,16.0,10.638199958699886
1763,3732.4868,6119.0,6104.0,15.0,10.584999789389617
1764,3734.0734,6195.0,6147.0,48.0,10.53210576294476
1765,3735.66,6192.0,6156.0,36.0,10.48104397454404
1766,3737.2468,6152.0,6113.0,39.0,10.432159318855273
1767,3738.8337,6553.0,6499.0,54.0,10.385993772179493
1768,3740.4206,6443.0,6428.0,15.0,10.342387682358677
1769,3742.0076,6257.0,6223.0,34.0,10.300399929909808
1770,3743.5948,6294.0,6234.0,60.0,10.26092216722503
1771,3745.182,6194.0,6118.0,76.0,10.224781565339029
1772,3746.7693,6170.0,6059.0,111.0,10.190059189110865
1773,3748.3567,6265.0,6184.0,81.0,10.154916943085219
1774,3749.9442,6222.0,6199.0,23.0,10.117116128711523
1775,3751.5318,6207.0,6173.0,34.0,10.07421158085512
1776,3753.1194,6265.0,6195.0,70.0,10.027987203167978
1777,3754.7072,6231.0,6185.0,46.0,9.981627901931564
1778,3756.2951,6178.0,6150.0,28.0,9.93597401948432
1779,3757.8831,6161.0,6147.0,14.0,9.89227919439325
1780,3759.4712,6271.0,6228.0,43.0,9.852424851197977
1781,3761.0593,6304.0,6261.0,43.0,9.817248555112485
1782,3762.6476,6325.0,6276.0,49.0,9.789752767813514
1783,3764.236,6401.0,6337.0,64.0,9.772632761212481
1784,3765.8245,6270.0,6211.0,59.0,9.762833958937538
1785,3767.4131,6145.0,6122.0,23.0,9.756052658372955
1786,3769.0018,6176.0,6186.0,-10.0,9.748030634330021
1787,3770.5906,6172.0,6200.0,-28.0,9.73370946830697
1788,3772.1795,6132.0,6126.0,6.0,9.711439208053353
1789,3773.7686,6161.0,6135.0,26.0,9.68061863940667
1790,3775.3577,6160.0,6131.0,29.0,9.638184641766006
1791,3776.947,6194.0,6153.0,41.0,9.581455527050313
1792,3778.5363,6188.0,6170.0,18.0,9.508369910864971
1793,3780.1258,6318.0,6285.0,33.0,9.416174912813286
1794,3781.7154,6312.0,6259.0,53.0,9.304949072754145
1795,3783.3051,6360.0,6349.0,11.0,9.175082569975
1796,3784.8949,6275.0,6266.0,9.0,9.02237915150532
1797,3786.4849,6126.0,6085.0,41.0,8.842737747016482
1798,3788.0749,6251.0,6188.0,63.0,8.632465319408386
1799,3789.6651,6290.0,6225.0,65.0,8.387850932438703
1800,3791.2554,6186.0,6160.0,26.0,8.111377958935627
1801,3792.8458,6187.0,6167.0,20.0,7.808130404885155
1802,3794.4364,6335.0,6342.0,-7.0,7.4797889036499505
1803,3796.0271,6253.0,6268.0,-15.0,7.12893170002523
1804,3797.6179,6243.0,6232.0,11.0,6.760675972794431
1805,3799.2088,6289.0,6254.0,35.0,6.379257548504359
1806,3800.7998,6213.0,6165.0,48.0,5.991664907119947
1807,3802.391,6271.0,6229.0,42.0,5.6050797452187595
1808,3803.9823,6382.0,6348.0,34.0,5.218389323398398
1809,3805.5737,6705.0,6636.0,69.0,4.828370071523935
1810,3807.1653,6670.0,6607.0,63.0,4.434306672025805
1811,3808.757,6338.0,6326.0,12.0,4.034592665742672
1812,3810.3488,6455.0,6428.0,27.0,3.629628628417521
1813,3811.9408,6369.0,6336.0,33.0,3.22175333641043
1814,3813.5329,6254.0,6218.0,36.0,2.80926253868477
1815,3815.1251,6345.0,6309.0,36.0,2.391080165614234
1816,3816.7175,6273.0,6241.0,32.0,1.9725497162721481
1817,3818.31,6371.0,6352.0,19.0,1.5597747708415781
1818,3819.9026,6358.0,6328.0,30.0,1.1607589642657246
1819,3821.4954,6333.0,6301.0,32.0,0.7844172300484544
1820,3823.0883,6388.0,6358.0,30.0,0.4326142914609008
1821,3824.6814,6518.0,6520.0,-2.0,0.10597887848535947
