Data Generated by,Optosky
File Version:,1.2
标题,2407261420423 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6094.0,6008.0,86.0,19.335141030570526
1377,3116.359,6109.0,5987.0,122.0,18.90797811964393
1378,3117.9909,6171.0,6063.0,108.0,18.52618079404646
1379,3119.6226,6184.0,6075.0,109.0,18.198681347801113
1380,3121.2539,6063.0,6000.0,63.0,17.936417888644293
1381,3122.8849,6087.0,6014.0,73.0,17.74708508845864
1382,3124.5156,6104.0,5985.0,119.0,17.643762696500612
1383,3126.146,6111.0,6007.0,104.0,17.638507444000666
1384,3127.776,6126.0,6035.0,91.0,17.726457830728314
1385,3129.4057,6075.0,6004.0,71.0,17.898055371120662
1386,3131.0352,6047.0,5945.0,102.0,18.145405937053052
1387,3132.6643,6072.0,5976.0,96.0,18.458019178240384
1388,3134.2931,6065.0,6007.0,58.0,18.83068027009741
1389,3135.9216,6133.0,6033.0,100.0,19.260545113464055
1390,3137.5497,6159.0,6044.0,115.0,19.738119306522226
1391,3139.1776,6087.0,5986.0,101.0,20.254101340615424
1392,3140.8051,6072.0,5968.0,104.0,20.80482677109373
1393,3142.4324,6056.0,5967.0,89.0,21.386648168232792
1394,3144.0593,6070.0,6014.0,56.0,21.998399125557533
1395,3145.686,6133.0,6056.0,77.0,22.639611350715505
1396,3147.3123,6127.0,6057.0,70.0,23.30218467692535
1397,3148.9383,6102.0,6004.0,98.0,23.976880853871947
1398,3150.5641,6190.0,6077.0,113.0,24.656472796315363
1399,3152.1895,6191.0,6063.0,128.0,25.333407184096263
1400,3153.8146,6174.0,6060.0,114.0,26.005107178722497
1401,3155.4394,6149.0,6060.0,89.0,26.671523450206685
1402,3157.064,6133.0,6012.0,121.0,27.328572433611065
1403,3158.6882,6139.0,6026.0,113.0,27.97276129442224
1404,3160.3121,6127.0,6009.0,118.0,28.60454133544649
1405,3161.9358,6135.0,6024.0,111.0,29.22380177120432
1406,3163.5591,6094.0,5994.0,100.0,29.832356179871937
1407,3165.1822,6180.0,6038.0,142.0,30.432359549929565
1408,3166.8049,6151.0,6017.0,134.0,31.017674263678067
1409,3168.4274,6049.0,5948.0,101.0,31.57966619259905
1410,3170.0496,6041.0,5944.0,97.0,32.11335113266084
1411,3171.6715,6061.0,5943.0,118.0,32.613059620827116
1412,3173.2931,6104.0,6011.0,93.0,33.0730971752163
1413,3174.9144,6157.0,6062.0,95.0,33.489687573736845
1414,3176.5355,6214.0,6110.0,104.0,33.855916624754514
1415,3178.1562,6156.0,6012.0,144.0,34.1654491368252
1416,3179.7767,6082.0,5935.0,147.0,34.42042227848097
1417,3181.3969,6178.0,6055.0,123.0,34.62526306134309
1418,3183.0168,6208.0,6057.0,151.0,34.783806541292805
1419,3184.6364,6119.0,5981.0,138.0,34.901224672001206
1420,3186.2558,6068.0,5974.0,94.0,34.97980755882632
1421,3187.8749,6139.0,6025.0,114.0,35.020669434838176
1422,3189.4937,6215.0,6071.0,144.0,35.02825507165624
1423,3191.1122,6240.0,6070.0,170.0,35.006928501835816
1424,3192.7304,6129.0,5988.0,141.0,34.95850548264288
1425,3194.3484,6166.0,6049.0,117.0,34.88487822370779
1426,3195.9661,6205.0,6102.0,103.0,34.78668619308772
1427,3197.5835,6157.0,6059.0,98.0,34.66425531794069
1428,3199.2007,6118.0,6007.0,111.0,34.52166175065156
1429,3200.8176,6088.0,5984.0,104.0,34.363542636796325
1430,3202.4342,6075.0,5954.0,121.0,34.19358528541724
1431,3204.0506,6196.0,6073.0,123.0,34.01565332068295
1432,3205.6667,6306.0,6177.0,129.0,33.831155453821964
1433,3207.2825,6249.0,6085.0,164.0,33.64024954924558
1434,3208.898,6126.0,5980.0,146.0,33.445101840917175
1435,3210.5133,6139.0,6017.0,122.0,33.24760012710228
1436,3212.1284,6128.0,5990.0,138.0,33.04762998530208
1437,3213.7432,6087.0,5944.0,143.0,32.84534520452375
1438,3215.3577,6136.0,5986.0,150.0,32.64002275474487
1439,3216.9719,6151.0,6026.0,125.0,32.43075285108988
1440,3218.5859,6155.0,6058.0,97.0,32.22071022886913
1441,3220.1997,6146.0,6033.0,113.0,32.01435495441413
1442,3221.8132,6153.0,6026.0,127.0,31.814192303445857
1443,3223.4264,6108.0,5995.0,113.0,31.623048848303767
1444,3225.0394,6155.0,6033.0,122.0,31.444082787962593
1445,3226.6521,6203.0,6071.0,132.0,31.279517640922066
1446,3228.2646,6181.0,6050.0,131.0,31.13304343767002
1447,3229.8768,6178.0,6037.0,141.0,31.008097159224103
1448,3231.4888,6170.0,6051.0,119.0,30.90356269108476
1449,3233.1006,6143.0,6032.0,111.0,30.816994498681808
1450,3234.7121,6255.0,6129.0,126.0,30.746630137973604
1451,3236.3233,6254.0,6089.0,165.0,30.68999763958403
1452,3237.9343,6109.0,5974.0,135.0,30.645583073790675
1453,3239.545,6109.0,6001.0,108.0,30.612523279114715
1454,3241.1556,6113.0,5990.0,123.0,30.588115515336124
1455,3242.7658,6101.0,5968.0,133.0,30.569675161610032
1456,3244.3759,6125.0,5998.0,127.0,30.5567541995765
1457,3245.9857,6130.0,6011.0,119.0,30.549168442269938
1458,3247.5952,6094.0,5980.0,114.0,30.546915720809274
1459,3249.2045,6122.0,6011.0,111.0,30.550255782214784
1460,3250.8136,6156.0,6040.0,116.0,30.557557955565045
1461,3252.4225,6172.0,6079.0,93.0,30.566671695250175
1462,3254.0311,6127.0,6017.0,110.0,30.576455395571877
1463,3255.6394,6085.0,5968.0,117.0,30.585595250765213
1464,3257.2476,6077.0,5955.0,122.0,30.592873377886715
1465,3258.8555,6060.0,5942.0,118.0,30.59751373362382
1466,3260.4632,6118.0,6015.0,103.0,30.597572854524085
1467,3262.0707,6157.0,6058.0,99.0,30.59109154431829
1468,3263.6779,6118.0,5986.0,132.0,30.578082959060445
1469,3265.2849,6142.0,6023.0,119.0,30.558634610417755
1470,3266.8917,6414.0,6287.0,127.0,30.532807514359988
1471,3268.4982,6297.0,6169.0,128.0,30.500863058918277
1472,3270.1046,6130.0,5987.0,143.0,30.46072422938311
1473,3271.7107,6199.0,6065.0,134.0,30.40940671249492
1474,3273.3166,6237.0,6113.0,124.0,30.345718558441206
1475,3274.9222,6237.0,6135.0,102.0,30.268336723440008
1476,3276.5277,6220.0,6108.0,112.0,30.1747782857097
1477,3278.1329,6175.0,6053.0,122.0,30.06317146168151
1478,3279.7379,6099.0,5976.0,123.0,29.93075639311847
1479,3281.3427,6108.0,5966.0,142.0,29.77494660741325
1480,3282.9473,6420.0,6283.0,137.0,29.597293662590587
1481,3284.5517,6396.0,6246.0,150.0,29.40067165301712
1482,3286.1559,6265.0,6116.0,149.0,29.186959634863243
1483,3287.7598,6173.0,6044.0,129.0,28.958664463650614
1484,3289.3636,6066.0,5949.0,117.0,28.71791607660878
1485,3290.9671,6110.0,5979.0,131.0,28.466247949927208
1486,3292.5704,6102.0,5971.0,131.0,28.206927336789306
1487,3294.1735,6136.0,6008.0,128.0,27.943219007589445
1488,3295.7764,6196.0,6092.0,104.0,27.675616326684512
1489,3297.3791,6163.0,6058.0,105.0,27.40416775211237
1490,3298.9816,6089.0,5983.0,106.0,27.128987900383763
1491,3300.5839,6163.0,6051.0,112.0,26.849864342415053
1492,3302.186,6172.0,6062.0,110.0,26.568449532177574
1493,3303.7879,6136.0,6016.0,120.0,26.287018265662294
1494,3305.3896,6083.0,5979.0,104.0,26.006561783406326
1495,3306.9911,6154.0,6045.0,109.0,25.728285152094017
1496,3308.5924,6143.0,6035.0,108.0,25.453827244514947
1497,3310.1935,6076.0,5995.0,81.0,25.184472612239915
1498,3311.7944,6148.0,6038.0,110.0,24.922825979875846
1499,3313.3951,6169.0,6031.0,138.0,24.67157131341964
1500,3314.9957,6117.0,6000.0,117.0,24.430889621029095
1501,3316.596,6127.0,5997.0,130.0,24.20082752442231
1502,3318.1961,6096.0,5981.0,115.0,23.98153720042886
1503,3319.7961,6056.0,5961.0,95.0,23.772940049573528
1504,3321.3958,6102.0,5977.0,125.0,23.577759794556222
1505,3322.9954,6110.0,5968.0,142.0,23.399770362130614
1506,3324.5948,6113.0,5980.0,133.0,23.24064324998644
1507,3326.194,6228.0,6120.0,108.0,23.102226258146214
1508,3327.793,6232.0,6100.0,132.0,22.987505555797824
1509,3329.3918,6097.0,5994.0,103.0,22.89869467105598
1510,3330.9905,6065.0,5968.0,97.0,22.839272965008064
1511,3332.5889,6130.0,6018.0,112.0,22.812445535925956
1512,3334.1872,6114.0,6044.0,70.0,22.816511763455225
1513,3335.7853,6048.0,5996.0,52.0,22.848377982669813
1514,3337.3832,6028.0,5975.0,53.0,22.905540602517746
1515,3338.981,6114.0,6008.0,106.0,22.984744079178267
1516,3340.5786,6103.0,5983.0,120.0,23.084176364386327
1517,3342.176,6117.0,6004.0,113.0,23.20271316388329
1518,3343.7732,6160.0,6048.0,112.0,23.337241876687955
1519,3345.3702,6204.0,6079.0,125.0,23.484722961854825
1520,3346.9671,6181.0,6084.0,97.0,23.64387824189089
1521,3348.5638,6185.0,6087.0,98.0,23.8134329743224
1522,3350.1604,6142.0,6040.0,102.0,23.99294850291888
1523,3351.7568,6124.0,6040.0,84.0,24.182213536859354
1524,3353.353,6154.0,6057.0,97.0,24.378498016572188
1525,3354.949,6198.0,6074.0,124.0,24.578732401097653
1526,3356.5449,6198.0,6047.0,151.0,24.78047437175541
1527,3358.1406,6121.0,5990.0,131.0,24.981166551166226
1528,3359.7361,6110.0,6018.0,92.0,25.18005776104129
1529,3361.3315,6185.0,6090.0,95.0,25.377281795359664
1530,3362.9267,6233.0,6143.0,90.0,25.571499398978403
1531,3364.5218,6171.0,6033.0,138.0,25.761588793525835
1532,3366.1167,6454.0,6307.0,147.0,25.94779294559052
1533,3367.7114,6453.0,6317.0,136.0,26.130088135686044
1534,3369.306,6252.0,6165.0,87.0,26.309294036935626
1535,3370.9004,6174.0,6083.0,91.0,26.486318944382145
1536,3372.4947,6125.0,6006.0,119.0,26.6588297991744
1537,3374.0888,6215.0,6103.0,112.0,26.823623479325462
1538,3375.6828,6228.0,6120.0,108.0,26.978619227475313
1539,3377.2766,6162.0,6072.0,90.0,27.12142535806212
1540,3378.8703,6157.0,6059.0,98.0,27.250223769117262
1541,3380.4638,6140.0,6039.0,101.0,27.363968822928545
1542,3382.0572,6123.0,6019.0,104.0,27.460148849961108
1543,3383.6504,6110.0,5976.0,134.0,27.53654094985282
1544,3385.2435,6161.0,6056.0,105.0,27.59364224022562
1545,3386.8364,6150.0,6051.0,99.0,27.632432494739508
1546,3388.4292,6104.0,6017.0,87.0,27.65451779285595
1547,3390.0219,6123.0,6025.0,98.0,27.66194396482735
1548,3391.6144,6161.0,6060.0,101.0,27.654421280160573
1549,3393.2067,6104.0,6024.0,80.0,27.63128907720369
1550,3394.7989,6167.0,6071.0,96.0,27.59287135363315
1551,3396.391,6220.0,6166.0,54.0,27.539363988259524
1552,3397.983,6139.0,6090.0,49.0,27.47217347253259
1553,3399.5748,6134.0,6036.0,98.0,27.393442076749317
1554,3401.1665,6096.0,5990.0,106.0,27.30365356824896
1555,3402.758,6119.0,6001.0,118.0,27.203401783843688
1556,3404.3494,6176.0,6063.0,113.0,27.094931387134785
1557,3405.9407,6135.0,6019.0,116.0,26.98014032476754
1558,3407.5318,6099.0,5956.0,143.0,26.86176572666942
1559,3409.1228,6216.0,6089.0,127.0,26.742424581358136
1560,3410.7137,6129.0,6068.0,61.0,26.620841706552262
1561,3412.3045,6116.0,6061.0,55.0,26.494679675651458
1562,3413.8951,6121.0,6039.0,82.0,26.36222646783709
1563,3415.4856,6059.0,5928.0,131.0,26.22125192462039
1564,3417.076,6122.0,6000.0,122.0,26.070833301892627
1565,3418.6662,6100.0,6008.0,92.0,25.910703464476068
1566,3420.2564,6054.0,5948.0,106.0,25.738995517511782
1567,3421.8464,6070.0,5979.0,91.0,25.55401991636787
1568,3423.4363,6045.0,5966.0,79.0,25.355542029467706
1569,3425.026,6053.0,5958.0,95.0,25.143327098291635
1570,3426.6157,6124.0,6032.0,92.0,24.918149333542573
1571,3428.2052,6143.0,6002.0,141.0,24.68105254677128
1572,3429.7946,6087.0,5969.0,118.0,24.43069812361371
1573,3431.3839,6082.0,5973.0,109.0,24.16556898310525
1574,3432.9731,6132.0,6045.0,87.0,23.88471016066091
1575,3434.5622,6150.0,6060.0,90.0,23.58712012856575
1576,3436.1512,6139.0,6055.0,84.0,23.27398663550253
1577,3437.74,6091.0,6000.0,91.0,22.94753486808765
1578,3439.3288,6109.0,6024.0,85.0,22.608450168579
1579,3440.9174,6104.0,6034.0,70.0,22.25773236975722
1580,3442.5059,6119.0,5998.0,121.0,21.897764199580095
1581,3444.0943,6159.0,6017.0,142.0,21.530623486674106
1582,3445.6826,6129.0,6032.0,97.0,21.159409472757226
1583,3447.2708,6080.0,5990.0,90.0,20.78731268270624
1584,3448.859,6238.0,6169.0,69.0,20.413942214812916
1585,3450.447,6233.0,6147.0,86.0,20.03796825548706
1586,3452.0349,6117.0,6030.0,87.0,19.659220686262593
1587,3453.6227,6170.0,6084.0,86.0,19.27714806381023
1588,3455.2104,6090.0,6035.0,55.0,18.89193994757438
1589,3456.798,6039.0,5980.0,59.0,18.50461458203091
1590,3458.3855,6146.0,6077.0,69.0,18.114451977013875
1591,3459.9729,6160.0,6089.0,71.0,17.721005564526017
1592,3461.5602,6129.0,6052.0,77.0,17.326716283581522
1593,3463.1474,6081.0,6007.0,74.0,16.93440027727024
1594,3464.7345,6105.0,6024.0,81.0,16.547658077101623
1595,3466.3216,6145.0,6086.0,59.0,16.170495137684405
1596,3467.9085,6180.0,6136.0,44.0,15.803916738355241
1597,3469.4954,6102.0,6058.0,44.0,15.44839423261006
1598,3471.0821,6094.0,6069.0,25.0,15.105495468487028
1599,3472.6688,6368.0,6326.0,42.0,14.776490173689378
1600,3474.2554,6292.0,6219.0,73.0,14.464195589866925
1601,3475.8419,6092.0,6042.0,50.0,14.172337323828284
1602,3477.4283,6087.0,5997.0,90.0,13.902254017986095
1603,3479.0147,6097.0,5990.0,107.0,13.655286817549047
1604,3480.6009,6122.0,6033.0,89.0,13.435115772618698
1605,3482.1871,6084.0,6015.0,69.0,13.24485937743296
1606,3483.7732,6082.0,5999.0,83.0,13.08842315983581
1607,3485.3592,6187.0,6096.0,91.0,12.969489608233634
1608,3486.9451,6230.0,6131.0,99.0,12.886313340412233
1609,3488.531,6111.0,6018.0,93.0,12.835380919742388
1610,3490.1168,6052.0,5959.0,93.0,12.814481375273669
1611,3491.7025,6153.0,6073.0,80.0,12.820587788947094
1612,3493.2881,6167.0,6094.0,73.0,12.851228928731828
1613,3494.8737,6117.0,6029.0,88.0,12.904680010391708
1614,3496.4592,6169.0,6079.0,90.0,12.976982309664908
1615,3498.0446,6196.0,6117.0,79.0,13.064184645831695
1616,3499.63,6106.0,6022.0,84.0,13.165633988441922
1617,3501.2152,6035.0,5957.0,78.0,13.281159921665068
1618,3502.8005,6078.0,6020.0,58.0,13.410704270223583
1619,3504.3856,6088.0,6013.0,75.0,13.554597096270616
1620,3505.9707,6100.0,6028.0,72.0,13.710674064068563
1621,3507.5557,6071.0,6029.0,42.0,13.876077213017208
1622,3509.1407,6041.0,5974.0,67.0,14.049303573929077
1623,3510.7255,6057.0,5996.0,61.0,14.228631871364676
1624,3512.3104,6064.0,5988.0,76.0,14.412421023010864
1625,3513.8952,6030.0,5962.0,68.0,14.599571223510445
1626,3515.4799,6061.0,6012.0,49.0,14.787454044621505
1627,3517.0645,6160.0,6101.0,59.0,14.973419237863268
1628,3518.6491,6108.0,6026.0,82.0,15.157266369044844
1629,3520.2337,6254.0,6186.0,68.0,15.338842126740374
1630,3521.8181,6297.0,6231.0,66.0,15.518118008403682
1631,3523.4026,6106.0,6042.0,64.0,15.695255632691541
1632,3524.987,6052.0,5992.0,60.0,15.867256636085642
1633,3526.5713,6056.0,5981.0,75.0,16.03001164460585
1634,3528.1556,6051.0,5991.0,60.0,16.181399647892352
1635,3529.7398,6078.0,6037.0,41.0,16.319067539941887
1636,3531.324,6155.0,6093.0,62.0,16.43990766807962
1637,3532.9081,6144.0,6052.0,92.0,16.54163593874658
1638,3534.4922,6084.0,5980.0,104.0,16.620559637300023
1639,3536.0762,6117.0,6005.0,112.0,16.673282385676643
1640,3537.6602,6121.0,6070.0,51.0,16.701022787972498
1641,3539.2442,6169.0,6144.0,25.0,16.70624918464886
1642,3540.8281,6168.0,6094.0,74.0,16.691105434498795
1643,3542.412,6134.0,6086.0,48.0,16.65843975962426
1644,3543.9958,6074.0,6044.0,30.0,16.609396098797376
1645,3545.5796,6138.0,6107.0,31.0,16.544473327832453
1646,3547.1633,6168.0,6118.0,50.0,16.4659890427385
1647,3548.7471,6092.0,6035.0,57.0,16.376172426684338
1648,3550.3307,6471.0,6419.0,52.0,16.276141995264805
1649,3551.9144,6439.0,6350.0,89.0,16.167158853461697
1650,3553.498,6097.0,6003.0,94.0,16.04949049384748
1651,3555.0816,6196.0,6113.0,83.0,15.923248259717305
1652,3556.6651,6138.0,6089.0,49.0,15.790837656339622
1653,3558.2486,6045.0,6003.0,42.0,15.654848721385083
1654,3559.8321,6153.0,6069.0,84.0,15.51758835232435
1655,3561.4156,6130.0,6053.0,77.0,15.38141831480785
1656,3562.999,6106.0,6054.0,52.0,15.24648603257955
1657,3564.5824,6105.0,6038.0,67.0,15.112046121746474
1658,3566.1658,6076.0,5983.0,93.0,14.97852966044374
1659,3567.7492,6120.0,6052.0,68.0,14.846092188544972
1660,3569.3325,6129.0,6070.0,59.0,14.714255331822585
1661,3570.9158,6141.0,6059.0,82.0,14.582861264909475
1662,3572.4991,6170.0,6105.0,65.0,14.450828577049318
1663,3574.0824,6110.0,6055.0,55.0,14.317048529382248
1664,3575.6656,6074.0,6032.0,42.0,14.182926511022174
1665,3577.2489,6096.0,6035.0,61.0,14.050472038194467
1666,3578.8321,6064.0,5991.0,73.0,13.921126287463203
1667,3580.4153,6109.0,6042.0,67.0,13.796585099028917
1668,3581.9985,6109.0,6059.0,50.0,13.677755134907777
1669,3583.5816,6373.0,6292.0,81.0,13.565003715701522
1670,3585.1648,6278.0,6211.0,67.0,13.459721726671685
1671,3586.7479,6100.0,6059.0,41.0,13.363134872186915
1672,3588.3311,6142.0,6087.0,55.0,13.275040890096225
1673,3589.9142,6132.0,6101.0,31.0,13.195065121870787
1674,3591.4973,6154.0,6116.0,38.0,13.122310834037762
1675,3593.0804,6123.0,6059.0,64.0,13.055649964967323
1676,3594.6635,6138.0,6071.0,67.0,12.995447826225824
1677,3596.2466,6111.0,6067.0,44.0,12.942269722501518
1678,3597.8297,6164.0,6090.0,74.0,12.896186130630213
1679,3599.4128,6259.0,6180.0,79.0,12.857348576503988
1680,3600.9959,6225.0,6153.0,72.0,12.824943432803263
1681,3602.579,6101.0,6049.0,52.0,12.797667726503708
1682,3604.1621,6147.0,6123.0,24.0,12.775230009468803
1683,3605.7452,6122.0,6111.0,11.0,12.7572520568704
1684,3607.3282,6117.0,6098.0,19.0,12.742495963965816
1685,3608.9113,6208.0,6158.0,50.0,12.729968417475035
1686,3610.4944,6112.0,6084.0,28.0,12.718105911679476
1687,3612.0775,6029.0,5993.0,36.0,12.705424780474964
1688,3613.6606,6025.0,6011.0,14.0,12.692786651125804
1689,3615.2438,6136.0,6117.0,19.0,12.681672723737147
1690,3616.8269,6114.0,6075.0,39.0,12.673266837308024
1691,3618.41,6110.0,6088.0,22.0,12.6690570372958
1692,3619.9932,6164.0,6142.0,22.0,12.669659022057186
1693,3621.5763,6138.0,6067.0,71.0,12.675309637337723
1694,3623.1595,6128.0,6056.0,72.0,12.687165467859536
1695,3624.7427,6213.0,6145.0,68.0,12.706289819396389
1696,3626.3258,6225.0,6144.0,81.0,12.733021620761207
1697,3627.9091,6114.0,6071.0,43.0,12.767725884839944
1698,3629.4923,6057.0,6009.0,48.0,12.810146843551912
1699,3631.0755,6034.0,5984.0,50.0,12.859880035787242
1700,3632.6588,6156.0,6118.0,38.0,12.917860542333724
1701,3634.2421,6142.0,6116.0,26.0,12.985099024603436
1702,3635.8254,6101.0,6057.0,44.0,13.062354935080236
1703,3637.4087,6122.0,6052.0,70.0,13.150392292474393
1704,3638.992,6083.0,5996.0,87.0,13.248601670419479
1705,3640.5754,6060.0,5989.0,71.0,13.35576868403086
1706,3642.1588,6115.0,6048.0,67.0,13.471470471132655
1707,3643.7422,6156.0,6094.0,62.0,13.595086343476357
1708,3645.3257,6133.0,6092.0,41.0,13.725388887607721
1709,3646.9091,6119.0,6092.0,27.0,13.86133708642003
1710,3648.4926,6094.0,6042.0,52.0,14.001283106140438
1711,3650.0762,6063.0,6026.0,37.0,14.143536583812828
1712,3651.6597,6320.0,6325.0,-5.0,14.28821970513728
1713,3653.2433,6336.0,6312.0,24.0,14.435905967038494
1714,3654.827,6151.0,6116.0,35.0,14.586634514443592
1715,3656.4106,6099.0,6103.0,-4.0,14.740638354198047
1716,3657.9943,6129.0,6119.0,10.0,14.897712030624433
1717,3659.5781,6178.0,6104.0,74.0,15.057245798669932
1718,3661.1618,6152.0,6100.0,52.0,15.219461492812023
1719,3662.7457,6097.0,6068.0,29.0,15.38444411768431
1720,3664.3295,6199.0,6135.0,64.0,15.550967652291042
1721,3665.9134,6168.0,6111.0,57.0,15.717616754979577
1722,3667.4973,6057.0,6022.0,35.0,15.88265479389931
1723,3669.0813,6108.0,6082.0,26.0,16.044150127520535
1724,3670.6653,6152.0,6122.0,30.0,16.201502866690003
1725,3672.2494,6141.0,6077.0,64.0,16.354359437023785
1726,3673.8335,6162.0,6071.0,91.0,16.50184463427247
1727,3675.4176,6238.0,6163.0,75.0,16.643212395247705
1728,3677.0018,6182.0,6099.0,83.0,16.77714204553016
1729,3678.5861,6156.0,6069.0,87.0,16.901928779879217
1730,3680.1704,6138.0,6070.0,68.0,17.016919630486672
1731,3681.7547,6095.0,6055.0,40.0,17.12147770595544
1732,3683.3391,6445.0,6367.0,78.0,17.213837517682045
1733,3684.9236,6393.0,6333.0,60.0,17.29244648781742
1734,3686.5081,6056.0,6026.0,30.0,17.355518965653463
1735,3688.0927,6061.0,6037.0,24.0,17.401342288801
1736,3689.6773,6067.0,6081.0,-14.0,17.430550864647834
1737,3691.262,6148.0,6125.0,23.0,17.44459934675794
1738,3692.8467,6262.0,6220.0,42.0,17.444216197194073
1739,3694.4315,6154.0,6163.0,-9.0,17.430476306809012
1740,3696.0163,6208.0,6180.0,28.0,17.404554312274897
1741,3697.6012,6279.0,6248.0,31.0,17.367309454413267
1742,3699.1862,6210.0,6160.0,50.0,17.32055956706405
1743,3700.7713,6203.0,6152.0,51.0,17.26615493349145
1744,3702.3564,6163.0,6137.0,26.0,17.204112133952762
1745,3703.9415,6168.0,6102.0,66.0,17.134073993372628
1746,3705.5268,6159.0,6094.0,65.0,17.055964813452643
1747,3707.1121,6095.0,6092.0,3.0,16.96952500640994
1748,3708.6974,6093.0,6078.0,15.0,16.875329965400436
1749,3710.2829,6085.0,6070.0,15.0,16.77436466526294
1750,3711.8684,6068.0,6069.0,-1.0,16.66682775725918
1751,3713.4539,6137.0,6117.0,20.0,16.553036091898786
1752,3715.0396,6203.0,6174.0,29.0,16.434090722413032
1753,3716.6253,6214.0,6171.0,43.0,16.311100764330817
1754,3718.2111,6254.0,6189.0,65.0,16.18566021331704
1755,3719.797,6224.0,6160.0,64.0,16.059492594230534
1756,3721.3829,6300.0,6246.0,54.0,15.933024595355644
1757,3722.9689,6419.0,6357.0,62.0,15.806498073646704
1758,3724.5551,6281.0,6211.0,70.0,15.680511804538234
1759,3726.1412,6135.0,6076.0,59.0,15.5555454237934
1760,3727.7275,6080.0,6054.0,26.0,15.432939582274493
1761,3729.3138,6222.0,6245.0,-23.0,15.31451229938921
1762,3730.9003,6215.0,6194.0,21.0,15.200979639215515
1763,3732.4868,6118.0,6059.0,59.0,15.09308220151516
1764,3734.0734,6171.0,6104.0,67.0,14.992608526671471
1765,3735.66,6144.0,6095.0,49.0,14.901098815852894
1766,3737.2468,6111.0,6078.0,33.0,14.820381704637036
1767,3738.8337,6513.0,6485.0,28.0,14.752224248663513
1768,3740.4206,6403.0,6365.0,38.0,14.69594890368574
1769,3742.0076,6183.0,6142.0,41.0,14.650002766721755
1770,3743.5948,6230.0,6179.0,51.0,14.613666589343115
1771,3745.182,6145.0,6107.0,38.0,14.585864687304134
1772,3746.7693,6076.0,6046.0,30.0,14.565303152310278
1773,3748.3567,6179.0,6148.0,31.0,14.551031757173881
1774,3749.9442,6189.0,6139.0,50.0,14.541080730531021
1775,3751.5318,6149.0,6125.0,24.0,14.53344380602574
1776,3753.1194,6172.0,6159.0,13.0,14.528272120442708
1777,3754.7072,6176.0,6145.0,31.0,14.526172049456648
1778,3756.2951,6145.0,6082.0,63.0,14.527338939543071
1779,3757.8831,6134.0,6051.0,83.0,14.532200853048945
1780,3759.4712,6242.0,6168.0,74.0,14.540315121632997
1781,3761.0593,6264.0,6217.0,47.0,14.55074407742461
1782,3762.6476,6268.0,6212.0,56.0,14.563542754777021
1783,3764.236,6316.0,6313.0,3.0,14.578618297857776
1784,3765.8245,6215.0,6189.0,26.0,14.59471490775244
1785,3767.4131,6125.0,6074.0,51.0,14.610538603181325
1786,3769.0018,6138.0,6134.0,4.0,14.624187991495337
1787,3770.5906,6120.0,6134.0,-14.0,14.633586082358047
1788,3772.1795,6102.0,6070.0,32.0,14.638391765490208
1789,3773.7686,6141.0,6098.0,43.0,14.638511822063972
1790,3775.3577,6100.0,6097.0,3.0,14.633363507654863
1791,3776.947,6139.0,6103.0,36.0,14.622529724635807
1792,3778.5363,6180.0,6121.0,59.0,14.604465873869579
1793,3780.1258,6309.0,6261.0,48.0,14.577008830177622
1794,3781.7154,6312.0,6243.0,69.0,14.53947283234577
1795,3783.3051,6390.0,6292.0,98.0,14.491151328390469
1796,3784.8949,6275.0,6223.0,52.0,14.429930227817309
1797,3786.4849,6126.0,6076.0,50.0,14.354041972733821
1798,3788.0749,6248.0,6188.0,60.0,14.261285854161265
1799,3789.6651,6258.0,6217.0,41.0,14.149556114862737
1800,3791.2554,6119.0,6112.0,7.0,14.02007974687817
1801,3792.8458,6117.0,6103.0,14.0,13.875224167545117
1802,3794.4364,6301.0,6250.0,51.0,13.716328590225999
1803,3796.0271,6266.0,6160.0,106.0,13.545233761968948
1804,3797.6179,6221.0,6172.0,49.0,13.363839678086627
1805,3799.2088,6249.0,6202.0,47.0,13.173573132790366
1806,3800.7998,6164.0,6115.0,49.0,12.977262580356456
1807,3802.391,6222.0,6229.0,-7.0,12.777755311047656
1808,3803.9823,6357.0,6332.0,25.0,12.57524494759435
1809,3805.5737,6672.0,6604.0,68.0,12.369408312676502
1810,3807.1653,6620.0,6567.0,53.0,12.160235576195365
1811,3808.757,6300.0,6275.0,25.0,11.947421658724156
1812,3810.3488,6411.0,6412.0,-1.0,11.732043728859807
1813,3811.9408,6326.0,6346.0,-20.0,11.515774875882268
1814,3813.5329,6218.0,6200.0,18.0,11.29907109352931
1815,3815.1251,6306.0,6259.0,47.0,11.082581546695423
1816,3816.7175,6260.0,6231.0,29.0,10.867903287600502
1817,3818.31,6337.0,6326.0,11.0,10.65651072733991
1818,3819.9026,6333.0,6321.0,12.0,10.450858114677136
1819,3821.4954,6313.0,6272.0,41.0,10.253544561456192
1820,3823.0883,6353.0,6283.0,70.0,10.064947646511815
1821,3824.6814,6490.0,6465.0,25.0,9.885221204131785
