Data Generated by,Optosky
File Version:,1.2
标题,2407261416256 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6334.0,6301.0,33.0,-0.38064298354935744
1819,3821.4954,6302.0,6306.0,-4.0,-0.8023556909687315
1820,3823.0883,6374.0,6358.0,16.0,-1.2165757248987248
1821,3824.6814,6542.0,6494.0,48.0,-1.622271337610421
1822,3826.2746,6910.0,6832.0,78.0,-2.0167586941382183
1823,3827.868,6555.0,6498.0,57.0,-2.3978073939633404
1824,3829.4614,6155.0,6103.0,52.0,-2.76116062851942
1825,3831.0551,6161.0,6105.0,56.0,-3.101238889643888
1826,3832.6489,6173.0,6115.0,58.0,-3.4159955200465184
1827,3834.2428,6187.0,6146.0,41.0,-3.7034567453701683
1828,3835.8369,6207.0,6191.0,16.0,-3.9577456738674606
1829,3837.4311,6179.0,6171.0,8.0,-4.173663202497547
1830,3839.0255,6192.0,6170.0,22.0,-4.3453589192010575
1831,3840.62,6210.0,6175.0,35.0,-4.467183874041282
1832,3842.2147,6191.0,6161.0,30.0,-4.541401151766195
1833,3843.8096,6189.0,6173.0,16.0,-4.573176193980842
1834,3845.4046,6225.0,6209.0,16.0,-4.564778007310949
1835,3846.9997,6240.0,6199.0,41.0,-4.519660177419748
1836,3848.595,6229.0,6183.0,46.0,-4.442335057043362
1837,3850.1905,6421.0,6370.0,51.0,-4.336246141588525
1838,3851.7861,6410.0,6368.0,42.0,-4.208103709347057
1839,3853.3819,6286.0,6258.0,28.0,-4.064787528001272
1840,3854.9778,6248.0,6179.0,69.0,-3.9058559032076587
1841,3856.5739,6416.0,6389.0,27.0,-3.7292285042011812
1842,3858.1702,6388.0,6365.0,23.0,-3.5344830336853406
1843,3859.7666,6219.0,6160.0,59.0,-3.320416941388096
1844,3861.3632,6187.0,6153.0,34.0,-3.088404619824267
1845,3862.96,6182.0,6159.0,23.0,-2.841507347217714
1846,3864.5569,6254.0,6210.0,44.0,-2.579440756548607
1847,3866.154,6268.0,6238.0,30.0,-2.3024404653433024
1848,3867.7512,6249.0,6230.0,19.0,-2.0151551872529083
1849,3869.3487,6207.0,6178.0,29.0,-1.7226033913179464
1850,3870.9463,6181.0,6157.0,24.0,-1.431470020023525
1851,3872.544,6185.0,6143.0,42.0,-1.1491115473311524
1852,3874.142,6376.0,6299.0,77.0,-0.8773666681633898
1853,3875.7401,6446.0,6383.0,63.0,-0.6171217317212196
1854,3877.3384,6335.0,6277.0,58.0,-0.3712168044002979
1855,3878.9368,6242.0,6196.0,46.0,-0.1419053280133511
1856,3880.5355,6352.0,6325.0,27.0,0.06563846508642257
1857,3882.1343,6344.0,6293.0,51.0,0.24444896302239272
1858,3883.7333,6579.0,6545.0,34.0,0.39219642938501664
1859,3885.3324,6515.0,6460.0,55.0,0.5066092302494454
1860,3886.9318,6193.0,6128.0,65.0,0.5804265883570636
1861,3888.5313,6352.0,6330.0,22.0,0.6073481186131815
1862,3890.131,6342.0,6330.0,12.0,0.5801078479715898
1863,3891.7309,6285.0,6242.0,43.0,0.4917144809008036
1864,3893.331,6313.0,6256.0,57.0,0.34556070527721516
1865,3894.9313,6316.0,6256.0,60.0,0.1488347515236228
1866,3896.5317,6256.0,6171.0,85.0,-0.09506979928683279
1867,3898.1323,6189.0,6157.0,32.0,-0.38122051437040483
1868,3899.7332,6290.0,6273.0,17.0,-0.7033521129081848
1869,3901.3342,6280.0,6228.0,52.0,-1.0566168234714937
1870,3902.9354,6272.0,6214.0,58.0,-1.4318370671372875
1871,3904.5368,6314.0,6279.0,35.0,-1.819642767816127
1872,3906.1383,6358.0,6344.0,14.0,-2.2203422612417327
1873,3907.7401,6367.0,6350.0,17.0,-2.636415654987495
1874,3909.3421,6276.0,6266.0,10.0,-3.068227562233801
1875,3910.9443,6212.0,6169.0,43.0,-3.517194354400175
1876,3912.5466,6253.0,6213.0,40.0,-3.981162397611179
1877,3914.1492,6405.0,6348.0,57.0,-4.455756417259728
1878,3915.7519,6349.0,6297.0,52.0,-4.941074502478706
1879,3917.3549,6240.0,6219.0,21.0,-5.436539861839783
1880,3918.958,6266.0,6266.0,0.0,-5.935900521963113
1881,3920.5613,6392.0,6358.0,34.0,-6.432570559671284
1882,3922.1649,6326.0,6274.0,52.0,-6.917471120257517
1883,3923.7686,6232.0,6172.0,60.0,-7.380670494953744
1884,3925.3726,6526.0,6537.0,-11.0,-7.81990887759336
1885,3926.9768,6495.0,6501.0,-6.0,-8.234109674731688
1886,3928.5811,6570.0,6537.0,33.0,-8.619801835816176
1887,3930.1857,6477.0,6445.0,32.0,-8.974316896726375
1888,3931.7905,6206.0,6194.0,12.0,-9.290394209223695
1889,3933.3954,6195.0,6206.0,-11.0,-9.558205080852872
1890,3935.0006,6261.0,6290.0,-29.0,-9.774345829739726
1891,3936.606,6399.0,6384.0,15.0,-9.935389145260697
1892,3938.2116,6318.0,6276.0,42.0,-10.03156283059974
1893,3939.8174,6235.0,6237.0,-2.0,-10.054556559345322
1894,3941.4235,6245.0,6203.0,42.0,-9.9943486331562
1895,3943.0297,6360.0,6299.0,61.0,-9.841371593888972
1896,3944.6362,6401.0,6346.0,55.0,-9.600496485683845
1897,3946.2429,6413.0,6358.0,55.0,-9.281639010949185
1898,3947.8497,6313.0,6268.0,45.0,-8.890129751232308
1899,3949.4569,6314.0,6249.0,65.0,-8.433482168146163
1900,3951.0642,6298.0,6207.0,91.0,-7.919855748653802
1901,3952.6717,6306.0,6237.0,69.0,-7.355447694016192
1902,3954.2795,6284.0,6257.0,27.0,-6.752446091587991
1903,3955.8875,6326.0,6280.0,46.0,-6.123204619947899
1904,3957.4957,6337.0,6302.0,35.0,-5.4682928709205925
1905,3959.1041,6333.0,6313.0,20.0,-4.785883397708858
1906,3960.7128,6337.0,6328.0,9.0,-4.076007512333213
1907,3962.3216,6294.0,6276.0,18.0,-3.3373957815520754
1908,3963.9307,6241.0,6234.0,7.0,-2.5742222024693646
1909,3965.5401,6472.0,6447.0,25.0,-1.7933333840619525
1910,3967.1496,6426.0,6388.0,38.0,-0.9962350528279416
1911,3968.7594,6370.0,6324.0,46.0,-0.18528836236892943
1912,3970.3694,6687.0,6620.0,67.0,0.6319389970611979
1913,3971.9797,6530.0,6465.0,65.0,1.4479870186620545
1914,3973.5901,6234.0,6201.0,33.0,2.2518212237089372
1915,3975.2009,6361.0,6332.0,29.0,3.0315770718744943
1916,3976.8118,6345.0,6308.0,37.0,3.7846222778951173
1917,3978.423,6373.0,6340.0,33.0,4.509471442441907
1918,3980.0344,6389.0,6332.0,57.0,5.202475605994522
1919,3981.646,6339.0,6262.0,77.0,5.860896383219604
1920,3983.2579,6290.0,6236.0,54.0,6.475138052916982
1921,3984.87,6468.0,6380.0,88.0,7.0322884007793505
1922,3986.4824,6476.0,6378.0,98.0,7.527126473541273
1923,3988.095,6324.0,6266.0,58.0,7.954253962750812
1924,3989.7078,6313.0,6243.0,70.0,8.30155818551593
1925,3991.3209,6307.0,6264.0,43.0,8.558953547439302
1926,3992.9342,6292.0,6224.0,68.0,8.713676981712851
1927,3994.5478,6290.0,6223.0,67.0,8.753620883419153
1928,3996.1616,6316.0,6263.0,53.0,8.684107575156716
1929,3997.7757,6404.0,6345.0,59.0,8.516309976967932
1930,3999.39,6439.0,6396.0,43.0,8.256645691197491
1931,4001.0045,6410.0,6384.0,26.0,7.914157753685068
1932,4002.6193,6299.0,6275.0,24.0,7.497419870423208
1933,4004.2343,6312.0,6281.0,31.0,7.01262170795389
1934,4005.8496,6344.0,6316.0,28.0,6.47311350094224
1935,4007.4652,6619.0,6590.0,29.0,5.892377503818153
1936,4009.081,6699.0,6642.0,57.0,5.2714216875114275
1937,4010.697,6473.0,6431.0,42.0,4.608967740766282
1938,4012.3133,6368.0,6302.0,66.0,3.9049394736392173
1939,4013.9299,6388.0,6318.0,70.0,3.1578906417055634
1940,4015.5467,6427.0,6371.0,56.0,2.3732818996404106
1941,4017.1638,6385.0,6309.0,76.0,1.559373377814289
1942,4018.7811,6304.0,6251.0,53.0,0.718926628803068
1943,4020.3987,6650.0,6647.0,3.0,-0.14442728068954835
1944,4022.0165,6708.0,6679.0,29.0,-1.0232425818545252
1945,4023.6346,6445.0,6365.0,80.0,-1.9107675536862558
1946,4025.253,6322.0,6272.0,50.0,-2.7958915036129923
1947,4026.8716,6408.0,6381.0,27.0,-3.6668595790656013
1948,4028.4905,6395.0,6341.0,54.0,-4.521553560968599
1949,4030.1096,6448.0,6375.0,73.0,-5.358804297059798
1950,4031.729,6388.0,6364.0,24.0,-6.175839738828557
1951,4033.3487,6299.0,6314.0,-15.0,-6.970813144076487
1952,4034.9687,6326.0,6320.0,6.0,-7.733404742141424
1953,4036.5889,6353.0,6304.0,49.0,-8.449545997802389
1954,4038.2094,6468.0,6441.0,27.0,-9.113290218969802
1955,4039.8301,6424.0,6406.0,18.0,-9.718318370865596
1956,4041.4511,6357.0,6319.0,38.0,-10.252014753370993
1957,4043.0724,6455.0,6454.0,1.0,-10.704127041970011
1958,4044.694,6408.0,6408.0,0.0,-11.061052595999051
1959,4046.3158,6334.0,6280.0,54.0,-11.309939595186101
1960,4047.9379,6340.0,6271.0,69.0,-11.456390601130188
1961,4049.5603,6360.0,6307.0,53.0,-11.51202217161223
1962,4051.1829,6373.0,6343.0,30.0,-11.48388650081575
1963,4052.8059,6422.0,6388.0,34.0,-11.381836214745697
1964,4054.4291,6443.0,6378.0,65.0,-11.214355684930666
1965,4056.0526,6422.0,6367.0,55.0,-10.987374422601242
1966,4057.6763,6418.0,6345.0,73.0,-10.71438683678857
1967,4059.3004,6374.0,6305.0,69.0,-10.40896032985114
1968,4060.9247,6379.0,6376.0,3.0,-10.072463465775165
1969,4062.5493,6411.0,6385.0,26.0,-9.704239891745729
1970,4064.1742,6581.0,6551.0,30.0,-9.304209491331505
1971,4065.7994,6597.0,6540.0,57.0,-8.870919838814586
1972,4067.4248,6415.0,6358.0,57.0,-8.410548978230075
1973,4069.0506,6403.0,6376.0,27.0,-7.932001889576128
1974,4070.6766,6433.0,6412.0,21.0,-7.438822534217671
1975,4072.3029,6542.0,6459.0,83.0,-6.93542809951434
1976,4073.9295,6464.0,6392.0,72.0,-6.428629968028041
1977,4075.5564,6461.0,6365.0,96.0,-5.9240939289587615
1978,4077.1836,6487.0,6392.0,95.0,-5.432294800324044
1979,4078.8111,6408.0,6356.0,52.0,-4.964151323713587
1980,4080.4388,6703.0,6633.0,70.0,-4.5210055197241985
1981,4082.0669,6696.0,6648.0,48.0,-4.103489592974064
1982,4083.6952,6496.0,6446.0,50.0,-3.7131911873507306
1983,4085.3239,6451.0,6412.0,39.0,-3.3508114337086923
1984,4086.9528,6448.0,6432.0,16.0,-3.026640502249826
1985,4088.5821,6429.0,6388.0,41.0,-2.7549145576129135
1986,4090.2116,6444.0,6382.0,62.0,-2.5417591143196816
1987,4091.8414,6476.0,6455.0,21.0,-2.393825812553935
1988,4093.4715,6447.0,6450.0,-3.0,-2.323217179385189
1989,4095.102,6478.0,6464.0,14.0,-2.3394235854750036
1990,4096.7327,6510.0,6464.0,46.0,-2.455841839963263
1991,4098.3637,6626.0,6571.0,55.0,-2.6850270635940845
1992,4099.995,6660.0,6597.0,63.0,-3.02102237887712
1993,4101.6267,6517.0,6435.0,82.0,-3.4520827190833145
1994,4103.2586,6407.0,6372.0,35.0,-3.9702669588492014
1995,4104.8908,6505.0,6476.0,29.0,-4.564840792083267
1996,4106.5234,6531.0,6503.0,28.0,-5.227697331212944
1997,4108.1562,6538.0,6482.0,56.0,-5.95330076644909
1998,4109.7894,6516.0,6447.0,69.0,-6.728583395117738
1999,4111.4229,6459.0,6414.0,45.0,-7.540499303240921
2000,4113.0566,6502.0,6460.0,42.0,-8.386495516922466
2001,4114.6907,6611.0,6555.0,56.0,-9.265465712456134
2002,4116.3251,6573.0,6527.0,46.0,-10.176794496239665
2003,4117.9598,6764.0,6727.0,37.0,-11.121082456189953
2004,4119.5948,6647.0,6617.0,30.0,-12.090819723634326
2005,4121.2302,6423.0,6382.0,41.0,-13.076218861682143
2006,4122.8658,6471.0,6447.0,24.0,-14.071925286779262
2007,4124.5018,6474.0,6445.0,29.0,-15.071877573094959
2008,4126.1381,6508.0,6461.0,47.0,-16.070243090947677
2009,4127.7746,6551.0,6528.0,23.0,-17.06295098940024
2010,4129.4116,6525.0,6489.0,36.0,-18.0410011616678
2011,4131.0488,6477.0,6421.0,56.0,-18.995285672007814
2012,4132.6863,6521.0,6468.0,53.0,-19.924923429741682
2013,4134.3242,6534.0,6474.0,60.0,-20.829279972504708
2014,4135.9624,6509.0,6462.0,47.0,-21.707889450427597
2015,4137.6009,6468.0,6456.0,12.0,-22.56103475102922
2016,4139.2397,6434.0,6404.0,30.0,-23.37884854474055
2017,4140.8789,6550.0,6482.0,68.0,-24.147771379842986
2018,4142.5184,6529.0,6467.0,62.0,-24.86118238804856
2019,4144.1582,6474.0,6417.0,57.0,-25.511793866814568
2020,4145.7983,6498.0,6456.0,42.0,-26.0889429930474
2021,4147.4388,6491.0,6446.0,45.0,-26.58461924441615
2022,4149.0796,6479.0,6437.0,42.0,-26.986575316840657
2023,4150.7207,6624.0,6603.0,21.0,-27.28346201380195
2024,4152.3621,6581.0,6542.0,39.0,-27.479954433022108
2025,4154.0039,6601.0,6580.0,21.0,-27.585420652706723
2026,4155.646,6643.0,6637.0,6.0,-27.606983079843896
2027,4157.2884,6597.0,6578.0,19.0,-27.554230613354143
2028,4158.9312,6656.0,6635.0,21.0,-27.432774273124224
2029,4160.5743,6586.0,6587.0,-1.0,-27.245993590495242
2030,4162.2178,6488.0,6472.0,16.0,-27.003700581456783
2031,4163.8615,6579.0,6560.0,19.0,-26.71556085360969
2032,4165.5057,6660.0,6615.0,45.0,-26.384619482051306
2033,4167.1501,6630.0,6607.0,23.0,-26.01347641245681
2034,4168.7949,6557.0,6531.0,26.0,-25.602983192235733
2035,4170.44,6540.0,6508.0,32.0,-25.153185430826895
2036,4172.0855,6603.0,6580.0,23.0,-24.671495483084733
2037,4173.7313,6674.0,6667.0,7.0,-24.16669936320877
2038,4175.3774,6767.0,6753.0,14.0,-23.645051624839528
2039,4177.0239,6676.0,6643.0,33.0,-23.11324936325759
2040,4178.6708,6554.0,6500.0,54.0,-22.574511468083234
2041,4180.3179,6563.0,6534.0,29.0,-22.02986472590148
2042,4181.9655,6739.0,6733.0,6.0,-21.484491056433452
2043,4183.6133,6701.0,6674.0,27.0,-20.94316519451684
2044,4185.2615,6642.0,6575.0,67.0,-20.405826401132327
2045,4186.9101,6829.0,6764.0,65.0,-19.872769181210458
2046,4188.559,6829.0,6764.0,65.0,-19.342841592046504
2047,4190.2083,6829.0,6764.0,65.0,-18.814502645485106
