Data Generated by,Optosky
File Version:,1.2
标题,2407261419373 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6933.0,6862.0,71.0,-1.4395588725990862
1823,3827.868,6601.0,6567.0,34.0,-1.8768042014942665
1824,3829.4614,6183.0,6164.0,19.0,-2.2918940519589093
1825,3831.0551,6187.0,6155.0,32.0,-2.6781374296687552
1826,3832.6489,6172.0,6152.0,20.0,-3.0328633687705846
1827,3834.2428,6196.0,6151.0,45.0,-3.353324515416965
1828,3835.8369,6250.0,6191.0,59.0,-3.633182464375249
1829,3837.4311,6209.0,6164.0,45.0,-3.867130565017465
1830,3839.0255,6199.0,6179.0,20.0,-4.04845408704055
1831,3840.62,6180.0,6196.0,-16.0,-4.170787647929483
1832,3842.2147,6192.0,6185.0,7.0,-4.236918680953526
1833,3843.8096,6213.0,6183.0,30.0,-4.252666857345719
1834,3845.4046,6238.0,6244.0,-6.0,-4.221465276514909
1835,3846.9997,6247.0,6247.0,0.0,-4.148127665843063
1836,3848.595,6244.0,6206.0,38.0,-4.036981197708499
1837,3850.1905,6416.0,6416.0,0.0,-3.8910905458010525
1838,3851.7861,6408.0,6389.0,19.0,-3.7172725040320316
1839,3853.3819,6285.0,6266.0,19.0,-3.522392001661636
1840,3854.9778,6219.0,6189.0,30.0,-3.307108398985708
1841,3856.5739,6462.0,6427.0,35.0,-3.0710235287403407
1842,3858.1702,6430.0,6404.0,26.0,-2.814100211191125
1843,3859.7666,6224.0,6196.0,28.0,-2.5356080584001717
1844,3861.3632,6216.0,6161.0,55.0,-2.2385935860878945
1845,3862.96,6213.0,6158.0,55.0,-1.9274710128647996
1846,3864.5569,6245.0,6231.0,14.0,-1.6039715402508818
1847,3866.154,6269.0,6278.0,-9.0,-1.2702640704988113
1848,3867.7512,6266.0,6272.0,-6.0,-0.9298261071927953
1849,3869.3487,6232.0,6212.0,20.0,-0.5856300735090443
1850,3870.9463,6198.0,6159.0,39.0,-0.24296574655128467
1851,3872.544,6214.0,6163.0,51.0,0.09262801281153088
1852,3874.142,6408.0,6347.0,61.0,0.4203033339658546
1853,3875.7401,6453.0,6448.0,5.0,0.7396004400012615
1854,3877.3384,6322.0,6298.0,24.0,1.0495196894065373
1855,3878.9368,6245.0,6211.0,34.0,1.3495078690891233
1856,3880.5355,6353.0,6367.0,-14.0,1.6343729804680507
1857,3882.1343,6360.0,6305.0,55.0,1.897035883900699
1858,3883.7333,6598.0,6538.0,60.0,2.134331579365515
1859,3885.3324,6517.0,6467.0,50.0,2.3428591008203625
1860,3886.9318,6232.0,6169.0,63.0,2.5165254364731737
1861,3888.5313,6390.0,6327.0,63.0,2.650511748459536
1862,3890.131,6376.0,6342.0,34.0,2.7381023140502734
1863,3891.7309,6337.0,6293.0,44.0,2.7729986154079214
1864,3893.331,6320.0,6277.0,43.0,2.7578658630018182
1865,3894.9313,6328.0,6314.0,14.0,2.69818256340281
1866,3896.5317,6285.0,6249.0,36.0,2.597570746152968
1867,3898.1323,6228.0,6177.0,51.0,2.461002417849109
1868,3899.7332,6314.0,6288.0,26.0,2.2922081089418427
1869,3901.3342,6294.0,6256.0,38.0,2.093685757388883
1870,3902.9354,6280.0,6225.0,55.0,1.8715571115967649
1871,3904.5368,6306.0,6260.0,46.0,1.6319371890740015
1872,3906.1383,6360.0,6326.0,34.0,1.3758624396424466
1873,3907.7401,6411.0,6364.0,47.0,1.103646158560153
1874,3909.3421,6331.0,6268.0,63.0,0.8154208271943162
1875,3910.9443,6232.0,6208.0,24.0,0.5107332531178201
1876,3912.5466,6259.0,6246.0,13.0,0.19296449341371158
1877,3914.1492,6402.0,6407.0,-5.0,-0.13341333122552612
1878,3915.7519,6375.0,6360.0,15.0,-0.4660424348189949
1879,3917.3549,6257.0,6212.0,45.0,-0.8022393288374658
1880,3918.958,6304.0,6270.0,34.0,-1.1393062068644468
1881,3920.5613,6431.0,6411.0,20.0,-1.4753492478838766
1882,3922.1649,6371.0,6335.0,36.0,-1.8062038459990148
1883,3923.7686,6283.0,6206.0,77.0,-2.1276395615414216
1884,3925.3726,6618.0,6542.0,76.0,-2.4392758837046316
1885,3926.9768,6546.0,6503.0,43.0,-2.7408642021891367
1886,3928.5811,6593.0,6529.0,64.0,-3.0321665682194805
1887,3930.1857,6491.0,6427.0,64.0,-3.3133109600529096
1888,3931.7905,6231.0,6203.0,28.0,-3.579830192624307
1889,3933.3954,6247.0,6251.0,-4.0,-3.8255535415797155
1890,3935.0006,6317.0,6301.0,16.0,-4.047568395067351
1891,3936.606,6424.0,6362.0,62.0,-4.242663231210408
1892,3938.2116,6343.0,6259.0,84.0,-4.4059187227626495
1893,3939.8174,6251.0,6219.0,32.0,-4.533607714841047
1894,3941.4235,6225.0,6201.0,24.0,-4.620170423765906
1895,3943.0297,6372.0,6358.0,14.0,-4.660428602451034
1896,3944.6362,6414.0,6391.0,23.0,-4.656652098882944
1897,3946.2429,6399.0,6349.0,50.0,-4.6133463610484
1898,3947.8497,6319.0,6265.0,54.0,-4.533783912836128
1899,3949.4569,6306.0,6300.0,6.0,-4.422394733129757
1900,3951.0642,6284.0,6251.0,33.0,-4.282126587083184
1901,3952.6717,6305.0,6253.0,52.0,-4.114933491447388
1902,3954.2795,6329.0,6294.0,35.0,-3.9257178924837746
1903,3955.8875,6355.0,6328.0,27.0,-3.7193559313147944
1904,3957.4957,6389.0,6352.0,37.0,-3.4971845629408094
1905,3959.1041,6392.0,6347.0,45.0,-3.2601491494321806
1906,3960.7128,6398.0,6342.0,56.0,-3.0087857464803776
1907,3962.3216,6330.0,6283.0,47.0,-2.7432142111840037
1908,3963.9307,6277.0,6232.0,45.0,-2.466647289453242
1909,3965.5401,6530.0,6478.0,52.0,-2.183047670337835
1910,3967.1496,6426.0,6407.0,19.0,-1.894974606154932
1911,3968.7594,6357.0,6361.0,-4.0,-1.605223068144845
1912,3970.3694,6709.0,6657.0,52.0,-1.3159557692066315
1913,3971.9797,6536.0,6458.0,78.0,-1.0286245616542047
1914,3973.5901,6251.0,6219.0,32.0,-0.7462912967443458
1915,3975.2009,6417.0,6353.0,64.0,-0.4719994027356478
1916,3976.8118,6378.0,6340.0,38.0,-0.206355691820022
1917,3978.423,6376.0,6362.0,14.0,0.05004326014568505
1918,3980.0344,6382.0,6335.0,47.0,0.29679555368125676
1919,3981.646,6313.0,6275.0,38.0,0.5337298641988113
1920,3983.2579,6300.0,6248.0,52.0,0.7575102066038326
1921,3984.87,6459.0,6412.0,47.0,0.9636631737760268
1922,3986.4824,6488.0,6441.0,47.0,1.149814717321341
1923,3988.095,6369.0,6307.0,62.0,1.3134172384943454
1924,3989.7078,6308.0,6245.0,63.0,1.4508449406780315
1925,3991.3209,6336.0,6216.0,120.0,1.5592536072843544
1926,3992.9342,6315.0,6246.0,69.0,1.6347197743980288
1927,3994.5478,6274.0,6266.0,8.0,1.6735493259917078
1928,3996.1616,6326.0,6285.0,41.0,1.6768125695378444
1929,3997.7757,6452.0,6376.0,76.0,1.6471201305776972
1930,3999.39,6430.0,6392.0,38.0,1.5860390474107788
1931,4001.0045,6419.0,6391.0,28.0,1.4958731035245947
1932,4002.6193,6367.0,6315.0,52.0,1.3785908735839882
1933,4004.2343,6339.0,6298.0,41.0,1.2355584739635432
1934,4005.8496,6384.0,6324.0,60.0,1.0699899058887326
1935,4007.4652,6657.0,6614.0,43.0,0.8851767193784141
1936,4009.081,6701.0,6661.0,40.0,0.6814349988266386
1937,4010.697,6491.0,6447.0,44.0,0.45852543904922527
1938,4012.3133,6385.0,6345.0,40.0,0.21662500048670097
1939,4013.9299,6372.0,6338.0,34.0,-0.044386818219805946
1940,4015.5467,6432.0,6385.0,47.0,-0.32318057368463116
1941,4017.1638,6388.0,6340.0,48.0,-0.6177326419318163
1942,4018.7811,6323.0,6281.0,42.0,-0.9272772609182454
1943,4020.3987,6690.0,6660.0,30.0,-1.2508667426489524
1944,4022.0165,6742.0,6705.0,37.0,-1.5862532262105162
1945,4023.6346,6466.0,6384.0,82.0,-1.9311791708795525
1946,4025.253,6344.0,6302.0,42.0,-2.282734436944679
1947,4026.8716,6439.0,6366.0,73.0,-2.637783816865543
1948,4028.4905,6425.0,6334.0,91.0,-2.9951452682405915
1949,4030.1096,6437.0,6380.0,57.0,-3.353977113072368
1950,4031.729,6381.0,6370.0,11.0,-3.712683316844547
1951,4033.3487,6344.0,6325.0,19.0,-4.0698962008585795
1952,4034.9687,6367.0,6341.0,26.0,-4.423390166218475
1953,4036.5889,6370.0,6309.0,61.0,-4.770252658538361
1954,4038.2094,6540.0,6444.0,96.0,-5.109375691283489
1955,4039.8301,6494.0,6417.0,77.0,-5.439719980046235
1956,4041.4511,6416.0,6332.0,84.0,-5.757944162431009
1957,4043.0724,6525.0,6470.0,55.0,-6.06094755091771
1958,4044.694,6469.0,6428.0,41.0,-6.345678148112981
1959,4046.3158,6364.0,6304.0,60.0,-6.609078140909553
1960,4047.9379,6367.0,6304.0,63.0,-6.851994978569536
1961,4049.5603,6382.0,6340.0,42.0,-7.076973088439786
1962,4051.1829,6412.0,6401.0,11.0,-7.284255752469861
1963,4052.8059,6466.0,6434.0,32.0,-7.474677200904189
1964,4054.4291,6456.0,6392.0,64.0,-7.651120832663857
1965,4056.0526,6449.0,6422.0,27.0,-7.815951058803186
1966,4057.6763,6409.0,6418.0,-9.0,-7.973209484197753
1967,4059.3004,6386.0,6342.0,44.0,-8.12715833602627
1968,4060.9247,6405.0,6381.0,24.0,-8.276205194548304
1969,4062.5493,6402.0,6400.0,2.0,-8.417164330570259
1970,4064.1742,6580.0,6549.0,31.0,-8.549127128563981
1971,4065.7994,6582.0,6557.0,25.0,-8.67058084894417
1972,4067.4248,6433.0,6343.0,90.0,-8.780655282699726
1973,4069.0506,6458.0,6348.0,110.0,-8.879926564153877
1974,4070.6766,6461.0,6422.0,39.0,-8.966030400894716
1975,4072.3029,6524.0,6496.0,28.0,-9.037062976409189
1976,4073.9295,6443.0,6398.0,45.0,-9.096954135734684
1977,4075.5564,6414.0,6399.0,15.0,-9.15061752592959
1978,4077.1836,6469.0,6434.0,35.0,-9.203718815584104
1979,4078.8111,6414.0,6349.0,65.0,-9.262758947223261
1980,4080.4388,6724.0,6670.0,54.0,-9.329365344798461
1981,4082.0669,6707.0,6655.0,52.0,-9.404040926302272
1982,4083.6952,6489.0,6437.0,52.0,-9.48984253279481
1983,4085.3239,6456.0,6403.0,53.0,-9.58929879353483
1984,4086.9528,6463.0,6406.0,57.0,-9.705890407489683
1985,4088.5821,6438.0,6413.0,25.0,-9.844448987889045
1986,4090.2116,6449.0,6427.0,22.0,-10.005622787500478
1987,4091.8414,6494.0,6480.0,14.0,-10.18983724519682
1988,4093.4715,6472.0,6447.0,25.0,-10.403079966329493
1989,4095.102,6521.0,6485.0,36.0,-10.650828420088288
1990,4096.7327,6531.0,6460.0,71.0,-10.93871789526876
1991,4098.3637,6640.0,6577.0,63.0,-11.27228674564278
1992,4099.995,6689.0,6624.0,65.0,-11.647810976859674
1993,4101.6267,6492.0,6451.0,41.0,-12.05794349966876
1994,4103.2586,6412.0,6376.0,36.0,-12.499573777047736
1995,4104.8908,6565.0,6494.0,71.0,-12.968253673646068
1996,4106.5234,6572.0,6516.0,56.0,-13.457060102834944
1997,4108.1562,6538.0,6512.0,26.0,-13.960377246492484
1998,4109.7894,6542.0,6473.0,69.0,-14.46857473323493
1999,4111.4229,6484.0,6418.0,66.0,-14.971793984772336
2000,4113.0566,6494.0,6445.0,49.0,-15.470792210401257
2001,4114.6907,6570.0,6560.0,10.0,-15.968884800492514
2002,4116.3251,6569.0,6554.0,15.0,-16.466612654259176
2003,4117.9598,6801.0,6762.0,39.0,-16.965686559843313
2004,4119.5948,6684.0,6639.0,45.0,-17.46456450478592
2005,4121.2302,6455.0,6418.0,37.0,-17.959245251049335
2006,4122.8658,6483.0,6470.0,13.0,-18.45083615558139
2007,4124.5018,6484.0,6467.0,17.0,-18.93966615223581
2008,4126.1381,6514.0,6487.0,27.0,-19.418828764938347
2009,4127.7746,6566.0,6517.0,49.0,-19.880795530750895
2010,4129.4116,6565.0,6521.0,44.0,-20.31529306008438
2011,4131.0488,6503.0,6457.0,46.0,-20.710981779884452
2012,4132.6863,6554.0,6455.0,99.0,-21.065564443040845
2013,4134.3242,6523.0,6477.0,46.0,-21.378172061580138
2014,4135.9624,6499.0,6498.0,1.0,-21.645076082752453
2015,4137.6009,6516.0,6476.0,40.0,-21.86346067497448
2016,4139.2397,6451.0,6418.0,33.0,-22.025129396864692
2017,4140.8789,6559.0,6529.0,30.0,-22.118942432778933
2018,4142.5184,6571.0,6500.0,71.0,-22.141177239217512
2019,4144.1582,6493.0,6435.0,58.0,-22.088062599962818
2020,4145.7983,6488.0,6468.0,20.0,-21.94877185061567
2021,4147.4388,6511.0,6485.0,26.0,-21.714274645749533
2022,4149.0796,6523.0,6466.0,57.0,-21.373142021477257
2023,4150.7207,6643.0,6590.0,53.0,-20.914597646290286
2024,4152.3621,6574.0,6535.0,39.0,-20.34472631067039
2025,4154.0039,6624.0,6612.0,12.0,-19.67523746311361
2026,4155.646,6685.0,6652.0,33.0,-18.913360151659273
2027,4157.2884,6637.0,6643.0,-6.0,-18.068864281318064
2028,4158.9312,6701.0,6667.0,34.0,-17.150643096702005
2029,4160.5743,6631.0,6555.0,76.0,-16.16524273479687
2030,4162.2178,6534.0,6490.0,44.0,-15.12622040340775
2031,4163.8615,6594.0,6584.0,10.0,-14.047162516265999
2032,4165.5057,6662.0,6617.0,45.0,-12.930155791175402
2033,4167.1501,6670.0,6637.0,33.0,-11.775316006254513
2034,4168.7949,6591.0,6557.0,34.0,-10.583274456393625
2035,4170.44,6581.0,6535.0,46.0,-9.353348781810773
2036,4172.0855,6651.0,6604.0,47.0,-8.092190904738615
2037,4173.7313,6745.0,6676.0,69.0,-6.808969719704294
2038,4175.3774,6795.0,6752.0,43.0,-5.507861680067201
2039,4177.0239,6683.0,6656.0,27.0,-4.193862360777246
2040,4178.6708,6576.0,6543.0,33.0,-2.8738961962119802
2041,4180.3179,6597.0,6538.0,59.0,-1.553703505682897
2042,4181.9655,6796.0,6706.0,90.0,-0.24375795946566114
2043,4183.6133,6731.0,6662.0,69.0,1.0451347368144113
2044,4185.2615,6657.0,6578.0,79.0,2.3111283239993057
2045,4186.9101,6848.0,6761.0,87.0,3.552953964524292
2046,4188.559,6848.0,6761.0,87.0,4.768757539276407
2047,4190.2083,6848.0,6761.0,87.0,5.957479796910512
