Data Generated by,Optosky
File Version:,1.2
标题,2407261422283 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6901.0,6873.0,28.0,8.391179913090145
1823,3827.868,6543.0,6545.0,-2.0,7.988007141460134
1824,3829.4614,6162.0,6141.0,21.0,7.613303929329998
1825,3831.0551,6153.0,6152.0,1.0,7.278523730967883
1826,3832.6489,6134.0,6117.0,17.0,6.988981045138914
1827,3834.2428,6176.0,6134.0,42.0,6.750554198517936
1828,3835.8369,6211.0,6194.0,17.0,6.572294807821493
1829,3837.4311,6197.0,6178.0,19.0,6.460974646518064
1830,3839.0255,6224.0,6170.0,54.0,6.427048888100796
1831,3840.62,6215.0,6184.0,31.0,6.48020320191516
1832,3842.2147,6210.0,6167.0,43.0,6.615907981276237
1833,3843.8096,6225.0,6147.0,78.0,6.825495725623629
1834,3845.4046,6256.0,6175.0,81.0,7.102298550290694
1835,3846.9997,6260.0,6193.0,67.0,7.437474983193194
1836,3848.595,6231.0,6162.0,69.0,7.8257956024346775
1837,3850.1905,6409.0,6367.0,42.0,8.264030457753318
1838,3851.7861,6398.0,6349.0,49.0,8.743217598288755
1839,3853.3819,6268.0,6233.0,35.0,9.254538661358652
1840,3854.9778,6176.0,6176.0,0.0,9.795062417723035
1841,3856.5739,6421.0,6421.0,0.0,10.362175007169604
1842,3858.1702,6430.0,6385.0,45.0,10.955025643341177
1843,3859.7666,6221.0,6170.0,51.0,11.573484793470186
1844,3861.3632,6186.0,6164.0,22.0,12.21062985006516
1845,3862.96,6202.0,6158.0,44.0,12.85833980269593
1846,3864.5569,6236.0,6164.0,72.0,13.510757318622495
1847,3866.154,6259.0,6186.0,73.0,14.161626698132608
1848,3867.7512,6250.0,6239.0,11.0,14.808224805534874
1849,3869.3487,6209.0,6196.0,13.0,15.449935601738972
1850,3870.9463,6209.0,6153.0,56.0,16.08221070269092
1851,3872.544,6200.0,6164.0,36.0,16.700897455072862
1852,3874.142,6347.0,6339.0,8.0,17.306341895544808
1853,3875.7401,6439.0,6413.0,26.0,17.898481629362827
1854,3877.3384,6336.0,6294.0,42.0,18.47882041217054
1855,3878.9368,6222.0,6194.0,28.0,19.049220686311816
1856,3880.5355,6348.0,6304.0,44.0,19.60315114145813
1857,3882.1343,6317.0,6277.0,40.0,20.131557722090893
1858,3883.7333,6573.0,6506.0,67.0,20.629225812621012
1859,3885.3324,6522.0,6447.0,75.0,21.0902233432771
1860,3886.9318,6197.0,6127.0,70.0,21.508607662210686
1861,3888.5313,6352.0,6296.0,56.0,21.88047911066537
1862,3890.131,6354.0,6332.0,22.0,22.198334115444126
1863,3891.7309,6292.0,6235.0,57.0,22.455371441072817
1864,3893.331,6297.0,6231.0,66.0,22.65386661768176
1865,3894.9313,6330.0,6277.0,53.0,22.79826908443552
1866,3896.5317,6276.0,6214.0,62.0,22.893245516801493
1867,3898.1323,6195.0,6152.0,43.0,22.944879716441662
1868,3899.7332,6286.0,6253.0,33.0,22.95455898570829
1869,3901.3342,6274.0,6229.0,45.0,22.922414707242144
1870,3902.9354,6255.0,6190.0,65.0,22.85207948339327
1871,3904.5368,6322.0,6211.0,111.0,22.746950801322864
1872,3906.1383,6341.0,6268.0,73.0,22.61000086047445
1873,3907.7401,6401.0,6316.0,85.0,22.445120344818967
1874,3909.3421,6337.0,6260.0,77.0,22.253234449997215
1875,3910.9443,6245.0,6211.0,34.0,22.035151249012472
1876,3912.5466,6287.0,6217.0,70.0,21.796509366193046
1877,3914.1492,6458.0,6346.0,112.0,21.542898468802807
1878,3915.7519,6384.0,6306.0,78.0,21.2802384977578
1879,3917.3549,6218.0,6180.0,38.0,21.014427788367772
1880,3918.958,6272.0,6227.0,45.0,20.74465133833382
1881,3920.5613,6429.0,6388.0,41.0,20.46780494047133
1882,3922.1649,6339.0,6333.0,6.0,20.18316456915069
1883,3923.7686,6226.0,6225.0,1.0,19.88915344309111
1884,3925.3726,6575.0,6524.0,51.0,19.584224347065298
1885,3926.9768,6518.0,6447.0,71.0,19.26790050395063
1886,3928.5811,6590.0,6512.0,78.0,18.93691972212994
1887,3930.1857,6487.0,6418.0,69.0,18.588101954774647
1888,3931.7905,6227.0,6178.0,49.0,18.223537244877072
1889,3933.3954,6209.0,6200.0,9.0,17.846308738755525
1890,3935.0006,6243.0,6267.0,-24.0,17.459344262829973
1891,3936.606,6389.0,6344.0,45.0,17.066221856389447
1892,3938.2116,6307.0,6273.0,34.0,16.667338993859715
1893,3939.8174,6247.0,6225.0,22.0,16.262056387644044
1894,3941.4235,6248.0,6186.0,62.0,15.851902556146214
1895,3943.0297,6389.0,6297.0,92.0,15.438088675851247
1896,3944.6362,6392.0,6328.0,64.0,15.021169907774574
1897,3946.2429,6379.0,6352.0,27.0,14.60224400856135
1898,3947.8497,6333.0,6254.0,79.0,14.18030921926535
1899,3949.4569,6308.0,6241.0,67.0,13.75420460589443
1900,3951.0642,6290.0,6206.0,84.0,13.326479554933115
1901,3952.6717,6306.0,6222.0,84.0,12.899777997044989
1902,3954.2795,6289.0,6246.0,43.0,12.476693861895129
1903,3955.8875,6290.0,6289.0,1.0,12.060056701894492
1904,3957.4957,6346.0,6310.0,36.0,11.648184664549198
1905,3959.1041,6369.0,6313.0,56.0,11.237781290430366
1906,3960.7128,6353.0,6331.0,22.0,10.828305278789458
1907,3962.3216,6310.0,6249.0,61.0,10.41878070372173
1908,3963.9307,6271.0,6210.0,61.0,10.007176115723201
1909,3965.5401,6491.0,6465.0,26.0,9.59256717389146
1910,3967.1496,6394.0,6366.0,28.0,9.17167901968908
1911,3968.7594,6348.0,6315.0,33.0,8.741572709569944
1912,3970.3694,6699.0,6634.0,65.0,8.305874518641428
1913,3971.9797,6521.0,6473.0,48.0,7.869672454871033
1914,3973.5901,6237.0,6218.0,19.0,7.437977539675934
1915,3975.2009,6371.0,6353.0,18.0,7.016678158293761
1916,3976.8118,6354.0,6329.0,25.0,6.607947433884338
1917,3978.423,6421.0,6351.0,70.0,6.212804231654051
1918,3980.0344,6400.0,6334.0,66.0,5.834909690068141
1919,3981.646,6288.0,6241.0,47.0,5.477516998350488
1920,3983.2579,6283.0,6232.0,51.0,5.1433385000753695
1921,3984.87,6439.0,6414.0,25.0,4.835775051623255
1922,3986.4824,6450.0,6425.0,25.0,4.555316703293975
1923,3988.095,6340.0,6279.0,61.0,4.30215756826059
1924,3989.7078,6318.0,6232.0,86.0,4.080945002410854
1925,3991.3209,6295.0,6252.0,43.0,3.8961416248319125
1926,3992.9342,6279.0,6287.0,-8.0,3.752072513225098
1927,3994.5478,6299.0,6276.0,23.0,3.652960269875102
1928,3996.1616,6328.0,6289.0,39.0,3.5966226800226053
1929,3997.7757,6419.0,6380.0,39.0,3.578360371590815
1930,3999.39,6433.0,6384.0,49.0,3.596294146194193
1931,4001.0045,6417.0,6345.0,72.0,3.6476036352717216
1932,4002.6193,6367.0,6300.0,67.0,3.7279914095037654
1933,4004.2343,6340.0,6310.0,30.0,3.8340331441483677
1934,4005.8496,6367.0,6336.0,31.0,3.959558520482723
1935,4007.4652,6672.0,6580.0,92.0,4.098260457104619
1936,4009.081,6714.0,6666.0,48.0,4.250596399757672
1937,4010.697,6463.0,6456.0,7.0,4.4185884589475215
1938,4012.3133,6356.0,6323.0,33.0,4.602667068806582
1939,4013.9299,6359.0,6346.0,13.0,4.803987488968723
1940,4015.5467,6404.0,6396.0,8.0,5.021409548933807
1941,4017.1638,6373.0,6319.0,54.0,5.252248452557165
1942,4018.7811,6301.0,6256.0,45.0,5.49691815854554
1943,4020.3987,6672.0,6623.0,49.0,5.755343346499785
1944,4022.0165,6713.0,6667.0,46.0,6.023387321295626
1945,4023.6346,6420.0,6360.0,60.0,6.296587221123122
1946,4025.253,6310.0,6249.0,61.0,6.5688101577686915
1947,4026.8716,6406.0,6358.0,48.0,6.833324484858103
1948,4028.4905,6368.0,6327.0,41.0,7.088585580418645
1949,4030.1096,6430.0,6379.0,51.0,7.333858197742437
1950,4031.729,6424.0,6370.0,54.0,7.566778330669642
1951,4033.3487,6347.0,6300.0,47.0,7.785488675438877
1952,4034.9687,6353.0,6283.0,70.0,7.984988892713126
1953,4036.5889,6350.0,6275.0,75.0,8.158570329925283
1954,4038.2094,6475.0,6455.0,20.0,8.303727323136826
1955,4039.8301,6430.0,6413.0,17.0,8.417916060863792
1956,4041.4511,6365.0,6326.0,39.0,8.494576916282401
1957,4043.0724,6496.0,6447.0,49.0,8.528155761203614
1958,4044.694,6465.0,6399.0,66.0,8.511764443890094
1959,4046.3158,6399.0,6299.0,100.0,8.438864350962348
1960,4047.9379,6351.0,6268.0,83.0,8.31242304914462
1961,4049.5603,6342.0,6315.0,27.0,8.138609901997661
1962,4051.1829,6412.0,6367.0,45.0,7.920975178008195
1963,4052.8059,6430.0,6395.0,35.0,7.6644813195867485
1964,4054.4291,6453.0,6369.0,84.0,7.373792198807514
1965,4056.0526,6447.0,6368.0,79.0,7.052244193993523
1966,4057.6763,6399.0,6363.0,36.0,6.7071047761658065
1967,4059.3004,6382.0,6331.0,51.0,6.345675700806559
1968,4060.9247,6405.0,6337.0,68.0,5.96853484862352
1969,4062.5493,6400.0,6366.0,34.0,5.575045327454369
1970,4064.1742,6571.0,6548.0,23.0,5.165078329990955
1971,4065.7994,6567.0,6549.0,18.0,4.737752638540826
1972,4067.4248,6393.0,6383.0,10.0,4.296110439413944
1973,4069.0506,6444.0,6388.0,56.0,3.8446710806496966
1974,4070.6766,6476.0,6387.0,89.0,3.3850304773590025
1975,4072.3029,6537.0,6462.0,75.0,2.9192392193989747
1976,4073.9295,6459.0,6408.0,51.0,2.4510210175581406
1977,4075.5564,6416.0,6409.0,7.0,1.9836091182744227
1978,4077.1836,6440.0,6426.0,14.0,1.5227127160638645
1979,4078.8111,6396.0,6371.0,25.0,1.074328740418224
1980,4080.4388,6680.0,6649.0,31.0,0.639305790911763
1981,4082.0669,6685.0,6622.0,63.0,0.21804238188379088
1982,4083.6952,6508.0,6452.0,56.0,-0.18839933633178418
1983,4085.3239,6432.0,6399.0,33.0,-0.5794539766565592
1984,4086.9528,6444.0,6419.0,25.0,-0.9496149844750548
1985,4088.5821,6418.0,6392.0,26.0,-1.291342214489024
1986,4090.2116,6436.0,6385.0,51.0,-1.6013628143771967
1987,4091.8414,6488.0,6440.0,48.0,-1.8761614036651295
1988,4093.4715,6490.0,6439.0,51.0,-2.109253749765873
1989,4095.102,6504.0,6461.0,43.0,-2.295517648639674
1990,4096.7327,6501.0,6438.0,63.0,-2.427776702698978
1991,4098.3637,6588.0,6574.0,14.0,-2.499320352396712
1992,4099.995,6658.0,6616.0,42.0,-2.5132124489269003
1993,4101.6267,6525.0,6459.0,66.0,-2.475577605076378
1994,4103.2586,6406.0,6382.0,24.0,-2.390537030841763
1995,4104.8908,6516.0,6483.0,33.0,-2.2637057306421866
1996,4106.5234,6524.0,6489.0,35.0,-2.0992612765352945
1997,4108.1562,6475.0,6450.0,25.0,-1.9000098428163952
1998,4109.7894,6476.0,6447.0,29.0,-1.672749291114755
1999,4111.4229,6463.0,6433.0,30.0,-1.4242439571091268
2000,4113.0566,6490.0,6467.0,23.0,-1.1558224003537703
2001,4114.6907,6604.0,6532.0,72.0,-0.8681005700684565
2002,4116.3251,6603.0,6527.0,76.0,-0.5613626610587303
2003,4117.9598,6782.0,6711.0,71.0,-0.23527130996843937
2004,4119.5948,6663.0,6588.0,75.0,0.10623312927333473
2005,4121.2302,6479.0,6385.0,94.0,0.4580318722156491
2006,4122.8658,6490.0,6426.0,64.0,0.8172872727725178
2007,4124.5018,6457.0,6427.0,30.0,1.1807763885761204
2008,4126.1381,6503.0,6433.0,70.0,1.5455647768452536
2009,4127.7746,6543.0,6488.0,55.0,1.9096623929232805
2010,4129.4116,6531.0,6492.0,39.0,2.2685054663845605
2011,4131.0488,6451.0,6431.0,20.0,2.617532134103577
2012,4132.6863,6514.0,6457.0,57.0,2.9563068527243743
2013,4134.3242,6525.0,6466.0,59.0,3.284497001143137
2014,4135.9624,6501.0,6474.0,27.0,3.601922472273735
2015,4137.6009,6531.0,6474.0,57.0,3.9087715337128444
2016,4139.2397,6493.0,6423.0,70.0,4.200009407484686
2017,4140.8789,6549.0,6500.0,49.0,4.468709553531099
2018,4142.5184,6506.0,6453.0,53.0,4.711457959053625
2019,4144.1582,6446.0,6387.0,59.0,4.924485781338554
2020,4145.7983,6455.0,6435.0,20.0,5.102371639250094
2021,4147.4388,6476.0,6439.0,37.0,5.241038253725499
2022,4149.0796,6510.0,6450.0,60.0,5.334263126091045
2023,4150.7207,6627.0,6604.0,23.0,5.3762690152358275
2024,4152.3621,6551.0,6541.0,10.0,5.369353026220807
2025,4154.0039,6599.0,6575.0,24.0,5.318170258139752
2026,4155.646,6676.0,6655.0,21.0,5.226254134681916
2027,4157.2884,6667.0,6613.0,54.0,5.098373930959198
2028,4158.9312,6711.0,6646.0,65.0,4.93730308422078
2029,4160.5743,6625.0,6568.0,57.0,4.7447038449683845
2030,4162.2178,6507.0,6479.0,28.0,4.525460678660622
2031,4163.8615,6594.0,6541.0,53.0,4.2844077887990295
2032,4165.5057,6669.0,6604.0,65.0,4.022987139410198
2033,4167.1501,6659.0,6605.0,54.0,3.742443242870415
2034,4168.7949,6586.0,6514.0,72.0,3.443141247750475
2035,4170.44,6549.0,6489.0,60.0,3.1250587663717013
2036,4172.0855,6625.0,6570.0,55.0,2.7918305014061033
2037,4173.7313,6706.0,6680.0,26.0,2.447805013254687
2038,4175.3774,6779.0,6722.0,57.0,2.0960330154773317
2039,4177.0239,6691.0,6585.0,106.0,1.7397818650390349
2040,4178.6708,6586.0,6504.0,82.0,1.3806682357161009
2041,4180.3179,6584.0,6515.0,69.0,1.0192466340050288
2042,4181.9655,6773.0,6684.0,89.0,0.6580977665236603
2043,4183.6133,6721.0,6673.0,48.0,0.29965155771000695
2044,4185.2615,6587.0,6614.0,-27.0,-0.05614392508192623
2045,4186.9101,6807.0,6792.0,15.0,-0.40916899406230556
2046,4188.559,6807.0,6792.0,15.0,-0.7599710147445862
2047,4190.2083,6807.0,6792.0,15.0,-1.1093128389231026
