Data Generated by,Optosky
File Version:,1.2
标题,2407261422001 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6078.0,5997.0,81.0,11.132020433064396
1378,3117.9909,6173.0,6080.0,93.0,11.076256849342338
1379,3119.6226,6180.0,6111.0,69.0,11.069491411067597
1380,3121.2539,6069.0,6009.0,60.0,11.120688592184989
1381,3122.8849,6091.0,6021.0,70.0,11.236672887253683
1382,3124.5156,6097.0,6012.0,85.0,11.427605817044784
1383,3126.146,6096.0,6016.0,80.0,11.702971427791072
1384,3127.776,6112.0,6013.0,99.0,12.058250012499725
1385,3129.4057,6082.0,6000.0,82.0,12.484655094983875
1386,3131.0352,6057.0,5996.0,61.0,12.97597282495755
1387,3132.6643,6050.0,6006.0,44.0,13.523873760396164
1388,3134.2931,6082.0,5992.0,90.0,14.122543736995404
1389,3135.9216,6142.0,6052.0,90.0,14.76814100792439
1390,3137.5497,6111.0,6050.0,61.0,15.451171322234275
1391,3139.1776,6062.0,5962.0,100.0,16.162201577106913
1392,3140.8051,6053.0,5941.0,112.0,16.89904336304196
1393,3142.4324,6017.0,5966.0,51.0,17.660370040401776
1394,3144.0593,6059.0,5988.0,71.0,18.445589863108623
1395,3145.686,6095.0,5997.0,98.0,19.25495736660138
1396,3147.3123,6125.0,6009.0,116.0,20.08260425325004
1397,3148.9383,6108.0,5994.0,114.0,20.921105930195264
1398,3150.5641,6150.0,6077.0,73.0,21.766048586357233
1399,3152.1895,6125.0,6048.0,77.0,22.612539775309276
1400,3153.8146,6121.0,6052.0,69.0,23.456655932229317
1401,3155.4394,6148.0,6050.0,98.0,24.295955049404803
1402,3157.064,6128.0,6003.0,125.0,25.12437521716091
1403,3158.6882,6117.0,6002.0,115.0,25.93591417733913
1404,3160.3121,6082.0,5980.0,102.0,26.730139921287794
1405,3161.9358,6102.0,5986.0,116.0,27.506687379492
1406,3163.5591,6104.0,5991.0,113.0,28.265601132564793
1407,3165.1822,6144.0,6035.0,109.0,29.007431145803935
1408,3166.8049,6106.0,6003.0,103.0,29.725324552079293
1409,3168.4274,6073.0,5952.0,121.0,30.409795877034846
1410,3170.0496,6079.0,5943.0,136.0,31.056159038969025
1411,3171.6715,6068.0,5951.0,117.0,31.659219298996312
1412,3173.2931,6086.0,6019.0,67.0,32.21167037861807
1413,3174.9144,6123.0,6033.0,90.0,32.70809849570027
1414,3176.5355,6176.0,6058.0,118.0,33.1400712070065
1415,3178.1562,6137.0,6035.0,102.0,33.49977627792006
1416,3179.7767,6066.0,5937.0,129.0,33.790459657179376
1417,3181.3969,6165.0,6039.0,126.0,34.01859798037356
1418,3183.0168,6211.0,6072.0,139.0,34.18911163439778
1419,3184.6364,6120.0,5981.0,139.0,34.30862354969488
1420,3186.2558,6066.0,5935.0,131.0,34.381019700000856
1421,3187.8749,6095.0,6018.0,77.0,34.40863612425276
1422,3189.4937,6182.0,6093.0,89.0,34.398280031889016
1423,3191.1122,6213.0,6044.0,169.0,34.35666388618184
1424,3192.7304,6086.0,5964.0,122.0,34.28577797312526
1425,3194.3484,6139.0,6033.0,106.0,34.18730437819846
1426,3195.9661,6161.0,6073.0,88.0,34.0617207869742
1427,3197.5835,6141.0,6050.0,91.0,33.908935964358605
1428,3199.2007,6122.0,6030.0,92.0,33.734037246957136
1429,3200.8176,6113.0,5980.0,133.0,33.5431154163177
1430,3202.4342,6087.0,5950.0,137.0,33.34037965658202
1431,3204.0506,6182.0,6096.0,86.0,33.130371648980166
1432,3205.6667,6296.0,6179.0,117.0,32.91532957294364
1433,3207.2825,6229.0,6075.0,154.0,32.69594530579608
1434,3208.898,6104.0,5976.0,128.0,32.47596861124177
1435,3210.5133,6123.0,6001.0,122.0,32.25890113692285
1436,3212.1284,6119.0,6002.0,117.0,32.04448886124737
1437,3213.7432,6096.0,5971.0,125.0,31.83272608926178
1438,3215.3577,6118.0,6027.0,91.0,31.622594035588467
1439,3216.9719,6162.0,6046.0,116.0,31.412767501259573
1440,3218.5859,6177.0,6068.0,109.0,31.20837116314106
1441,3220.1997,6129.0,6019.0,110.0,31.01656662505674
1442,3221.8132,6132.0,6027.0,105.0,30.841270351301294
1443,3223.4264,6119.0,6013.0,106.0,30.68693060585528
1444,3225.0394,6169.0,6043.0,126.0,30.558449824215927
1445,3226.6521,6212.0,6084.0,128.0,30.459156216285372
1446,3228.2646,6198.0,6089.0,109.0,30.39510535374272
1447,3229.8768,6158.0,6055.0,103.0,30.37182346522657
1448,3231.4888,6139.0,6026.0,113.0,30.38721033695855
1449,3233.1006,6128.0,6033.0,95.0,30.43721751761472
1450,3234.7121,6242.0,6108.0,134.0,30.518017567220117
1451,3236.3233,6235.0,6126.0,109.0,30.62459740824536
1452,3237.9343,6089.0,5987.0,102.0,30.75523335207651
1453,3239.545,6083.0,5977.0,106.0,30.909271952032768
1454,3241.1556,6114.0,5992.0,122.0,31.08307890150016
1455,3242.7658,6093.0,5962.0,131.0,31.27318756306556
1456,3244.3759,6121.0,6003.0,118.0,31.47739598130928
1457,3245.9857,6116.0,5993.0,123.0,31.693056698870677
1458,3247.5952,6085.0,5938.0,147.0,31.919473865498638
1459,3249.2045,6135.0,5988.0,147.0,32.15614180556918
1460,3250.8136,6158.0,6021.0,137.0,32.39871152297515
1461,3252.4225,6174.0,6039.0,135.0,32.64264777745951
1462,3254.0311,6126.0,5980.0,146.0,32.883634156085776
1463,3255.6394,6088.0,5955.0,133.0,33.117297394016965
1464,3257.2476,6093.0,5970.0,123.0,33.343583420567974
1465,3258.8555,6101.0,5966.0,135.0,33.56406654341623
1466,3260.4632,6127.0,6015.0,112.0,33.77835810704032
1467,3262.0707,6135.0,6044.0,91.0,33.98662106783501
1468,3263.6779,6086.0,6015.0,71.0,34.18973684976115
1469,3265.2849,6088.0,6003.0,85.0,34.387939409265336
1470,3266.8917,6408.0,6269.0,139.0,34.58326107379222
1471,3268.4982,6301.0,6175.0,126.0,34.77775256847393
1472,3270.1046,6127.0,6016.0,111.0,34.969218170747794
1473,3271.7107,6187.0,6079.0,108.0,35.154514844720815
1474,3273.3166,6186.0,6085.0,101.0,35.3312143268527
1475,3274.9222,6210.0,6122.0,88.0,35.49643845209915
1476,3276.5277,6230.0,6101.0,129.0,35.64902421928314
1477,3278.1329,6215.0,6046.0,169.0,35.78871532645792
1478,3279.7379,6121.0,5973.0,148.0,35.91353553198983
1479,3281.3427,6113.0,5986.0,127.0,36.02180693597769
1480,3282.9473,6411.0,6307.0,104.0,36.11367107994884
1481,3284.5517,6341.0,6248.0,93.0,36.18937560509805
1482,3286.1559,6205.0,6123.0,82.0,36.25028150575227
1483,3287.7598,6172.0,6062.0,110.0,36.29806888325607
1484,3289.3636,6098.0,5967.0,131.0,36.3318465146433
1485,3290.9671,6113.0,5981.0,132.0,36.35049714633177
1486,3292.5704,6096.0,5974.0,122.0,36.35345082088222
1487,3294.1735,6140.0,6025.0,115.0,36.34001532029056
1488,3295.7764,6204.0,6083.0,121.0,36.31172618974374
1489,3297.3791,6197.0,6057.0,140.0,36.271051632029035
1490,3298.9816,6128.0,5998.0,130.0,36.21873859566702
1491,3300.5839,6188.0,6047.0,141.0,36.15575980074164
1492,3302.186,6188.0,6050.0,138.0,36.08413076442349
1493,3303.7879,6128.0,6011.0,117.0,36.00531138592694
1494,3305.3896,6072.0,5960.0,112.0,35.92204970355973
1495,3306.9911,6160.0,6025.0,135.0,35.83689692391512
1496,3308.5924,6156.0,6013.0,143.0,35.748363525266626
1497,3310.1935,6102.0,5981.0,121.0,35.6540184124737
1498,3311.7944,6162.0,6045.0,117.0,35.551535058088135
1499,3313.3951,6174.0,6052.0,122.0,35.43804720177046
1500,3314.9957,6108.0,5980.0,128.0,35.31287881088453
1501,3316.596,6112.0,5980.0,132.0,35.17601791307191
1502,3318.1961,6095.0,5990.0,105.0,35.025916729840986
1503,3319.7961,6055.0,5974.0,81.0,34.86124840662724
1504,3321.3958,6099.0,5986.0,113.0,34.680936272713325
1505,3322.9954,6092.0,5962.0,130.0,34.48351219843635
1506,3324.5948,6072.0,5980.0,92.0,34.26916155798119
1507,3326.194,6227.0,6121.0,106.0,34.038206549195166
1508,3327.793,6243.0,6107.0,136.0,33.78858547569854
1509,3329.3918,6113.0,5965.0,148.0,33.518385455457164
1510,3330.9905,6058.0,5945.0,113.0,33.225540901456874
1511,3332.5889,6090.0,5976.0,114.0,32.90808897430475
1512,3334.1872,6115.0,6020.0,95.0,32.56779857649402
1513,3335.7853,6099.0,5975.0,124.0,32.20773316916703
1514,3337.3832,6066.0,5924.0,142.0,31.82977787262284
1515,3338.981,6127.0,6022.0,105.0,31.43635663065599
1516,3340.5786,6123.0,6008.0,115.0,31.029820094522652
1517,3342.176,6123.0,6016.0,107.0,30.61197458994468
1518,3343.7732,6135.0,6053.0,82.0,30.18624864671864
1519,3345.3702,6173.0,6074.0,99.0,29.756044684847097
1520,3346.9671,6177.0,6043.0,134.0,29.321982408025754
1521,3348.5638,6181.0,6078.0,103.0,28.884237644199658
1522,3350.1604,6145.0,6022.0,123.0,28.44293142427702
1523,3351.7568,6117.0,6002.0,115.0,27.997856735010803
1524,3353.353,6154.0,6037.0,117.0,27.550812838942697
1525,3354.949,6164.0,6089.0,75.0,27.104169099498307
1526,3356.5449,6156.0,6057.0,99.0,26.659094160106047
1527,3358.1406,6084.0,5975.0,109.0,26.216961467494155
1528,3359.7361,6076.0,5997.0,79.0,25.779121653403106
1529,3361.3315,6155.0,6084.0,71.0,25.34645774199006
1530,3362.9267,6216.0,6138.0,78.0,24.921296205310604
1531,3364.5218,6102.0,6050.0,52.0,24.505969752805015
1532,3366.1167,6410.0,6355.0,55.0,24.10050267565522
1533,3367.7114,6434.0,6344.0,90.0,23.704910945236335
1534,3369.306,6241.0,6142.0,99.0,23.318969073827446
1535,3370.9004,6142.0,6073.0,69.0,22.942287602504237
1536,3372.4947,6091.0,6043.0,48.0,22.577697995357443
1537,3374.0888,6191.0,6105.0,86.0,22.22905901199589
1538,3375.6828,6219.0,6132.0,87.0,21.898467377806107
1539,3377.2766,6162.0,6027.0,135.0,21.588302753465438
1540,3378.8703,6155.0,6040.0,115.0,21.301135180161822
1541,3380.4638,6153.0,6041.0,112.0,21.038671615235188
1542,3382.0572,6129.0,5988.0,141.0,20.80427859526405
1543,3383.6504,6109.0,5952.0,157.0,20.600962582900745
1544,3385.2435,6155.0,6047.0,108.0,20.427544872671078
1545,3386.8364,6135.0,6030.0,105.0,20.281966597100844
1546,3388.4292,6092.0,5980.0,112.0,20.161667501611824
1547,3390.0219,6098.0,5996.0,102.0,20.063436814496875
1548,3391.6144,6110.0,6028.0,82.0,19.986997831331074
1549,3393.2067,6041.0,6013.0,28.0,19.932644221249024
1550,3394.7989,6139.0,6099.0,40.0,19.899082782183427
1551,3396.391,6228.0,6166.0,62.0,19.88520399856683
1552,3397.983,6147.0,6090.0,57.0,19.88893949958014
1553,3399.5748,6125.0,6052.0,73.0,19.90737124347645
1554,3401.1665,6074.0,5984.0,90.0,19.939771035554053
1555,3402.758,6105.0,6025.0,80.0,19.985351398289513
1556,3404.3494,6156.0,6083.0,73.0,20.04069010639894
1557,3405.9407,6123.0,6025.0,98.0,20.102712162289095
1558,3407.5318,6090.0,5992.0,98.0,20.167496135990973
1559,3409.1228,6225.0,6112.0,113.0,20.231226824104425
1560,3410.7137,6194.0,6066.0,128.0,20.295295366444684
1561,3412.3045,6158.0,6039.0,119.0,20.362611423193805
1562,3413.8951,6131.0,6042.0,89.0,20.43491366463498
1563,3415.4856,6073.0,5990.0,83.0,20.514625658717897
1564,3417.076,6120.0,6000.0,120.0,20.602938575658257
1565,3418.6662,6077.0,6007.0,70.0,20.700153767676152
1566,3420.2564,6041.0,5969.0,72.0,20.8088118194161
1567,3421.8464,6073.0,5977.0,96.0,20.931258097564307
1568,3423.4363,6058.0,5971.0,87.0,21.067057312885723
1569,3425.026,6054.0,5952.0,102.0,21.21556605227723
1570,3426.6157,6118.0,6005.0,113.0,21.375093967286286
1571,3428.2052,6118.0,6014.0,104.0,21.543521517553486
1572,3429.7946,6070.0,5980.0,90.0,21.722102951156298
1573,3431.3839,6065.0,6005.0,60.0,21.912561577713035
1574,3432.9731,6097.0,6052.0,45.0,22.115371022083345
1575,3434.5622,6125.0,6076.0,49.0,22.331181752472403
1576,3436.1512,6141.0,6053.0,88.0,22.558500837630206
1577,3437.74,6073.0,5996.0,77.0,22.794510675178824
1578,3439.3288,6098.0,6028.0,70.0,23.038893268952364
1579,3440.9174,6106.0,6042.0,64.0,23.291057033919316
1580,3442.5059,6124.0,6014.0,110.0,23.54738654881293
1581,3444.0943,6158.0,6028.0,130.0,23.804581658834223
1582,3445.6826,6134.0,6036.0,98.0,24.058233585322036
1583,3447.2708,6063.0,5992.0,71.0,24.30373656835726
1584,3448.859,6225.0,6125.0,100.0,24.542349806042306
1585,3450.447,6220.0,6099.0,121.0,24.77707488023602
1586,3452.0349,6097.0,5996.0,101.0,25.008399196233597
1587,3453.6227,6149.0,6078.0,71.0,25.237432441773873
1588,3455.2104,6091.0,6036.0,55.0,25.464966650790615
1589,3456.798,6046.0,5982.0,64.0,25.690390680708028
1590,3458.3855,6152.0,6095.0,57.0,25.91608953083708
1591,3459.9729,6160.0,6106.0,54.0,26.143986329665584
1592,3461.5602,6124.0,6035.0,89.0,26.369824683232643
1593,3463.1474,6091.0,5982.0,109.0,26.588286237046706
1594,3464.7345,6107.0,6019.0,88.0,26.793189266233224
1595,3466.3216,6148.0,6099.0,49.0,26.97749620087694
1596,3467.9085,6172.0,6125.0,47.0,27.139320117732034
1597,3469.4954,6136.0,6051.0,85.0,27.277883596297503
1598,3471.0821,6143.0,6059.0,84.0,27.389987127129746
1599,3472.6688,6403.0,6283.0,120.0,27.47295381769644
1600,3474.2554,6304.0,6215.0,89.0,27.522564922731142
1601,3475.8419,6108.0,6044.0,64.0,27.533225385304696
1602,3477.4283,6078.0,6013.0,65.0,27.50347298688395
1603,3479.0147,6087.0,6011.0,76.0,27.431983977958744
1604,3480.6009,6127.0,6021.0,106.0,27.31263385245689
1605,3482.1871,6080.0,5973.0,107.0,27.140019320633865
1606,3483.7732,6108.0,6006.0,102.0,26.907931821060917
1607,3485.3592,6201.0,6096.0,105.0,26.610454302045724
1608,3486.9451,6193.0,6127.0,66.0,26.250989051383595
1609,3488.531,6111.0,6012.0,99.0,25.836191511906122
1610,3490.1168,6036.0,5956.0,80.0,25.369804766414436
1611,3491.7025,6148.0,6073.0,75.0,24.85695747909514
1612,3493.2881,6162.0,6090.0,72.0,24.302969842977966
1613,3494.8737,6100.0,6037.0,63.0,23.711875269557193
1614,3496.4592,6153.0,6066.0,87.0,23.091626051125676
1615,3498.0446,6160.0,6102.0,58.0,22.450233589666635
1616,3499.63,6084.0,5998.0,86.0,21.78844731129061
1617,3501.2152,6043.0,5951.0,92.0,21.10565827696658
1618,3502.8005,6096.0,6032.0,64.0,20.40196426597619
1619,3504.3856,6084.0,5999.0,85.0,19.676670708888235
1620,3505.9707,6092.0,6015.0,77.0,18.933054237783157
1621,3507.5557,6080.0,6033.0,47.0,18.175998481062575
1622,3509.1407,6047.0,5975.0,72.0,17.407191587580094
1623,3510.7255,6056.0,5968.0,88.0,16.628843391480526
1624,3512.3104,6058.0,5981.0,77.0,15.845252774802553
1625,3513.8952,6036.0,5987.0,49.0,15.060296556411384
1626,3515.4799,6072.0,6026.0,46.0,14.28050177021412
1627,3517.0645,6145.0,6119.0,26.0,13.512740282576686
1628,3518.6491,6100.0,6062.0,38.0,12.758245609774544
1629,3520.2337,6269.0,6194.0,75.0,12.01777213804558
1630,3521.8181,6302.0,6237.0,65.0,11.29279133656037
1631,3523.4026,6120.0,6045.0,75.0,10.584258046708104
1632,3524.987,6050.0,5959.0,91.0,9.898536910051064
1633,3526.5713,6034.0,5981.0,53.0,9.244186198154424
1634,3528.1556,6030.0,5977.0,53.0,8.6251902437036
1635,3529.7398,6067.0,5990.0,77.0,8.045839487499617
1636,3531.324,6118.0,6084.0,34.0,7.513375899770377
1637,3532.9081,6089.0,6055.0,34.0,7.033532990543758
1638,3534.4922,6047.0,6008.0,39.0,6.614439683253323
1639,3536.0762,6093.0,6070.0,23.0,6.263681635454933
1640,3537.6602,6123.0,6089.0,34.0,5.978349080097914
1641,3539.2442,6167.0,6122.0,45.0,5.752396472487035
1642,3540.8281,6124.0,6103.0,21.0,5.581436654448016
1643,3542.412,6155.0,6074.0,81.0,5.459481308163909
1644,3543.9958,6108.0,5991.0,117.0,5.382915050946778
1645,3545.5796,6171.0,6056.0,115.0,5.349561216160716
1646,3547.1633,6165.0,6103.0,62.0,5.353036904796685
1647,3548.7471,6084.0,6047.0,37.0,5.38703309637879
1648,3550.3307,6467.0,6405.0,62.0,5.449848351837513
1649,3551.9144,6400.0,6349.0,51.0,5.540114354113864
1650,3553.498,6059.0,6010.0,49.0,5.657565408978904
1651,3555.0816,6110.0,6099.0,11.0,5.802467649737668
1652,3556.6651,6092.0,6081.0,11.0,5.970246036784456
1653,3558.2486,6027.0,6004.0,23.0,6.155380866369473
1654,3559.8321,6148.0,6110.0,38.0,6.354073276940941
1655,3561.4156,6115.0,6055.0,60.0,6.562233699804224
1656,3562.999,6093.0,6031.0,62.0,6.777950309824515
1657,3564.5824,6102.0,6030.0,72.0,7.000702144052443
1658,3566.1658,6047.0,5990.0,57.0,7.227280478987957
1659,3567.7492,6088.0,6041.0,47.0,7.454705334906567
1660,3569.3325,6123.0,6081.0,42.0,7.683174860843831
1661,3570.9158,6104.0,6089.0,15.0,7.912644186783769
1662,3572.4991,6157.0,6133.0,24.0,8.144002125752614
1663,3574.0824,6095.0,6057.0,38.0,8.378385330591883
1664,3575.6656,6046.0,6014.0,32.0,8.611357737375148
1665,3577.2489,6043.0,6036.0,7.0,8.836733189905804
1666,3578.8321,6052.0,6022.0,30.0,9.05102758266501
1667,3580.4153,6100.0,6048.0,52.0,9.250281304657246
1668,3581.9985,6061.0,6026.0,35.0,9.430256028062626
1669,3583.5816,6335.0,6275.0,60.0,9.58804481330835
1670,3585.1648,6271.0,6222.0,49.0,9.718432712639618
1671,3586.7479,6086.0,6045.0,41.0,9.816647620399682
1672,3588.3311,6160.0,6070.0,90.0,9.884193295676546
1673,3589.9142,6158.0,6093.0,65.0,9.924194025813495
1674,3591.4973,6159.0,6103.0,56.0,9.939561268933222
1675,3593.0804,6111.0,6065.0,46.0,9.934183091287682
1676,3594.6635,6097.0,6062.0,35.0,9.909294241883234
1677,3596.2466,6100.0,6065.0,35.0,9.865248256020191
1678,3597.8297,6169.0,6116.0,53.0,9.804840125858483
1679,3599.4128,6233.0,6179.0,54.0,9.730743122551651
1680,3600.9959,6195.0,6142.0,53.0,9.644490879209467
1681,3602.579,6102.0,6037.0,65.0,9.547946415133598
1682,3604.1621,6170.0,6100.0,70.0,9.441469808602573
1683,3605.7452,6144.0,6096.0,48.0,9.325255318316351
1684,3607.3282,6114.0,6075.0,39.0,9.202564028250375
1685,3608.9113,6211.0,6151.0,60.0,9.076834419928293
1686,3610.4944,6153.0,6076.0,77.0,8.951271926786365
1687,3612.0775,6049.0,5998.0,51.0,8.829131224952103
1688,3613.6606,6020.0,5984.0,36.0,8.710395387416021
1689,3615.2438,6121.0,6089.0,32.0,8.59378852997192
1690,3616.8269,6113.0,6069.0,44.0,8.479583451775369
1691,3618.41,6104.0,6046.0,58.0,8.367636149566263
1692,3619.9932,6192.0,6125.0,67.0,8.257132238657292
1693,3621.5763,6124.0,6084.0,40.0,8.147733618149456
1694,3623.1595,6104.0,6062.0,42.0,8.037786054361412
1695,3624.7427,6222.0,6136.0,86.0,7.925610193192167
1696,3626.3258,6202.0,6161.0,41.0,7.81280569226335
1697,3627.9091,6112.0,6056.0,56.0,7.701752328263851
1698,3629.4923,6044.0,6004.0,40.0,7.594135399088799
1699,3631.0755,6052.0,5993.0,59.0,7.4919703822370565
1700,3632.6588,6149.0,6090.0,59.0,7.396230410966805
1701,3634.2421,6107.0,6110.0,-3.0,7.307204005704186
1702,3635.8254,6076.0,6056.0,20.0,7.226455794065803
1703,3637.4087,6088.0,6046.0,42.0,7.155349265753063
1704,3638.992,6052.0,6032.0,20.0,7.093496443068137
1705,3640.5754,6064.0,6001.0,63.0,7.040256895856739
1706,3642.1588,6091.0,6045.0,46.0,6.994474100998506
1707,3643.7422,6134.0,6108.0,26.0,6.954700535932531
1708,3645.3257,6130.0,6099.0,31.0,6.921139146236751
1709,3646.9091,6116.0,6074.0,42.0,6.894262878649215
1710,3648.4926,6080.0,6052.0,28.0,6.873888832975606
1711,3650.0762,6059.0,6038.0,21.0,6.859930296563338
1712,3651.6597,6359.0,6336.0,23.0,6.851463551820274
1713,3653.2433,6327.0,6265.0,62.0,6.847058573764638
1714,3654.827,6134.0,6063.0,71.0,6.846365650027444
1715,3656.4106,6134.0,6066.0,68.0,6.84897614026222
1716,3657.9943,6151.0,6095.0,56.0,6.8534021307347075
1717,3659.5781,6169.0,6118.0,51.0,6.858375948749302
1718,3661.1618,6149.0,6122.0,27.0,6.862156784355506
1719,3662.7457,6115.0,6097.0,18.0,6.863051575898364
1720,3664.3295,6165.0,6135.0,30.0,6.8618146373057805
1721,3665.9134,6141.0,6111.0,30.0,6.859897306801656
1722,3667.4973,6050.0,5985.0,65.0,6.858248720335226
1723,3669.0813,6120.0,6057.0,63.0,6.858135691093917
1724,3670.6653,6159.0,6130.0,29.0,6.860272124509088
1725,3672.2494,6134.0,6111.0,23.0,6.8649731859701255
1726,3673.8335,6140.0,6089.0,51.0,6.873537098845656
1727,3675.4176,6203.0,6166.0,37.0,6.887188932770666
1728,3677.0018,6128.0,6104.0,24.0,6.9059398663647755
1729,3678.5861,6125.0,6071.0,54.0,6.92967780495135
1730,3680.1704,6137.0,6061.0,76.0,6.957953658104692
1731,3681.7547,6088.0,6028.0,60.0,6.990135638679604
1732,3683.3391,6409.0,6403.0,6.0,7.026841888043755
1733,3684.9236,6390.0,6370.0,20.0,7.068897455341066
1734,3686.5081,6112.0,6077.0,35.0,7.116630996501943
1735,3688.0927,6100.0,6030.0,70.0,7.170418583253735
1736,3689.6773,6082.0,6042.0,40.0,7.22999287737019
1737,3691.262,6202.0,6185.0,17.0,7.294648703087514
1738,3692.8467,6275.0,6253.0,22.0,7.364467260491875
1739,3694.4315,6160.0,6146.0,14.0,7.4394402712373235
1740,3696.0163,6224.0,6191.0,33.0,7.518566228086641
1741,3697.6012,6307.0,6257.0,50.0,7.600899430617972
1742,3699.1862,6199.0,6146.0,53.0,7.685221932709428
1743,3700.7713,6211.0,6146.0,65.0,7.770232347294417
1744,3702.3564,6166.0,6119.0,47.0,7.856355648250521
1745,3703.9415,6134.0,6089.0,45.0,7.944565703938281
1746,3705.5268,6101.0,6066.0,35.0,8.034961703545363
1747,3707.1121,6099.0,6053.0,46.0,8.12781735255766
1748,3708.6974,6107.0,6075.0,32.0,8.223556572350354
1749,3710.2829,6119.0,6095.0,24.0,8.322192370644338
1750,3711.8684,6129.0,6076.0,53.0,8.424547751578661
1751,3713.4539,6170.0,6097.0,73.0,8.531334040307602
1752,3715.0396,6233.0,6180.0,53.0,8.641175082207091
1753,3716.6253,6239.0,6171.0,68.0,8.75223078058805
1754,3718.2111,6263.0,6191.0,72.0,8.862758572964466
1755,3719.797,6224.0,6144.0,80.0,8.970728490918397
1756,3721.3829,6303.0,6242.0,61.0,9.075187842594424
1757,3722.9689,6430.0,6354.0,76.0,9.175570242931837
1758,3724.5551,6279.0,6235.0,44.0,9.270395345887842
1759,3726.1412,6133.0,6103.0,30.0,9.358326474927352
1760,3727.7275,6072.0,6060.0,12.0,9.438510077392767
1761,3729.3138,6253.0,6239.0,14.0,9.509954942036895
1762,3730.9003,6233.0,6181.0,52.0,9.5725132880615
1763,3732.4868,6091.0,6047.0,44.0,9.626200748633927
1764,3734.0734,6152.0,6107.0,45.0,9.669405087673258
1765,3735.66,6176.0,6114.0,62.0,9.700475696058763
1766,3737.2468,6154.0,6085.0,69.0,9.718111225512555
1767,3738.8337,6494.0,6456.0,38.0,9.720991793923677
1768,3740.4206,6385.0,6375.0,10.0,9.70957228476955
1769,3742.0076,6182.0,6157.0,25.0,9.685186247573128
1770,3743.5948,6222.0,6185.0,37.0,9.64786832319772
1771,3745.182,6141.0,6102.0,39.0,9.597921033536952
1772,3746.7693,6117.0,6058.0,59.0,9.537041500090908
1773,3748.3567,6222.0,6157.0,65.0,9.466722139738351
1774,3749.9442,6193.0,6156.0,37.0,9.389195549678291
1775,3751.5318,6161.0,6132.0,29.0,9.306835624586146
1776,3753.1194,6222.0,6149.0,73.0,9.218896638299736
1777,3754.7072,6186.0,6155.0,31.0,9.123696918874938
1778,3756.2951,6143.0,6118.0,25.0,9.020987432287203
1779,3757.8831,6102.0,6098.0,4.0,8.910212840823622
1780,3759.4712,6192.0,6168.0,24.0,8.790817710914489
1781,3761.0593,6261.0,6178.0,83.0,8.663009673777747
1782,3762.6476,6301.0,6241.0,60.0,8.525490144015809
1783,3764.236,6373.0,6315.0,58.0,8.37718279825732
1784,3765.8245,6211.0,6177.0,34.0,8.220534824081255
1785,3767.4131,6096.0,6080.0,16.0,8.058722017427225
1786,3769.0018,6158.0,6143.0,15.0,7.89495281747752
1787,3770.5906,6154.0,6140.0,14.0,7.732937189236122
1788,3772.1795,6106.0,6069.0,37.0,7.574169321695219
1789,3773.7686,6137.0,6112.0,25.0,7.419455614476032
1790,3775.3577,6118.0,6098.0,20.0,7.271210839064771
1791,3776.947,6163.0,6127.0,36.0,7.131567600900553
1792,3778.5363,6159.0,6130.0,29.0,7.0022504530495375
1793,3780.1258,6275.0,6282.0,-7.0,6.885430951918767
1794,3781.7154,6264.0,6248.0,16.0,6.7814112941760385
1795,3783.3051,6371.0,6291.0,80.0,6.690256042364265
1796,3784.8949,6279.0,6241.0,38.0,6.615179872542161
1797,3786.4849,6107.0,6081.0,26.0,6.559359849860524
1798,3788.0749,6219.0,6175.0,44.0,6.525533463070971
1799,3789.6651,6268.0,6232.0,36.0,6.5164602990705625
1800,3791.2554,6193.0,6141.0,52.0,6.530879450427218
1801,3792.8458,6159.0,6124.0,35.0,6.565683160310101
1802,3794.4364,6321.0,6280.0,41.0,6.6203543013923
1803,3796.0271,6233.0,6187.0,46.0,6.693795636202815
1804,3797.6179,6224.0,6184.0,40.0,6.782467642437311
1805,3799.2088,6266.0,6220.0,46.0,6.8833685562005655
1806,3800.7998,6177.0,6128.0,49.0,6.991737054614653
1807,3802.391,6250.0,6178.0,72.0,7.102586187369795
1808,3803.9823,6372.0,6299.0,73.0,7.217290698651425
1809,3805.5737,6670.0,6594.0,76.0,7.338987290967829
1810,3807.1653,6633.0,6594.0,39.0,7.468336315459489
1811,3808.757,6336.0,6288.0,48.0,7.606658848274627
1812,3810.3488,6451.0,6381.0,70.0,7.754577787253165
1813,3811.9408,6346.0,6289.0,57.0,7.911180804507509
1814,3813.5329,6241.0,6185.0,56.0,8.078684135403794
1815,3815.1251,6302.0,6279.0,23.0,8.258830306017128
1816,3816.7175,6244.0,6232.0,12.0,8.447128000461746
1817,3818.31,6367.0,6334.0,33.0,8.638027344703886
1818,3819.9026,6315.0,6312.0,3.0,8.825198631149274
1819,3821.4954,6296.0,6254.0,42.0,9.001422284925724
1820,3823.0883,6367.0,6303.0,64.0,9.164594148816146
1821,3824.6814,6516.0,6490.0,26.0,9.313805293584796
1822,3826.2746,6881.0,6859.0,22.0,9.445459200342928
