Data Generated by,Optosky
File Version:,1.2
标题,2407261420494 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1823,3827.868,6554.0,6505.0,49.0,5.248979920196923
1824,3829.4614,6152.0,6098.0,54.0,4.74556284827765
1825,3831.0551,6136.0,6091.0,45.0,4.270806297220236
1826,3832.6489,6147.0,6129.0,18.0,3.8300953880849207
1827,3834.2428,6159.0,6154.0,5.0,3.42951627116771
1828,3835.8369,6175.0,6158.0,17.0,3.0763140830743154
1829,3837.4311,6174.0,6159.0,15.0,2.775523223884001
1830,3839.0255,6174.0,6169.0,5.0,2.5360176815636883
1831,3840.62,6185.0,6156.0,29.0,2.3659120408142122
1832,3842.2147,6181.0,6137.0,44.0,2.261916717250571
1833,3843.8096,6179.0,6135.0,44.0,2.217788138760884
1834,3845.4046,6211.0,6191.0,20.0,2.2277705172537665
1835,3846.9997,6205.0,6220.0,-15.0,2.2843441162675546
1836,3848.595,6194.0,6168.0,26.0,2.384743000574712
1837,3850.1905,6394.0,6342.0,52.0,2.5278127224138807
1838,3851.7861,6385.0,6333.0,52.0,2.707897474333407
1839,3853.3819,6271.0,6241.0,30.0,2.9195839880936347
1840,3854.9778,6208.0,6188.0,20.0,3.159640956570165
1841,3856.5739,6433.0,6376.0,57.0,3.4242045118515634
1842,3858.1702,6415.0,6333.0,82.0,3.7123413278694812
1843,3859.7666,6196.0,6150.0,46.0,4.023444649899449
1844,3861.3632,6177.0,6130.0,47.0,4.35093652888763
1845,3862.96,6188.0,6140.0,48.0,4.687911078338363
1846,3864.5569,6248.0,6222.0,26.0,5.027933531346257
1847,3866.154,6273.0,6248.0,25.0,5.364445502558301
1848,3867.7512,6250.0,6251.0,-1.0,5.697395701432082
1849,3869.3487,6200.0,6203.0,-3.0,6.02922769534403
1850,3870.9463,6156.0,6158.0,-2.0,6.359193193452295
1851,3872.544,6150.0,6145.0,5.0,6.687363317819603
1852,3874.142,6346.0,6316.0,30.0,7.015261395726615
1853,3875.7401,6453.0,6409.0,44.0,7.343424139612079
1854,3877.3384,6324.0,6289.0,35.0,7.67517657123323
1855,3878.9368,6210.0,6193.0,17.0,8.013884370434507
1856,3880.5355,6333.0,6332.0,1.0,8.355836857731
1857,3882.1343,6339.0,6322.0,17.0,8.695716299486381
1858,3883.7333,6574.0,6544.0,30.0,9.029528986138292
1859,3885.3324,6486.0,6442.0,44.0,9.352514582143154
1860,3886.9318,6191.0,6126.0,65.0,9.662664754239106
1861,3888.5313,6378.0,6298.0,80.0,9.959522016236335
1862,3890.131,6361.0,6309.0,52.0,10.239559279005263
1863,3891.7309,6279.0,6234.0,45.0,10.499783862968094
1864,3893.331,6291.0,6203.0,88.0,10.740624762266101
1865,3894.9313,6327.0,6257.0,70.0,10.962676985059925
1866,3896.5317,6259.0,6205.0,54.0,11.16863573730977
1867,3898.1323,6196.0,6142.0,54.0,11.3617674189464
1868,3899.7332,6295.0,6271.0,24.0,11.540288250562753
1869,3901.3342,6279.0,6253.0,26.0,11.701941316406685
1870,3902.9354,6245.0,6216.0,29.0,11.845584660226852
1871,3904.5368,6295.0,6262.0,33.0,11.969777108157103
1872,3906.1383,6358.0,6301.0,57.0,12.077422376605085
1873,3907.7401,6363.0,6317.0,46.0,12.173304918123321
1874,3909.3421,6313.0,6276.0,37.0,12.258527086384358
1875,3910.9443,6246.0,6208.0,38.0,12.33459699159268
1876,3912.5466,6253.0,6199.0,54.0,12.405582816097464
1877,3914.1492,6407.0,6362.0,45.0,12.474419173645636
1878,3915.7519,6371.0,6342.0,29.0,12.546542956105345
1879,3917.3549,6236.0,6212.0,24.0,12.627016808324598
1880,3918.958,6275.0,6238.0,37.0,12.71218460737838
1881,3920.5613,6412.0,6337.0,75.0,12.796200385600045
1882,3922.1649,6339.0,6299.0,40.0,12.874010198719038
1883,3923.7686,6235.0,6225.0,10.0,12.939391893591129
1884,3925.3726,6548.0,6556.0,-8.0,12.990001834335509
1885,3926.9768,6499.0,6483.0,16.0,13.024998404630136
1886,3928.5811,6590.0,6506.0,84.0,13.0399654432969
1887,3930.1857,6485.0,6375.0,110.0,13.030931152554984
1888,3931.7905,6227.0,6164.0,63.0,12.996042017654045
1889,3933.3954,6264.0,6198.0,66.0,12.933001036563251
1890,3935.0006,6319.0,6285.0,34.0,12.842548775885163
1891,3936.606,6379.0,6359.0,20.0,12.725937940100891
1892,3938.2116,6314.0,6265.0,49.0,12.578693161374606
1893,3939.8174,6243.0,6210.0,33.0,12.396215489236983
1894,3941.4235,6226.0,6187.0,39.0,12.174702921038982
1895,3943.0297,6369.0,6346.0,23.0,11.91034203958111
1896,3944.6362,6385.0,6373.0,12.0,11.605974801089655
1897,3946.2429,6379.0,6354.0,25.0,11.267300420661808
1898,3947.8497,6313.0,6257.0,56.0,10.896272703435756
1899,3949.4569,6321.0,6237.0,84.0,10.495782904242574
1900,3951.0642,6278.0,6221.0,57.0,10.07150833411482
1901,3952.6717,6310.0,6256.0,54.0,9.62817433486654
1902,3954.2795,6315.0,6227.0,88.0,9.173497921079303
1903,3955.8875,6324.0,6248.0,76.0,8.715397758939083
1904,3957.4957,6364.0,6324.0,40.0,8.252891647653229
1905,3959.1041,6371.0,6344.0,27.0,7.7827766944798995
1906,3960.7128,6359.0,6330.0,29.0,7.304365275045512
1907,3962.3216,6287.0,6283.0,4.0,6.816017321098947
1908,3963.9307,6246.0,6232.0,14.0,6.3184846592112365
1909,3965.5401,6494.0,6452.0,42.0,5.81457182494287
1910,3967.1496,6391.0,6352.0,39.0,5.302832760154889
1911,3968.7594,6349.0,6323.0,26.0,4.7824777827362155
1912,3970.3694,6697.0,6673.0,24.0,4.259082485912984
1913,3971.9797,6511.0,6480.0,31.0,3.7388800618570706
1914,3973.5901,6253.0,6176.0,77.0,3.230296674290919
1915,3975.2009,6375.0,6324.0,51.0,2.7426505931809864
1916,3976.8118,6338.0,6303.0,35.0,2.277883759634417
1917,3978.423,6376.0,6336.0,40.0,1.8367316207023734
1918,3980.0344,6373.0,6324.0,49.0,1.4223554337514628
1919,3981.646,6282.0,6238.0,44.0,1.0372023921341693
1920,3983.2579,6259.0,6240.0,19.0,0.6880176133289204
1921,3984.87,6447.0,6419.0,28.0,0.38391311479855617
1922,3986.4824,6482.0,6444.0,38.0,0.12805658922858143
1923,3988.095,6344.0,6310.0,34.0,-0.07630781241190476
1924,3989.7078,6265.0,6233.0,32.0,-0.22037303074912984
1925,3991.3209,6265.0,6226.0,39.0,-0.29678197574160947
1926,3992.9342,6293.0,6227.0,66.0,-0.2960907497325529
1927,3994.5478,6287.0,6208.0,79.0,-0.20940972281234949
1928,3996.1616,6312.0,6269.0,43.0,-0.041366284083096616
1929,3997.7757,6396.0,6368.0,28.0,0.1990321323680284
1930,3999.39,6434.0,6367.0,67.0,0.5060024490019721
1931,4001.0045,6422.0,6385.0,37.0,0.8717339024238626
1932,4002.6193,6323.0,6344.0,-21.0,1.2898509541138807
1933,4004.2343,6336.0,6312.0,24.0,1.7558770182471584
1934,4005.8496,6380.0,6330.0,50.0,2.259729486752992
1935,4007.4652,6615.0,6607.0,8.0,2.7913694401124935
1936,4009.081,6667.0,6668.0,-1.0,3.3490316655117454
1937,4010.697,6481.0,6474.0,7.0,3.9321376685469858
1938,4012.3133,6338.0,6316.0,22.0,4.540441970589342
1939,4013.9299,6338.0,6291.0,47.0,5.174658474666984
1940,4015.5467,6429.0,6359.0,70.0,5.829234982379731
1941,4017.1638,6375.0,6318.0,57.0,6.496856889901359
1942,4018.7811,6304.0,6263.0,41.0,7.173683302004374
1943,4020.3987,6661.0,6620.0,41.0,7.855294008418557
1944,4022.0165,6679.0,6641.0,38.0,8.537521568317377
1945,4023.6346,6380.0,6333.0,47.0,9.21757175809373
1946,4025.253,6293.0,6253.0,40.0,9.88869899751862
1947,4026.8716,6408.0,6369.0,39.0,10.54411857569399
1948,4028.4905,6378.0,6322.0,56.0,11.183428485396874
1949,4030.1096,6417.0,6346.0,71.0,11.806346594969206
1950,4031.729,6398.0,6336.0,62.0,12.41293788964012
1951,4033.3487,6346.0,6288.0,58.0,13.003800430955678
1952,4034.9687,6342.0,6288.0,54.0,13.571207259549539
1953,4036.5889,6317.0,6275.0,42.0,14.104556151112448
1954,4038.2094,6484.0,6431.0,53.0,14.59843266271399
1955,4039.8301,6445.0,6400.0,45.0,15.046806763094544
1956,4041.4511,6361.0,6312.0,49.0,15.441787359830485
1957,4043.0724,6483.0,6416.0,67.0,15.777661259987028
1958,4044.694,6440.0,6391.0,49.0,16.044964558955918
1959,4046.3158,6350.0,6303.0,47.0,16.23503038560964
1960,4047.9379,6318.0,6272.0,46.0,16.35127319742609
1961,4049.5603,6350.0,6316.0,34.0,16.400321798588493
1962,4051.1829,6431.0,6370.0,61.0,16.38814545732759
1963,4052.8059,6470.0,6381.0,89.0,16.32256458861721
1964,4054.4291,6449.0,6387.0,62.0,16.206617897591656
1965,4056.0526,6423.0,6396.0,27.0,16.041661959991814
1966,4057.6763,6383.0,6344.0,39.0,15.833804901037958
1967,4059.3004,6371.0,6293.0,78.0,15.588905975733674
1968,4060.9247,6403.0,6354.0,49.0,15.310370901385213
1969,4062.5493,6412.0,6391.0,21.0,15.002178552726356
1970,4064.1742,6589.0,6552.0,37.0,14.665363412992903
1971,4065.7994,6575.0,6528.0,47.0,14.300617572404953
1972,4067.4248,6405.0,6326.0,79.0,13.914796959033097
1973,4069.0506,6451.0,6337.0,114.0,13.515120729429704
1974,4070.6766,6456.0,6397.0,59.0,13.10833764705687
1975,4072.3029,6524.0,6460.0,64.0,12.701295720094429
1976,4073.9295,6429.0,6400.0,29.0,12.294243384575829
1977,4075.5564,6440.0,6367.0,73.0,11.884917553095363
1978,4077.1836,6483.0,6396.0,87.0,11.474193271266124
1979,4078.8111,6392.0,6356.0,36.0,11.06211394888004
1980,4080.4388,6714.0,6664.0,50.0,10.647465613298209
1981,4082.0669,6696.0,6672.0,24.0,10.230028662029639
1982,4083.6952,6498.0,6447.0,51.0,9.806801886401296
1983,4085.3239,6437.0,6364.0,73.0,9.374753224252906
1984,4086.9528,6398.0,6398.0,0.0,8.937663245551718
1985,4088.5821,6391.0,6398.0,-7.0,8.500831402433214
1986,4090.2116,6404.0,6388.0,16.0,8.068427031727822
1987,4091.8414,6447.0,6429.0,18.0,7.645351900274292
1988,4093.4715,6474.0,6414.0,60.0,7.23371989495412
1989,4095.102,6497.0,6433.0,64.0,6.83419914533534
1990,4096.7327,6499.0,6473.0,26.0,6.450304177428372
1991,4098.3637,6604.0,6584.0,20.0,6.085055636357815
1992,4099.995,6633.0,6626.0,7.0,5.738561055579545
1993,4101.6267,6463.0,6437.0,26.0,5.410824734218373
1994,4103.2586,6362.0,6350.0,12.0,5.099910206996363
1995,4104.8908,6501.0,6502.0,-1.0,4.803367366279808
1996,4106.5234,6564.0,6522.0,42.0,4.523226757614083
1997,4108.1562,6530.0,6453.0,77.0,4.261923366165519
1998,4109.7894,6513.0,6438.0,75.0,4.020977055625686
1999,4111.4229,6511.0,6449.0,62.0,3.8021624914801606
2000,4113.0566,6516.0,6463.0,53.0,3.60324135413083
2001,4114.6907,6570.0,6523.0,47.0,3.4202851838388995
2002,4116.3251,6557.0,6500.0,57.0,3.25252374430044
2003,4117.9598,6764.0,6719.0,45.0,3.0987873441416056
2004,4119.5948,6657.0,6576.0,81.0,2.9559470595401223
2005,4121.2302,6432.0,6363.0,69.0,2.8218811989656984
2006,4122.8658,6481.0,6421.0,60.0,2.6921899957422326
2007,4124.5018,6454.0,6410.0,44.0,2.562797137564999
2008,4126.1381,6502.0,6447.0,55.0,2.43705556737784
2009,4127.7746,6570.0,6512.0,58.0,2.320090612319106
2010,4129.4116,6542.0,6499.0,43.0,2.2166225245933546
2011,4131.0488,6482.0,6418.0,64.0,2.132385809431355
2012,4132.6863,6515.0,6451.0,64.0,2.0693560635933324
2013,4134.3242,6533.0,6493.0,40.0,2.028263206418856
2014,4135.9624,6503.0,6484.0,19.0,2.0127463452172734
2015,4137.6009,6475.0,6459.0,16.0,2.026033381052436
2016,4139.2397,6449.0,6417.0,32.0,2.070324532927593
2017,4140.8789,6539.0,6491.0,48.0,2.1483738074581638
2018,4142.5184,6512.0,6488.0,24.0,2.2600911471850367
2019,4144.1582,6459.0,6432.0,27.0,2.4050365652096772
2020,4145.7983,6459.0,6459.0,0.0,2.587348888354043
2021,4147.4388,6492.0,6460.0,32.0,2.811041552341891
2022,4149.0796,6509.0,6441.0,68.0,3.079954404168376
2023,4150.7207,6644.0,6578.0,66.0,3.397811733445998
2024,4152.3621,6565.0,6558.0,7.0,3.7620008793450452
2025,4154.0039,6595.0,6595.0,0.0,4.16747999986584
2026,4155.646,6656.0,6608.0,48.0,4.611820493823117
2027,4157.2884,6634.0,6572.0,62.0,5.09166517588168
2028,4158.9312,6738.0,6661.0,77.0,5.602575599816994
2029,4160.5743,6620.0,6577.0,43.0,6.140982447312481
2030,4162.2178,6489.0,6499.0,-10.0,6.700586976662123
2031,4163.8615,6588.0,6614.0,-26.0,7.275010932010865
2032,4165.5057,6635.0,6634.0,1.0,7.864014784577229
2033,4167.1501,6643.0,6578.0,65.0,8.468717218884152
2034,4168.7949,6578.0,6516.0,62.0,9.08911437712203
2035,4170.44,6544.0,6521.0,23.0,9.725883250490078
2036,4172.0855,6646.0,6569.0,77.0,10.377081876987482
2037,4173.7313,6723.0,6671.0,52.0,11.039413532121557
2038,4175.3774,6787.0,6743.0,44.0,11.71232569913684
2039,4177.0239,6703.0,6628.0,75.0,12.394826075912
2040,4178.6708,6532.0,6508.0,24.0,13.08309688131235
2041,4180.3179,6573.0,6534.0,39.0,13.773324450181434
2042,4181.9655,6815.0,6727.0,88.0,14.459817627102161
2043,4183.6133,6755.0,6683.0,72.0,15.136484271279052
2044,4185.2615,6637.0,6602.0,35.0,15.80191648049616
2045,4186.9101,6836.0,6766.0,70.0,16.455271670097105
2046,4188.559,6836.0,6766.0,70.0,17.094712744682653
2047,4190.2083,6836.0,6766.0,70.0,17.7188178000985
