Data Generated by,Optosky
File Version:,1.2
标题,2407261422071 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:22:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1822,3826.2746,6878.0,6824.0,54.0,12.371334667693706
1823,3827.868,6577.0,6521.0,56.0,12.967269253041227
1824,3829.4614,6135.0,6148.0,-13.0,13.554327343018514
1825,3831.0551,6156.0,6168.0,-12.0,14.12692547820716
1826,3832.6489,6140.0,6134.0,6.0,14.68184543183175
1827,3834.2428,6167.0,6124.0,43.0,15.215523605338738
1828,3835.8369,6220.0,6154.0,66.0,15.723875628218593
1829,3837.4311,6187.0,6146.0,41.0,16.203899054338166
1830,3839.0255,6204.0,6158.0,46.0,16.6507066972174
1831,3840.62,6198.0,6167.0,31.0,17.059810805668672
1832,3842.2147,6203.0,6152.0,51.0,17.432177253673014
1833,3843.8096,6212.0,6155.0,57.0,17.770169048804537
1834,3845.4046,6239.0,6185.0,54.0,18.076073929071665
1835,3846.9997,6236.0,6175.0,61.0,18.353026532714228
1836,3848.595,6217.0,6137.0,80.0,18.601696530313834
1837,3850.1905,6417.0,6354.0,63.0,18.822024980573875
1838,3851.7861,6396.0,6353.0,43.0,19.01603761272755
1839,3853.3819,6269.0,6216.0,53.0,19.185648680306464
1840,3854.9778,6206.0,6151.0,55.0,19.332170449309597
1841,3856.5739,6450.0,6390.0,60.0,19.457314961761405
1842,3858.1702,6454.0,6379.0,75.0,19.56131407935564
1843,3859.7666,6232.0,6180.0,52.0,19.644316134991943
1844,3861.3632,6174.0,6178.0,-4.0,19.7091165165312
1845,3862.96,6179.0,6139.0,40.0,19.758572640000494
1846,3864.5569,6253.0,6179.0,74.0,19.795622539253966
1847,3866.154,6281.0,6207.0,74.0,19.823199326767654
1848,3867.7512,6270.0,6216.0,54.0,19.840884311501693
1849,3869.3487,6215.0,6155.0,60.0,19.84711186827419
1850,3870.9463,6175.0,6141.0,34.0,19.841485569997715
1851,3872.544,6168.0,6147.0,21.0,19.823186657314544
1852,3874.142,6360.0,6309.0,51.0,19.791474374566405
1853,3875.7401,6437.0,6418.0,19.0,19.74613073759798
1854,3877.3384,6295.0,6281.0,14.0,19.685620350497558
1855,3878.9368,6231.0,6186.0,45.0,19.608462015764616
1856,3880.5355,6374.0,6313.0,61.0,19.515557538106243
1857,3882.1343,6344.0,6264.0,80.0,19.40829205307238
1858,3883.7333,6566.0,6501.0,65.0,19.28799877096329
1859,3885.3324,6489.0,6432.0,57.0,19.156304784654
1860,3886.9318,6167.0,6153.0,14.0,19.0134720510376
1861,3888.5313,6359.0,6326.0,33.0,18.859350023180166
1862,3890.131,6392.0,6310.0,82.0,18.694626477191346
1863,3891.7309,6293.0,6232.0,61.0,18.519897154674556
1864,3893.331,6300.0,6248.0,52.0,18.335575834577927
1865,3894.9313,6341.0,6272.0,69.0,18.142254276620395
1866,3896.5317,6259.0,6239.0,20.0,17.939898411541
1867,3898.1323,6210.0,6163.0,47.0,17.728426164407185
1868,3899.7332,6318.0,6252.0,66.0,17.508815062592067
1869,3901.3342,6284.0,6230.0,54.0,17.282097598656847
1870,3902.9354,6270.0,6200.0,70.0,17.04929679080518
1871,3904.5368,6325.0,6243.0,82.0,16.81149788934479
1872,3906.1383,6341.0,6305.0,36.0,16.568568272955723
1873,3907.7401,6377.0,6356.0,21.0,16.319947411933242
1874,3909.3421,6316.0,6273.0,43.0,16.06574929557936
1875,3910.9443,6225.0,6176.0,49.0,15.805968585390989
1876,3912.5466,6268.0,6201.0,67.0,15.540447547365481
1877,3914.1492,6416.0,6344.0,72.0,15.269298396524356
1878,3915.7519,6368.0,6276.0,92.0,14.992062026344673
1879,3917.3549,6216.0,6170.0,46.0,14.708357151553209
1880,3918.958,6266.0,6236.0,30.0,14.41931158365642
1881,3920.5613,6404.0,6366.0,38.0,14.126372386360742
1882,3922.1649,6356.0,6306.0,50.0,13.831026925661657
1883,3923.7686,6234.0,6208.0,26.0,13.534976842067362
1884,3925.3726,6546.0,6549.0,-3.0,13.239018125742263
1885,3926.9768,6505.0,6470.0,35.0,12.943719351720699
1886,3928.5811,6548.0,6481.0,67.0,12.650184419684223
1887,3930.1857,6450.0,6385.0,65.0,12.359428630076575
1888,3931.7905,6229.0,6168.0,61.0,12.072521401583284
1889,3933.3954,6257.0,6188.0,69.0,11.790697760374272
1890,3935.0006,6304.0,6259.0,45.0,11.51457290665769
1891,3936.606,6372.0,6362.0,10.0,11.244732238100472
1892,3938.2116,6331.0,6292.0,39.0,10.98252654651822
1893,3939.8174,6260.0,6208.0,52.0,10.729221004447968
1894,3941.4235,6210.0,6196.0,14.0,10.486181945756737
1895,3943.0297,6340.0,6347.0,-7.0,10.254724753623698
1896,3944.6362,6398.0,6365.0,33.0,10.034796125660606
1897,3946.2429,6419.0,6346.0,73.0,9.825899476237176
1898,3947.8497,6338.0,6258.0,80.0,9.627838424572893
1899,3949.4569,6299.0,6262.0,37.0,9.440198045669888
1900,3951.0642,6254.0,6247.0,7.0,9.26273263723936
1901,3952.6717,6291.0,6252.0,39.0,9.095341301198609
1902,3954.2795,6313.0,6243.0,70.0,8.937406073801906
1903,3955.8875,6335.0,6293.0,42.0,8.788304546663994
1904,3957.4957,6355.0,6299.0,56.0,8.64808400298988
1905,3959.1041,6347.0,6271.0,76.0,8.516883110723992
1906,3960.7128,6337.0,6296.0,41.0,8.394865200795582
1907,3962.3216,6286.0,6243.0,43.0,8.282265811991554
1908,3963.9307,6253.0,6210.0,43.0,8.178814332252035
1909,3965.5401,6483.0,6451.0,32.0,8.084110450155045
1910,3967.1496,6411.0,6369.0,42.0,7.997957669839714
1911,3968.7594,6346.0,6346.0,0.0,7.92011660978352
1912,3970.3694,6673.0,6641.0,32.0,7.850426105613067
1913,3971.9797,6502.0,6441.0,61.0,7.78878560814184
1914,3973.5901,6237.0,6163.0,74.0,7.7349603484661955
1915,3975.2009,6375.0,6328.0,47.0,7.68868978965088
1916,3976.8118,6345.0,6313.0,32.0,7.649908905584258
1917,3978.423,6376.0,6316.0,60.0,7.618541016298025
1918,3980.0344,6353.0,6318.0,35.0,7.594495573730221
1919,3981.646,6254.0,6233.0,21.0,7.577690410490806
1920,3983.2579,6273.0,6226.0,47.0,7.567872180638453
1921,3984.87,6474.0,6396.0,78.0,7.56470351315992
1922,3986.4824,6478.0,6410.0,68.0,7.567985500046191
1923,3988.095,6346.0,6305.0,41.0,7.57752017452421
1924,3989.7078,6293.0,6234.0,59.0,7.59291179886074
1925,3991.3209,6274.0,6245.0,29.0,7.613772818509062
1926,3992.9342,6291.0,6248.0,43.0,7.639750773283964
1927,3994.5478,6317.0,6231.0,86.0,7.6704630624244
1928,3996.1616,6357.0,6298.0,59.0,7.705821484904483
1929,3997.7757,6402.0,6407.0,-5.0,7.745891932663223
1930,3999.39,6429.0,6414.0,15.0,7.790438294209665
1931,4001.0045,6417.0,6392.0,25.0,7.839256775491343
1932,4002.6193,6334.0,6325.0,9.0,7.8925315788669295
1933,4004.2343,6324.0,6307.0,17.0,7.950407682945695
1934,4005.8496,6361.0,6325.0,36.0,8.013146681993817
1935,4007.4652,6658.0,6611.0,47.0,8.08104649082366
1936,4009.081,6708.0,6670.0,38.0,8.153621327878177
1937,4010.697,6473.0,6426.0,47.0,8.23012547542774
1938,4012.3133,6360.0,6303.0,57.0,8.310229874422603
1939,4013.9299,6382.0,6320.0,62.0,8.393526056162933
1940,4015.5467,6433.0,6361.0,72.0,8.479510718913055
1941,4017.1638,6372.0,6319.0,53.0,8.567871277491008
1942,4018.7811,6290.0,6253.0,37.0,8.657881301790155
1943,4020.3987,6640.0,6637.0,3.0,8.748864364799154
1944,4022.0165,6699.0,6680.0,19.0,8.841226968374713
1945,4023.6346,6388.0,6364.0,24.0,8.935591657475833
1946,4025.253,6312.0,6265.0,47.0,9.032579910107444
1947,4026.8716,6419.0,6376.0,43.0,9.132966109512175
1948,4028.4905,6374.0,6314.0,60.0,9.236839532006833
1949,4030.1096,6431.0,6350.0,81.0,9.344085881919042
1950,4031.729,6416.0,6372.0,44.0,9.455075677883528
1951,4033.3487,6346.0,6296.0,50.0,9.570096249989938
1952,4034.9687,6351.0,6286.0,65.0,9.689309507862042
1953,4036.5889,6347.0,6285.0,62.0,9.813026753712556
1954,4038.2094,6507.0,6405.0,102.0,9.9409516586203
1955,4039.8301,6466.0,6390.0,76.0,10.072726324240037
1956,4041.4511,6339.0,6338.0,1.0,10.208982564931112
1957,4043.0724,6475.0,6425.0,50.0,10.350340184038153
1958,4044.694,6455.0,6366.0,89.0,10.49730737857167
1959,4046.3158,6327.0,6324.0,3.0,10.650408933761817
1960,4047.9379,6297.0,6319.0,-22.0,10.808847487887178
1961,4049.5603,6329.0,6337.0,-8.0,10.971254581735415
1962,4051.1829,6419.0,6364.0,55.0,11.137077462898716
1963,4052.8059,6443.0,6415.0,28.0,11.305564679237776
1964,4054.4291,6403.0,6410.0,-7.0,11.4753022183858
1965,4056.0526,6414.0,6387.0,27.0,11.645062787138471
1966,4057.6763,6424.0,6332.0,92.0,11.813018381382655
1967,4059.3004,6393.0,6302.0,91.0,11.977284149955516
1968,4060.9247,6395.0,6315.0,80.0,12.13799812230284
1969,4062.5493,6399.0,6315.0,84.0,12.295809849006297
1970,4064.1742,6585.0,6533.0,52.0,12.450731200996067
1971,4065.7994,6572.0,6540.0,32.0,12.60299645823526
1972,4067.4248,6388.0,6339.0,49.0,12.752404175693513
1973,4069.0506,6459.0,6377.0,82.0,12.898268855630526
1974,4070.6766,6503.0,6419.0,84.0,13.040934844697631
1975,4072.3029,6560.0,6466.0,94.0,13.180576448341384
1976,4073.9295,6434.0,6386.0,48.0,13.31572607768166
1977,4075.5564,6418.0,6355.0,63.0,13.444724459053198
1978,4077.1836,6459.0,6416.0,43.0,13.565418732321987
1979,4078.8111,6383.0,6383.0,0.0,13.675427971097598
1980,4080.4388,6670.0,6671.0,-1.0,13.774202253911746
1981,4082.0669,6703.0,6649.0,54.0,13.861491374647294
1982,4083.6952,6505.0,6445.0,60.0,13.936434796210989
1983,4085.3239,6433.0,6408.0,25.0,13.99834119388506
1984,4086.9528,6431.0,6395.0,36.0,14.045541235610266
1985,4088.5821,6413.0,6371.0,42.0,14.075782483829649
1986,4090.2116,6421.0,6368.0,53.0,14.088317140571881
1987,4091.8414,6462.0,6420.0,42.0,14.082383741410105
1988,4093.4715,6440.0,6424.0,16.0,14.055796904977086
1989,4095.102,6505.0,6447.0,58.0,14.006724002010749
1990,4096.7327,6530.0,6419.0,111.0,13.932856539843279
1991,4098.3637,6608.0,6580.0,28.0,13.832015915989032
1992,4099.995,6643.0,6624.0,19.0,13.705418764536539
1993,4101.6267,6468.0,6412.0,56.0,13.55538714822768
1994,4103.2586,6384.0,6347.0,37.0,13.383436055996214
1995,4104.8908,6553.0,6463.0,90.0,13.1915810705936
1996,4106.5234,6572.0,6480.0,92.0,12.981519695231775
1997,4108.1562,6543.0,6466.0,77.0,12.754496106189997
1998,4109.7894,6542.0,6468.0,74.0,12.513143689097888
1999,4111.4229,6494.0,6419.0,75.0,12.260106614366528
2000,4113.0566,6504.0,6421.0,83.0,11.995926290739469
2001,4114.6907,6586.0,6518.0,68.0,11.72082346965572
2002,4116.3251,6563.0,6519.0,44.0,11.434981194411577
2003,4117.9598,6779.0,6734.0,45.0,11.138341309575708
2004,4119.5948,6637.0,6621.0,16.0,10.832397336509992
2005,4121.2302,6420.0,6400.0,20.0,10.51909079906686
2006,4122.8658,6483.0,6453.0,30.0,10.199498088219435
2007,4124.5018,6479.0,6445.0,34.0,9.874827089957677
2008,4126.1381,6511.0,6439.0,72.0,9.546306784826783
2009,4127.7746,6554.0,6484.0,70.0,9.214845475148095
2010,4129.4116,6562.0,6472.0,90.0,8.882304137037607
2011,4131.0488,6515.0,6424.0,91.0,8.550591090901278
2012,4132.6863,6551.0,6464.0,87.0,8.220001583798677
2013,4134.3242,6515.0,6467.0,48.0,7.8907920163002245
2014,4135.9624,6525.0,6452.0,73.0,7.563174047308955
2015,4137.6009,6489.0,6452.0,37.0,7.237223107027745
2016,4139.2397,6419.0,6396.0,23.0,6.9150324940578045
2017,4140.8789,6541.0,6496.0,45.0,6.599402242737504
2018,4142.5184,6543.0,6487.0,56.0,6.291843160383081
2019,4144.1582,6460.0,6414.0,46.0,5.994008814894208
2020,4145.7983,6476.0,6448.0,28.0,5.708067152576241
2021,4147.4388,6481.0,6468.0,13.0,5.43565475609573
2022,4149.0796,6464.0,6444.0,20.0,5.179311906894675
2023,4150.7207,6611.0,6577.0,34.0,4.941383380166165
2024,4152.3621,6570.0,6535.0,35.0,4.721205050052475
2025,4154.0039,6616.0,6572.0,44.0,4.517288477486467
2026,4155.646,6664.0,6604.0,60.0,4.328373895132948
2027,4157.2884,6624.0,6564.0,60.0,4.152733870662416
2028,4158.9312,6687.0,6624.0,63.0,3.9897232979129953
2029,4160.5743,6613.0,6563.0,50.0,3.8391161133457956
2030,4162.2178,6536.0,6468.0,68.0,3.699501351537833
2031,4163.8615,6610.0,6542.0,68.0,3.569527279210824
2032,4165.5057,6658.0,6602.0,56.0,3.4485620578922607
2033,4167.1501,6651.0,6596.0,55.0,3.3359051700397373
2034,4168.7949,6522.0,6535.0,-13.0,3.231459671230269
2035,4170.44,6534.0,6520.0,14.0,3.1352350343344355
2036,4172.0855,6633.0,6583.0,50.0,3.0457762220776132
2037,4173.7313,6729.0,6655.0,74.0,2.961507761221341
2038,4175.3774,6799.0,6720.0,79.0,2.8810320769462336
2039,4177.0239,6687.0,6607.0,80.0,2.8029114056363866
2040,4178.6708,6573.0,6492.0,81.0,2.727091550299683
2041,4180.3179,6564.0,6529.0,35.0,2.6540763116673602
2042,4181.9655,6718.0,6679.0,39.0,2.5836272379904983
2043,4183.6133,6737.0,6636.0,101.0,2.515698944700972
2044,4185.2615,6679.0,6589.0,90.0,2.4505991812041614
2045,4186.9101,6812.0,6798.0,14.0,2.3884436461009955
2046,4188.559,6812.0,6798.0,14.0,2.3299107695832575
2047,4190.2083,6812.0,6798.0,14.0,2.275685169475544
