Data Generated by,Optosky
File Version:,1.2
标题,2407261417366 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1818,3819.9026,6346.0,6320.0,26.0,-4.579666115572884
1819,3821.4954,6338.0,6286.0,52.0,-4.56548339586827
1820,3823.0883,6391.0,6329.0,62.0,-4.546407733016082
1821,3824.6814,6534.0,6476.0,58.0,-4.522404208091615
1822,3826.2746,6919.0,6875.0,44.0,-4.4928706369278615
1823,3827.868,6583.0,6552.0,31.0,-4.45719620159187
1824,3829.4614,6157.0,6147.0,10.0,-4.416444236128665
1825,3831.0551,6165.0,6126.0,39.0,-4.372120479109011
1826,3832.6489,6163.0,6112.0,51.0,-4.325296831776768
1827,3834.2428,6163.0,6147.0,16.0,-4.277232701443207
1828,3835.8369,6225.0,6210.0,15.0,-4.228694165364228
1829,3837.4311,6220.0,6181.0,39.0,-4.180075469372728
1830,3839.0255,6232.0,6173.0,59.0,-4.1324963229677145
1831,3840.62,6219.0,6174.0,45.0,-4.086947674187151
1832,3842.2147,6203.0,6155.0,48.0,-4.043418230348259
1833,3843.8096,6218.0,6171.0,47.0,-4.0017685482008005
1834,3845.4046,6262.0,6202.0,60.0,-3.961478064869862
1835,3846.9997,6270.0,6202.0,68.0,-3.9218682701235004
1836,3848.595,6237.0,6193.0,44.0,-3.8833647316211106
1837,3850.1905,6431.0,6393.0,38.0,-3.8465320019174314
1838,3851.7861,6395.0,6379.0,16.0,-3.8115867159263708
1839,3853.3819,6297.0,6245.0,52.0,-3.778817113652508
1840,3854.9778,6235.0,6181.0,54.0,-3.7477545872373383
1841,3856.5739,6436.0,6408.0,28.0,-3.717572283878443
1842,3858.1702,6411.0,6396.0,15.0,-3.6882013082456417
1843,3859.7666,6203.0,6199.0,4.0,-3.659501360884253
1844,3861.3632,6194.0,6158.0,36.0,-3.6307215157866928
1845,3862.96,6191.0,6158.0,33.0,-3.601307911954482
1846,3864.5569,6260.0,6208.0,52.0,-3.5702448296825224
1847,3866.154,6313.0,6266.0,47.0,-3.5365938546031543
1848,3867.7512,6291.0,6231.0,60.0,-3.5011877332262102
1849,3869.3487,6209.0,6171.0,38.0,-3.4653314741823635
1850,3870.9463,6203.0,6135.0,68.0,-3.430121324119476
1851,3872.544,6212.0,6150.0,62.0,-3.396898997689952
1852,3874.142,6388.0,6325.0,63.0,-3.3662834066277085
1853,3875.7401,6461.0,6423.0,38.0,-3.338581894135693
1854,3877.3384,6332.0,6281.0,51.0,-3.314819850739326
1855,3878.9368,6233.0,6185.0,48.0,-3.295930369160047
1856,3880.5355,6354.0,6319.0,35.0,-3.2823973331026792
1857,3882.1343,6342.0,6286.0,56.0,-3.2747482377017434
1858,3883.7333,6584.0,6537.0,47.0,-3.2729714015674105
1859,3885.3324,6506.0,6448.0,58.0,-3.276945985081589
1860,3886.9318,6178.0,6122.0,56.0,-3.287620793238652
1861,3888.5313,6355.0,6315.0,40.0,-3.3059552582272573
1862,3890.131,6371.0,6327.0,44.0,-3.332771514245742
1863,3891.7309,6280.0,6252.0,28.0,-3.3688810159573634
1864,3893.331,6301.0,6254.0,47.0,-3.413886604699144
1865,3894.9313,6351.0,6289.0,62.0,-3.466883908823796
1866,3896.5317,6285.0,6225.0,60.0,-3.5275854874779213
1867,3898.1323,6231.0,6169.0,62.0,-3.595537178114256
1868,3899.7332,6304.0,6292.0,12.0,-3.6698644077639315
1869,3901.3342,6296.0,6263.0,33.0,-3.7498376963017392
1870,3902.9354,6275.0,6214.0,61.0,-3.8342156266621217
1871,3904.5368,6302.0,6260.0,42.0,-3.921716499022587
1872,3906.1383,6357.0,6298.0,59.0,-4.012499934500958
1873,3907.7401,6404.0,6350.0,54.0,-4.107090268752707
1874,3909.3421,6330.0,6273.0,57.0,-4.2056095518846135
1875,3910.9443,6253.0,6195.0,58.0,-4.30833486427273
1876,3912.5466,6251.0,6240.0,11.0,-4.415120185390521
1877,3914.1492,6414.0,6395.0,19.0,-4.525502633129101
1878,3915.7519,6376.0,6331.0,45.0,-4.639661460111284
1879,3917.3549,6261.0,6184.0,77.0,-4.757689689531908
1880,3918.958,6286.0,6223.0,63.0,-4.8786965204275035
1881,3920.5613,6419.0,6380.0,39.0,-5.0016982408100645
1882,3922.1649,6351.0,6299.0,52.0,-5.125394880325118
1883,3923.7686,6244.0,6193.0,51.0,-5.248330124842042
1884,3925.3726,6590.0,6552.0,38.0,-5.370153251344021
1885,3926.9768,6557.0,6493.0,64.0,-5.4906830360912835
1886,3928.5811,6601.0,6554.0,47.0,-5.609350974842634
1887,3930.1857,6463.0,6433.0,30.0,-5.725705473686496
1888,3931.7905,6198.0,6170.0,28.0,-5.838704044747246
1889,3933.3954,6229.0,6192.0,37.0,-5.946959169239619
1890,3935.0006,6316.0,6254.0,62.0,-6.049970430505148
1891,3936.606,6430.0,6373.0,57.0,-6.147220742917341
1892,3938.2116,6331.0,6288.0,43.0,-6.2373095767192765
1893,3939.8174,6245.0,6219.0,26.0,-6.31902667814748
1894,3941.4235,6234.0,6210.0,24.0,-6.390913477793745
1895,3943.0297,6380.0,6335.0,45.0,-6.451561441843857
1896,3944.6362,6407.0,6378.0,29.0,-6.501555186560367
1897,3946.2429,6407.0,6366.0,41.0,-6.542135068196117
1898,3947.8497,6332.0,6273.0,59.0,-6.573961889834116
1899,3949.4569,6315.0,6249.0,66.0,-6.5980070186392155
1900,3951.0642,6286.0,6215.0,71.0,-6.615184235955766
1901,3952.6717,6345.0,6255.0,90.0,-6.626144509075608
1902,3954.2795,6351.0,6255.0,96.0,-6.632368336146492
1903,3955.8875,6324.0,6316.0,8.0,-6.635333112855882
1904,3957.4957,6333.0,6344.0,-11.0,-6.635043747714619
1905,3959.1041,6389.0,6325.0,64.0,-6.63123821894159
1906,3960.7128,6402.0,6335.0,67.0,-6.62377131319149
1907,3962.3216,6325.0,6265.0,60.0,-6.61231612727947
1908,3963.9307,6254.0,6212.0,42.0,-6.597427395381018
1909,3965.5401,6506.0,6478.0,28.0,-6.579977775123702
1910,3967.1496,6428.0,6396.0,32.0,-6.560169199430625
1911,3968.7594,6359.0,6333.0,26.0,-6.538329871110044
1912,3970.3694,6688.0,6644.0,44.0,-6.515145629188488
1913,3971.9797,6531.0,6508.0,23.0,-6.491192974617064
1914,3973.5901,6273.0,6239.0,34.0,-6.467627915418234
1915,3975.2009,6410.0,6342.0,68.0,-6.445693405271946
1916,3976.8118,6355.0,6304.0,51.0,-6.425394160403265
1917,3978.423,6404.0,6320.0,84.0,-6.406668116493023
1918,3980.0344,6405.0,6314.0,91.0,-6.38956575649258
1919,3981.646,6322.0,6247.0,75.0,-6.374034279970921
1920,3983.2579,6291.0,6213.0,78.0,-6.361252024187621
1921,3984.87,6443.0,6412.0,31.0,-6.3528795434089105
1922,3986.4824,6518.0,6458.0,60.0,-6.349585960925495
1923,3988.095,6394.0,6341.0,53.0,-6.3521080809513535
1924,3989.7078,6279.0,6265.0,14.0,-6.361816374539558
1925,3991.3209,6285.0,6260.0,25.0,-6.379748854816064
1926,3992.9342,6315.0,6244.0,71.0,-6.407493806861524
1927,3994.5478,6317.0,6257.0,60.0,-6.446533547540447
1928,3996.1616,6333.0,6280.0,53.0,-6.496022132167241
1929,3997.7757,6427.0,6390.0,37.0,-6.5544479732027625
1930,3999.39,6448.0,6398.0,50.0,-6.620646953114161
1931,4001.0045,6395.0,6394.0,1.0,-6.693111479193682
1932,4002.6193,6350.0,6314.0,36.0,-6.770930448018198
1933,4004.2343,6374.0,6282.0,92.0,-6.85352325415937
1934,4005.8496,6385.0,6309.0,76.0,-6.939359387118401
1935,4007.4652,6680.0,6607.0,73.0,-7.026942386720137
1936,4009.081,6745.0,6681.0,64.0,-7.115780891178744
1937,4010.697,6505.0,6465.0,40.0,-7.20543957265464
1938,4012.3133,6395.0,6339.0,56.0,-7.295833559940164
1939,4013.9299,6398.0,6356.0,42.0,-7.387005147601705
1940,4015.5467,6440.0,6391.0,49.0,-7.477761630956294
1941,4017.1638,6398.0,6340.0,58.0,-7.566721953876787
1942,4018.7811,6344.0,6286.0,58.0,-7.652901068207271
1943,4020.3987,6673.0,6637.0,36.0,-7.735251373693686
1944,4022.0165,6707.0,6662.0,45.0,-7.813431198859277
1945,4023.6346,6414.0,6375.0,39.0,-7.887526968559271
1946,4025.253,6311.0,6278.0,33.0,-7.956830354106657
1947,4026.8716,6408.0,6365.0,43.0,-8.020717147977606
1948,4028.4905,6410.0,6346.0,64.0,-8.079457407984329
1949,4030.1096,6461.0,6387.0,74.0,-8.133208710551031
1950,4031.729,6419.0,6375.0,44.0,-8.182511063542734
1951,4033.3487,6363.0,6305.0,58.0,-8.227960767345067
1952,4034.9687,6350.0,6316.0,34.0,-8.268385926111037
1953,4036.5889,6309.0,6297.0,12.0,-8.302110756174713
1954,4038.2094,6490.0,6443.0,47.0,-8.32818774227502
1955,4039.8301,6473.0,6395.0,78.0,-8.345492234821364
1956,4041.4511,6393.0,6332.0,61.0,-8.353108441090548
1957,4043.0724,6485.0,6462.0,23.0,-8.35055593392481
1958,4044.694,6444.0,6396.0,48.0,-8.336507789051026
1959,4046.3158,6363.0,6307.0,56.0,-8.309802801387839
1960,4047.9379,6360.0,6303.0,57.0,-8.271027339490509
1961,4049.5603,6380.0,6314.0,66.0,-8.221083424928395
1962,4051.1829,6418.0,6353.0,65.0,-8.161209403960314
1963,4052.8059,6446.0,6376.0,70.0,-8.092934000268514
1964,4054.4291,6445.0,6389.0,56.0,-8.016336108451625
1965,4056.0526,6458.0,6377.0,81.0,-7.931266352262668
1966,4057.6763,6434.0,6337.0,97.0,-7.83821847780797
1967,4059.3004,6369.0,6326.0,43.0,-7.737611665689336
1968,4060.9247,6393.0,6352.0,41.0,-7.630504230478039
1969,4062.5493,6428.0,6372.0,56.0,-7.518415311014415
1970,4064.1742,6595.0,6530.0,65.0,-7.401795460288369
1971,4065.7994,6601.0,6518.0,83.0,-7.28114504714479
1972,4067.4248,6416.0,6353.0,63.0,-7.15810819401527
1973,4069.0506,6426.0,6388.0,38.0,-7.034140412262246
1974,4070.6766,6464.0,6416.0,48.0,-6.911147957576844
1975,4072.3029,6521.0,6465.0,56.0,-6.7909899353482714
1976,4073.9295,6438.0,6389.0,49.0,-6.673008258970299
1977,4075.5564,6464.0,6384.0,80.0,-6.555826894162834
1978,4077.1836,6499.0,6446.0,53.0,-6.438586985000548
1979,4078.8111,6416.0,6350.0,66.0,-6.320093855900431
1980,4080.4388,6706.0,6640.0,66.0,-6.199809993477892
1981,4082.0669,6709.0,6672.0,37.0,-6.07764323169436
1982,4083.6952,6510.0,6474.0,36.0,-5.9524001918622815
1983,4085.3239,6483.0,6377.0,106.0,-5.823007634748286
1984,4086.9528,6486.0,6385.0,101.0,-5.689625206115558
1985,4088.5821,6465.0,6380.0,85.0,-5.5525060013099505
1986,4090.2116,6438.0,6392.0,46.0,-5.412423375523964
1987,4091.8414,6475.0,6455.0,20.0,-5.270368019639378
1988,4093.4715,6503.0,6438.0,65.0,-5.125688306437652
1989,4095.102,6539.0,6488.0,51.0,-4.9775286576782705
1990,4096.7327,6536.0,6506.0,30.0,-4.825586487067824
1991,4098.3637,6669.0,6550.0,119.0,-4.669493262717651
1992,4099.995,6653.0,6603.0,50.0,-4.509993566047946
1993,4101.6267,6463.0,6433.0,30.0,-4.348497408209951
1994,4103.2586,6435.0,6354.0,81.0,-4.185187238011217
1995,4104.8908,6542.0,6525.0,17.0,-4.020408026764649
1996,4106.5234,6570.0,6541.0,29.0,-3.855922426470457
1997,4108.1562,6522.0,6475.0,47.0,-3.693313710215058
1998,4109.7894,6515.0,6470.0,45.0,-3.534748138223428
1999,4111.4229,6507.0,6427.0,80.0,-3.382468873780603
2000,4113.0566,6545.0,6440.0,105.0,-3.235878381224616
2001,4114.6907,6621.0,6544.0,77.0,-3.093559315718501
2002,4116.3251,6585.0,6539.0,46.0,-2.9552716739440186
2003,4117.9598,6781.0,6729.0,52.0,-2.8204790091427014
2004,4119.5948,6661.0,6595.0,66.0,-2.6888218609895347
2005,4121.2302,6458.0,6406.0,52.0,-2.5606219125029455
2006,4122.8658,6480.0,6442.0,38.0,-2.4347419404458748
2007,4124.5018,6468.0,6417.0,51.0,-2.3102855321073577
2008,4126.1381,6510.0,6450.0,60.0,-2.189287175206843
2009,4127.7746,6598.0,6517.0,81.0,-2.0742838440534754
2010,4129.4116,6593.0,6497.0,96.0,-1.9682477502063946
2011,4131.0488,6494.0,6407.0,87.0,-1.8745257756952185
2012,4132.6863,6536.0,6454.0,82.0,-1.7940224850550308
2013,4134.3242,6549.0,6455.0,94.0,-1.7271050601752478
2014,4135.9624,6549.0,6444.0,105.0,-1.6752935075184325
2015,4137.6009,6548.0,6472.0,76.0,-1.6398567646765017
2016,4139.2397,6517.0,6411.0,106.0,-1.6227968531716357
2017,4140.8789,6600.0,6469.0,131.0,-1.626777826443984
2018,4142.5184,6550.0,6467.0,83.0,-1.6524717763141865
2019,4144.1582,6482.0,6422.0,60.0,-1.7004852126225956
2020,4145.7983,6470.0,6428.0,42.0,-1.7737376542363634
2021,4147.4388,6478.0,6473.0,5.0,-1.8748069651071688
2022,4149.0796,6492.0,6448.0,44.0,-2.0066327040166954
2023,4150.7207,6673.0,6585.0,88.0,-2.172021037019718
2024,4152.3621,6617.0,6507.0,110.0,-2.369319106310769
2025,4154.0039,6615.0,6558.0,57.0,-2.5953107629467596
2026,4155.646,6659.0,6644.0,15.0,-2.8481919100514688
2027,4157.2884,6644.0,6598.0,46.0,-3.1254990776537994
2028,4158.9312,6694.0,6656.0,38.0,-3.424625069528709
2029,4160.5743,6598.0,6565.0,33.0,-3.7435635138418277
2030,4162.2178,6535.0,6475.0,60.0,-4.078447675683819
2031,4163.8615,6657.0,6552.0,105.0,-4.425358293291801
2032,4165.5057,6682.0,6575.0,107.0,-4.783946148120528
2033,4167.1501,6643.0,6562.0,81.0,-5.154510341726848
2034,4168.7949,6569.0,6492.0,77.0,-5.536974762842419
2035,4170.44,6531.0,6517.0,14.0,-5.931637238093877
2036,4172.0855,6640.0,6600.0,40.0,-6.336943184814089
2037,4173.7313,6755.0,6701.0,54.0,-6.750542083985053
2038,4175.3774,6787.0,6771.0,16.0,-7.171650583694614
2039,4177.0239,6650.0,6630.0,20.0,-7.5992399930737236
2040,4178.6708,6553.0,6500.0,53.0,-8.0311279423249
2041,4180.3179,6564.0,6478.0,86.0,-8.465288038337704
2042,4181.9655,6765.0,6650.0,115.0,-8.898482455487489
2043,4183.6133,6739.0,6653.0,86.0,-9.327255300147087
2044,4185.2615,6653.0,6605.0,48.0,-9.750912170070634
2045,4186.9101,6828.0,6790.0,38.0,-10.16900558549905
2046,4188.559,6828.0,6790.0,38.0,-10.580673366024378
2047,4190.2083,6828.0,6790.0,38.0,-10.98531367178962
