Data Generated by,Optosky
File Version:,1.2
标题,2407261420565 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6483.0,6455.0,28.0,10.955478669446805
1822,3826.2746,6867.0,6851.0,16.0,10.894418196868376
1823,3827.868,6554.0,6542.0,12.0,10.817096864682636
1824,3829.4614,6144.0,6112.0,32.0,10.721321644553765
1825,3831.0551,6167.0,6110.0,57.0,10.604005373624751
1826,3832.6489,6149.0,6111.0,38.0,10.464487984741908
1827,3834.2428,6145.0,6143.0,2.0,10.302144039429685
1828,3835.8369,6211.0,6169.0,42.0,10.113727903083046
1829,3837.4311,6210.0,6146.0,64.0,9.896486350900336
1830,3839.0255,6189.0,6163.0,26.0,9.647111427714748
1831,3840.62,6192.0,6181.0,11.0,9.36246650506838
1832,3842.2147,6210.0,6179.0,31.0,9.044863086168192
1833,3843.8096,6187.0,6120.0,67.0,8.69853215165227
1834,3845.4046,6207.0,6177.0,30.0,8.325930238516833
1835,3846.9997,6258.0,6197.0,61.0,7.9303236477485015
1836,3848.595,6230.0,6164.0,66.0,7.515221578339759
1837,3850.1905,6379.0,6401.0,-22.0,7.083368725857621
1838,3851.7861,6367.0,6354.0,13.0,6.6398238654791655
1839,3853.3819,6251.0,6224.0,27.0,6.189681858940819
1840,3854.9778,6177.0,6166.0,11.0,5.733524200549514
1841,3856.5739,6417.0,6380.0,37.0,5.271035072554621
1842,3858.1702,6423.0,6368.0,55.0,4.8024773181452645
1843,3859.7666,6217.0,6165.0,52.0,4.327609372112608
1844,3861.3632,6177.0,6140.0,37.0,3.8484714656723824
1845,3862.96,6186.0,6145.0,41.0,3.368116265294109
1846,3864.5569,6224.0,6212.0,12.0,2.8875421793497473
1847,3866.154,6251.0,6258.0,-7.0,2.408069748041534
1848,3867.7512,6260.0,6226.0,34.0,1.932679926123118
1849,3869.3487,6214.0,6192.0,22.0,1.4641561143231208
1850,3870.9463,6171.0,6180.0,-9.0,1.0069132262760228
1851,3872.544,6188.0,6170.0,18.0,0.5656108919235372
1852,3874.142,6351.0,6319.0,32.0,0.14120638293186616
1853,3875.7401,6444.0,6407.0,37.0,-0.26569726383111814
1854,3877.3384,6331.0,6290.0,41.0,-0.653939692467322
1855,3878.9368,6221.0,6196.0,25.0,-1.0227004209374009
1856,3880.5355,6332.0,6303.0,29.0,-1.3678520087662314
1857,3882.1343,6319.0,6265.0,54.0,-1.6838674549968182
1858,3883.7333,6562.0,6551.0,11.0,-1.9682358499451524
1859,3885.3324,6491.0,6475.0,16.0,-2.2182818820739314
1860,3886.9318,6150.0,6148.0,2.0,-2.429295751119845
1861,3888.5313,6334.0,6339.0,-5.0,-2.597523990168643
1862,3890.131,6361.0,6348.0,13.0,-2.717743675588512
1863,3891.7309,6277.0,6237.0,40.0,-2.7850985042339715
1864,3893.331,6283.0,6227.0,56.0,-2.801608051487271
1865,3894.9313,6331.0,6304.0,27.0,-2.7713866762101276
1866,3896.5317,6255.0,6247.0,8.0,-2.6974295068531333
1867,3898.1323,6178.0,6166.0,12.0,-2.58379376600341
1868,3899.7332,6290.0,6290.0,0.0,-2.4331134319995584
1869,3901.3342,6289.0,6249.0,40.0,-2.2471004075362835
1870,3902.9354,6249.0,6176.0,73.0,-2.0302016729751244
1871,3904.5368,6273.0,6227.0,46.0,-1.7868386196418555
1872,3906.1383,6331.0,6317.0,14.0,-1.518376879529967
1873,3907.7401,6391.0,6367.0,24.0,-1.2259215376689099
1874,3909.3421,6310.0,6292.0,18.0,-0.9100000861731417
1875,3910.9443,6220.0,6188.0,32.0,-0.5708049069748107
1876,3912.5466,6276.0,6219.0,57.0,-0.2114947783475536
1877,3914.1492,6397.0,6380.0,17.0,0.1641300112547448
1878,3915.7519,6331.0,6339.0,-8.0,0.5533794041151587
1879,3917.3549,6211.0,6212.0,-1.0,0.9533714682057948
1880,3918.958,6256.0,6236.0,20.0,1.3623508789586332
1881,3920.5613,6408.0,6363.0,45.0,1.779319182606102
1882,3922.1649,6362.0,6294.0,68.0,2.20177991594538
1883,3923.7686,6231.0,6179.0,52.0,2.6273511082262964
1884,3925.3726,6561.0,6528.0,33.0,3.0554627209568572
1885,3926.9768,6528.0,6474.0,54.0,3.485465564461805
1886,3928.5811,6534.0,6535.0,-1.0,3.9171271139762176
1887,3930.1857,6445.0,6435.0,10.0,4.350359158013738
1888,3931.7905,6217.0,6185.0,32.0,4.782144927896113
1889,3933.3954,6226.0,6202.0,24.0,5.208500659748246
1890,3935.0006,6294.0,6265.0,29.0,5.62698966575163
1891,3936.606,6377.0,6341.0,36.0,6.0349715434206495
1892,3938.2116,6324.0,6249.0,75.0,6.42938251847017
1893,3939.8174,6252.0,6162.0,90.0,6.807846565471369
1894,3941.4235,6237.0,6159.0,78.0,7.166935361056076
1895,3943.0297,6365.0,6328.0,37.0,7.503440049265237
1896,3944.6362,6376.0,6372.0,4.0,7.817666620191396
1897,3946.2429,6352.0,6362.0,-10.0,8.11099568749308
1898,3947.8497,6292.0,6283.0,9.0,8.384292458830192
1899,3949.4569,6308.0,6271.0,37.0,8.638961203979715
1900,3951.0642,6268.0,6228.0,40.0,8.875762707937046
1901,3952.6717,6288.0,6268.0,20.0,9.094994778048047
1902,3954.2795,6282.0,6267.0,15.0,9.298282515842292
1903,3955.8875,6328.0,6251.0,77.0,9.48729112708023
1904,3957.4957,6366.0,6301.0,65.0,9.662079659797477
1905,3959.1041,6368.0,6308.0,60.0,9.822487884049803
1906,3960.7128,6346.0,6288.0,58.0,9.968380311755816
1907,3962.3216,6293.0,6231.0,62.0,10.099473570711726
1908,3963.9307,6242.0,6179.0,63.0,10.2165301449235
1909,3965.5401,6463.0,6444.0,19.0,10.320694257416896
1910,3967.1496,6374.0,6352.0,22.0,10.412511144462655
1911,3968.7594,6343.0,6298.0,45.0,10.492597956517148
1912,3970.3694,6684.0,6645.0,39.0,10.56185902327891
1913,3971.9797,6499.0,6479.0,20.0,10.621098462096377
1914,3973.5901,6249.0,6200.0,49.0,10.671465720286061
1915,3975.2009,6377.0,6352.0,25.0,10.714166522877196
1916,3976.8118,6331.0,6317.0,14.0,10.749623417989287
1917,3978.423,6394.0,6342.0,52.0,10.77809372297926
1918,3980.0344,6355.0,6341.0,14.0,10.800191122589311
1919,3981.646,6266.0,6278.0,-12.0,10.816412267433382
1920,3983.2579,6258.0,6248.0,10.0,10.82754485897382
1921,3984.87,6403.0,6380.0,23.0,10.834710294143914
1922,3986.4824,6411.0,6397.0,14.0,10.838176727360157
1923,3988.095,6287.0,6308.0,-21.0,10.838156030173916
1924,3989.7078,6265.0,6251.0,14.0,10.836172414367613
1925,3991.3209,6307.0,6228.0,79.0,10.833701942072029
1926,3992.9342,6313.0,6226.0,87.0,10.831967666663498
1927,3994.5478,6305.0,6220.0,85.0,10.832258533332837
1928,3996.1616,6325.0,6248.0,77.0,10.834102805113094
1929,3997.7757,6412.0,6361.0,51.0,10.836080623305026
1930,3999.39,6441.0,6392.0,49.0,10.838387335874916
1931,4001.0045,6438.0,6359.0,79.0,10.840962362955906
1932,4002.6193,6332.0,6300.0,32.0,10.841818188973022
1933,4004.2343,6326.0,6298.0,28.0,10.839229699094815
1934,4005.8496,6384.0,6342.0,42.0,10.830654363970488
1935,4007.4652,6686.0,6616.0,70.0,10.813386302560414
1936,4009.081,6709.0,6673.0,36.0,10.788808372041622
1937,4010.697,6470.0,6454.0,16.0,10.759545635909408
1938,4012.3133,6363.0,6333.0,30.0,10.726259788859032
1939,4013.9299,6392.0,6317.0,75.0,10.69003942972833
1940,4015.5467,6437.0,6366.0,71.0,10.652076608014106
1941,4017.1638,6374.0,6304.0,70.0,10.612531633029839
1942,4018.7811,6299.0,6245.0,54.0,10.57371799731525
1943,4020.3987,6647.0,6594.0,53.0,10.537622813633206
1944,4022.0165,6682.0,6620.0,62.0,10.501272245235192
1945,4023.6346,6406.0,6355.0,51.0,10.46073309487008
1946,4025.253,6321.0,6268.0,53.0,10.411784404448625
1947,4026.8716,6431.0,6362.0,69.0,10.349515073335446
1948,4028.4905,6393.0,6313.0,80.0,10.272591261206074
1949,4030.1096,6455.0,6388.0,67.0,10.180640113584808
1950,4031.729,6417.0,6367.0,50.0,10.071105116254842
1951,4033.3487,6314.0,6296.0,18.0,9.941856121902156
1952,4034.9687,6319.0,6311.0,8.0,9.790600142219013
1953,4036.5889,6292.0,6280.0,12.0,9.614174163569437
1954,4038.2094,6479.0,6438.0,41.0,9.412483411767113
1955,4039.8301,6436.0,6401.0,35.0,9.185690252525745
1956,4041.4511,6361.0,6322.0,39.0,8.929497000343247
1957,4043.0724,6485.0,6443.0,42.0,8.639891051444351
1958,4044.694,6420.0,6388.0,32.0,8.312963397877468
1959,4046.3158,6357.0,6279.0,78.0,7.944863704969862
1960,4047.9379,6338.0,6302.0,36.0,7.538543904990519
1961,4049.5603,6346.0,6319.0,27.0,7.099713554687838
1962,4051.1829,6392.0,6363.0,29.0,6.630713394811131
1963,4052.8059,6458.0,6374.0,84.0,6.134867613416652
1964,4054.4291,6432.0,6383.0,49.0,5.617743145622832
1965,4056.0526,6433.0,6391.0,42.0,5.083927649156038
1966,4057.6763,6431.0,6355.0,76.0,4.541017687116749
1967,4059.3004,6366.0,6337.0,29.0,3.99678316666229
1968,4060.9247,6389.0,6389.0,0.0,3.4506499902602457
1969,4062.5493,6406.0,6397.0,9.0,2.899981293729482
1970,4064.1742,6592.0,6533.0,59.0,2.3444760349678617
1971,4065.7994,6565.0,6527.0,38.0,1.7829234253647996
1972,4067.4248,6381.0,6358.0,23.0,1.2164510452711141
1973,4069.0506,6420.0,6350.0,70.0,0.6481258661940359
1974,4070.6766,6435.0,6380.0,55.0,0.07697206057544292
1975,4072.3029,6510.0,6476.0,34.0,-0.49736116881707204
1976,4073.9295,6434.0,6413.0,21.0,-1.0691919596654813
1977,4075.5564,6424.0,6409.0,15.0,-1.6322339665451437
1978,4077.1836,6494.0,6445.0,49.0,-2.178119932318687
1979,4078.8111,6445.0,6374.0,71.0,-2.697621891627527
1980,4080.4388,6703.0,6682.0,21.0,-3.1886356990221145
1981,4082.0669,6659.0,6646.0,13.0,-3.6502403097340057
1982,4083.6952,6472.0,6438.0,34.0,-4.079127435869843
1983,4085.3239,6437.0,6388.0,49.0,-4.472720253596556
1984,4086.9528,6430.0,6403.0,27.0,-4.824396303032138
1985,4088.5821,6403.0,6395.0,8.0,-5.125265139600057
1986,4090.2116,6445.0,6391.0,54.0,-5.37226658751343
1987,4091.8414,6490.0,6459.0,31.0,-5.562332845021363
1988,4093.4715,6458.0,6426.0,32.0,-5.686719487080548
1989,4095.102,6505.0,6461.0,44.0,-5.73805910457213
1990,4096.7327,6491.0,6481.0,10.0,-5.707159562199454
1991,4098.3637,6610.0,6541.0,69.0,-5.5853441454751795
1992,4099.995,6633.0,6575.0,58.0,-5.377194964465776
1993,4101.6267,6455.0,6421.0,34.0,-5.091734549542522
1994,4103.2586,6408.0,6332.0,76.0,-4.734419660102155
1995,4104.8908,6531.0,6488.0,43.0,-4.312712088391425
1996,4106.5234,6529.0,6496.0,33.0,-3.8334423033373923
1997,4108.1562,6476.0,6457.0,19.0,-3.3015971774623267
1998,4109.7894,6497.0,6464.0,33.0,-2.727682543303729
1999,4111.4229,6436.0,6394.0,42.0,-2.1222343817171705
2000,4113.0566,6487.0,6422.0,65.0,-1.4866656602801314
2001,4114.6907,6560.0,6520.0,40.0,-0.8208543324245667
2002,4116.3251,6524.0,6508.0,16.0,-0.12509347153332584
2003,4117.9598,6766.0,6740.0,26.0,0.601342250488365
2004,4119.5948,6646.0,6647.0,-1.0,1.353446365574392
2005,4121.2302,6425.0,6417.0,8.0,2.124207142296484
2006,4122.8658,6458.0,6422.0,36.0,2.910569424810433
2007,4124.5018,6480.0,6422.0,58.0,3.7088202241360904
2008,4126.1381,6511.0,6432.0,79.0,4.513647849726368
2009,4127.7746,6571.0,6487.0,84.0,5.320630331505889
2010,4129.4116,6550.0,6498.0,52.0,6.1216656039970445
2011,4131.0488,6483.0,6433.0,50.0,6.908373290178339
2012,4132.6863,6498.0,6457.0,41.0,7.679406965715913
2013,4134.3242,6495.0,6492.0,3.0,8.433879312749248
2014,4135.9624,6507.0,6481.0,26.0,9.170397966017894
2015,4137.6009,6511.0,6431.0,80.0,9.888197717094727
2016,4139.2397,6469.0,6378.0,91.0,10.57904609906332
2017,4140.8789,6549.0,6460.0,89.0,11.231804093567057
2018,4142.5184,6541.0,6446.0,95.0,11.841136201459406
2019,4144.1582,6499.0,6418.0,81.0,12.401251628979075
2020,4145.7983,6477.0,6463.0,14.0,12.902971631907342
2021,4147.4388,6482.0,6441.0,41.0,13.339141518748086
2022,4149.0796,6488.0,6428.0,60.0,13.699387279004142
2023,4150.7207,6638.0,6583.0,55.0,13.974046497681165
2024,4152.3621,6595.0,6517.0,78.0,14.166774145537069
2025,4154.0039,6650.0,6557.0,93.0,14.285170687457246
2026,4155.646,6673.0,6612.0,61.0,14.334850504701052
2027,4157.2884,6642.0,6594.0,48.0,14.32345788692961
2028,4158.9312,6715.0,6641.0,74.0,14.255500997406337
2029,4160.5743,6621.0,6546.0,75.0,14.133665910147442
2030,4162.2178,6501.0,6498.0,3.0,13.965955566374937
2031,4163.8615,6594.0,6590.0,4.0,13.76028509575709
2032,4165.5057,6665.0,6579.0,86.0,13.518879398868826
2033,4167.1501,6671.0,6550.0,121.0,13.24358993415484
2034,4168.7949,6550.0,6521.0,29.0,12.934839693192302
2035,4170.44,6514.0,6493.0,21.0,12.592399908722456
2036,4172.0855,6623.0,6563.0,60.0,12.222107766157684
2037,4173.7313,6698.0,6669.0,29.0,11.83097447146804
2038,4175.3774,6753.0,6749.0,4.0,11.423893209352563
2039,4177.0239,6697.0,6638.0,59.0,11.006109589571032
2040,4178.6708,6573.0,6502.0,71.0,10.580087013670472
2041,4180.3179,6577.0,6515.0,62.0,10.146541267239833
2042,4181.9655,6743.0,6740.0,3.0,9.709496158329209
2043,4183.6133,6696.0,6684.0,12.0,9.272706853301258
2044,4185.2615,6640.0,6581.0,59.0,8.836006741623763
2045,4186.9101,6840.0,6767.0,73.0,8.399531995303398
2046,4188.559,6840.0,6767.0,73.0,7.962271733850649
2047,4190.2083,6840.0,6767.0,73.0,7.522892934847512
