Data Generated by,Optosky
File Version:,1.2
标题,2407261423041 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1377,3116.359,6327.0,6235.0,92.0,19.81620798608769
1378,3117.9909,6407.0,6327.0,80.0,20.22706727136662
1379,3119.6226,6468.0,6347.0,121.0,20.63031004363833
1380,3121.2539,6371.0,6255.0,116.0,21.024687539114552
1381,3122.8849,6347.0,6256.0,91.0,21.408652123026044
1382,3124.5156,6335.0,6223.0,112.0,21.78123114870279
1383,3126.146,6361.0,6245.0,116.0,22.14145037553165
1384,3127.776,6370.0,6261.0,109.0,22.489603237088804
1385,3129.4057,6325.0,6225.0,100.0,22.826527182367826
1386,3131.0352,6293.0,6190.0,103.0,23.1523993794895
1387,3132.6643,6311.0,6227.0,84.0,23.46758166260591
1388,3134.2931,6318.0,6240.0,78.0,23.77272713806758
1389,3135.9216,6379.0,6282.0,97.0,24.06833071479098
1390,3137.5497,6394.0,6280.0,114.0,24.355505713720795
1391,3139.1776,6318.0,6233.0,85.0,24.63535540810493
1392,3140.8051,6295.0,6231.0,64.0,24.90772476710321
1393,3142.4324,6309.0,6212.0,97.0,25.172245657967764
1394,3144.0593,6341.0,6233.0,108.0,25.428516702430127
1395,3145.686,6377.0,6266.0,111.0,25.675993067157652
1396,3147.3123,6391.0,6274.0,117.0,25.9151098694369
1397,3148.9383,6379.0,6251.0,128.0,26.1465404001163
1398,3150.5641,6446.0,6280.0,166.0,26.370477924720362
1399,3152.1895,6412.0,6286.0,126.0,26.58722259901021
1400,3153.8146,6414.0,6303.0,111.0,26.796851644075304
1401,3155.4394,6417.0,6285.0,132.0,26.999199560718004
1402,3157.064,6379.0,6267.0,112.0,27.194832628756064
1403,3158.6882,6359.0,6276.0,83.0,27.38430803227375
1404,3160.3121,6336.0,6227.0,109.0,27.56725545555375
1405,3161.9358,6341.0,6237.0,104.0,27.743397072012336
1406,3163.5591,6326.0,6214.0,112.0,27.912161360838347
1407,3165.1822,6389.0,6273.0,116.0,28.07295108171673
1408,3166.8049,6339.0,6220.0,119.0,28.2269125279929
1409,3168.4274,6282.0,6169.0,113.0,28.37563871847844
1410,3170.0496,6284.0,6186.0,98.0,28.52017448309978
1411,3171.6715,6273.0,6187.0,86.0,28.661770103082354
1412,3173.2931,6302.0,6228.0,74.0,28.801171941116046
1413,3174.9144,6363.0,6234.0,129.0,28.938689851561364
1414,3176.5355,6419.0,6298.0,121.0,29.07566323422942
1415,3178.1562,6352.0,6255.0,97.0,29.213231009151418
1416,3179.7767,6272.0,6163.0,109.0,29.35110751320756
1417,3181.3969,6357.0,6286.0,71.0,29.488967646659212
1418,3183.0168,6385.0,6309.0,76.0,29.625544925097795
1419,3184.6364,6329.0,6181.0,148.0,29.759355247121167
1420,3186.2558,6304.0,6137.0,167.0,29.891268479272817
1421,3187.8749,6336.0,6191.0,145.0,30.022356363165137
1422,3189.4937,6402.0,6267.0,135.0,30.153246574329863
1423,3191.1122,6400.0,6298.0,102.0,30.284737648469154
1424,3192.7304,6332.0,6210.0,122.0,30.41537943563644
1425,3194.3484,6418.0,6244.0,174.0,30.542771580524217
1426,3195.9661,6406.0,6285.0,121.0,30.666448442378574
1427,3197.5835,6357.0,6293.0,64.0,30.78573466761428
1428,3199.2007,6338.0,6233.0,105.0,30.89867471436997
1429,3200.8176,6314.0,6153.0,161.0,31.00394684797711
1430,3202.4342,6301.0,6154.0,147.0,31.098861292640642
1431,3204.0506,6411.0,6300.0,111.0,31.18094160415901
1432,3205.6667,6526.0,6396.0,130.0,31.252401137615937
1433,3207.2825,6457.0,6308.0,149.0,31.316587369743885
1434,3208.898,6323.0,6210.0,113.0,31.376515430151986
1435,3210.5133,6376.0,6231.0,145.0,31.435839526088394
1436,3212.1284,6349.0,6198.0,151.0,31.495928430356468
1437,3213.7432,6297.0,6176.0,121.0,31.557331077948813
1438,3215.3577,6356.0,6250.0,106.0,31.62257677718714
1439,3216.9719,6381.0,6275.0,106.0,31.693917906235136
1440,3218.5859,6370.0,6297.0,73.0,31.772628390622028
1441,3220.1997,6326.0,6257.0,69.0,31.860331973735157
1442,3221.8132,6318.0,6236.0,82.0,31.956741437171797
1443,3223.4264,6294.0,6201.0,93.0,32.06128876182186
1444,3225.0394,6340.0,6229.0,111.0,32.176841429100904
1445,3226.6521,6407.0,6276.0,131.0,32.306295365355496
1446,3228.2646,6383.0,6258.0,125.0,32.45210097051268
1447,3229.8768,6367.0,6252.0,115.0,32.616728109813536
1448,3231.4888,6361.0,6240.0,121.0,32.79843095000181
1449,3233.1006,6346.0,6204.0,142.0,32.99365303333093
1450,3234.7121,6439.0,6294.0,145.0,33.201256338664024
1451,3236.3233,6407.0,6291.0,116.0,33.41949788820703
1452,3237.9343,6291.0,6156.0,135.0,33.64475721716267
1453,3239.545,6310.0,6178.0,132.0,33.874012611769814
1454,3241.1556,6331.0,6182.0,149.0,34.102351705106116
1455,3242.7658,6311.0,6145.0,166.0,34.32473320478243
1456,3244.3759,6323.0,6185.0,138.0,34.541921875400114
1457,3245.9857,6317.0,6184.0,133.0,34.756179818804966
1458,3247.5952,6287.0,6157.0,130.0,34.96799366389248
1459,3249.2045,6321.0,6185.0,136.0,35.17847569479466
1460,3250.8136,6351.0,6210.0,141.0,35.3873603005594
1461,3252.4225,6375.0,6230.0,145.0,35.59303124997783
1462,3254.0311,6332.0,6186.0,146.0,35.79668919843455
1463,3255.6394,6273.0,6144.0,129.0,35.99909609526557
1464,3257.2476,6256.0,6128.0,128.0,36.19652541030855
1465,3258.8555,6255.0,6107.0,148.0,36.38472061968683
1466,3260.4632,6305.0,6171.0,134.0,36.55812040235506
1467,3262.0707,6342.0,6227.0,115.0,36.710530100143224
1468,3263.6779,6318.0,6212.0,106.0,36.84061257276012
1469,3265.2849,6296.0,6194.0,102.0,36.94787676199073
1470,3266.8917,6553.0,6447.0,106.0,37.03008234943113
1471,3268.4982,6474.0,6337.0,137.0,37.085475742307466
1472,3270.1046,6283.0,6181.0,102.0,37.10981665046299
1473,3271.7107,6361.0,6248.0,113.0,37.09737918316443
1474,3273.3166,6390.0,6259.0,131.0,37.04635961498567
1475,3274.9222,6418.0,6263.0,155.0,36.95497193261182
1476,3276.5277,6431.0,6270.0,161.0,36.817478386752455
1477,3278.1329,6359.0,6246.0,113.0,36.629029201858934
1478,3279.7379,6278.0,6152.0,126.0,36.383626597240095
1479,3281.3427,6281.0,6141.0,140.0,36.07560604286989
1480,3282.9473,6583.0,6439.0,144.0,35.708192079309754
1481,3284.5517,6529.0,6375.0,154.0,35.28760195368551
1482,3286.1559,6413.0,6269.0,144.0,34.81762777742014
1483,3287.7598,6347.0,6224.0,123.0,34.30339592558306
1484,3289.3636,6246.0,6096.0,150.0,33.74967710568717
1485,3290.9671,6289.0,6145.0,144.0,33.160031106411495
1486,3292.5704,6264.0,6145.0,119.0,32.541680404060244
1487,3294.1735,6300.0,6182.0,118.0,31.901884581816304
1488,3295.7764,6363.0,6244.0,119.0,31.24173663683375
1489,3297.3791,6361.0,6240.0,121.0,30.56125880451644
1490,3298.9816,6290.0,6208.0,82.0,29.86082373740381
1491,3300.5839,6322.0,6242.0,80.0,29.14011651005186
1492,3302.186,6320.0,6215.0,105.0,28.402572308978115
1493,3303.7879,6283.0,6166.0,117.0,27.652971314859037
1494,3305.3896,6260.0,6128.0,132.0,26.893452665216813
1495,3306.9911,6307.0,6180.0,127.0,26.126574948706487
1496,3308.5924,6287.0,6181.0,106.0,25.356111949562344
1497,3310.1935,6274.0,6153.0,121.0,24.58530367574808
1498,3311.7944,6317.0,6181.0,136.0,23.819722290053868
1499,3313.3951,6330.0,6170.0,160.0,23.06515717569761
1500,3314.9957,6251.0,6128.0,123.0,22.322787858215886
1501,3316.596,6241.0,6132.0,109.0,21.593460728381718
1502,3318.1961,6255.0,6142.0,113.0,20.878430166666984
1503,3319.7961,6244.0,6096.0,148.0,20.17852966428134
1504,3321.3958,6283.0,6171.0,112.0,19.49928483848711
1505,3322.9954,6259.0,6152.0,107.0,18.848067408612735
1506,3324.5948,6240.0,6136.0,104.0,18.228484957523406
1507,3326.194,6379.0,6259.0,120.0,17.644401410223725
1508,3327.793,6372.0,6258.0,114.0,17.102001211868465
1509,3329.3918,6253.0,6137.0,116.0,16.606185879471266
1510,3330.9905,6241.0,6082.0,159.0,16.163817848360218
1511,3332.5889,6262.0,6142.0,120.0,15.781310722256059
1512,3334.1872,6293.0,6161.0,132.0,15.456464749998709
1513,3335.7853,6262.0,6125.0,137.0,15.184461964097704
1514,3337.3832,6190.0,6080.0,110.0,14.961922098387593
1515,3338.981,6242.0,6149.0,93.0,14.7841426523186
1516,3340.5786,6233.0,6157.0,76.0,14.64810033030287
1517,3342.176,6240.0,6168.0,72.0,14.551919344134863
1518,3343.7732,6295.0,6192.0,103.0,14.490320729587491
1519,3345.3702,6345.0,6214.0,131.0,14.458039272884289
1520,3346.9671,6309.0,6214.0,95.0,14.453818474292884
1521,3348.5638,6298.0,6216.0,82.0,14.47682742176854
1522,3350.1604,6258.0,6170.0,88.0,14.526756646533428
1523,3351.7568,6259.0,6142.0,117.0,14.603744878000299
1524,3353.353,6278.0,6163.0,115.0,14.704356885815969
1525,3354.949,6300.0,6223.0,77.0,14.824304400189735
1526,3356.5449,6309.0,6228.0,81.0,14.960806106010484
1527,3358.1406,6251.0,6161.0,90.0,15.110843691026496
1528,3359.7361,6259.0,6155.0,104.0,15.27228827880742
1529,3361.3315,6311.0,6207.0,104.0,15.44384643560986
1530,3362.9267,6348.0,6233.0,115.0,15.62241909136759
1531,3364.5218,6258.0,6150.0,108.0,15.804962343658481
1532,3366.1167,6565.0,6470.0,95.0,15.990951874917915
1533,3367.7114,6577.0,6463.0,114.0,16.17985214741245
1534,3369.306,6379.0,6267.0,112.0,16.371385538718947
1535,3370.9004,6304.0,6172.0,132.0,16.565510333933265
1536,3372.4947,6231.0,6125.0,106.0,16.75870838213554
1537,3374.0888,6304.0,6223.0,81.0,16.946217907587094
1538,3375.6828,6332.0,6251.0,81.0,17.125467935102172
1539,3377.2766,6281.0,6199.0,82.0,17.29367125859305
1540,3378.8703,6270.0,6202.0,68.0,17.44695943448464
1541,3380.4638,6267.0,6172.0,95.0,17.58229425475869
1542,3382.0572,6246.0,6145.0,101.0,17.69545943206372
1543,3383.6504,6194.0,6103.0,91.0,17.78247168855008
1544,3385.2435,6276.0,6187.0,89.0,17.84429526034618
1545,3386.8364,6273.0,6175.0,98.0,17.883511546558854
1546,3388.4292,6247.0,6140.0,107.0,17.901537290941743
1547,3390.0219,6225.0,6110.0,115.0,17.90055285919574
1548,3391.6144,6241.0,6105.0,136.0,17.88245927521491
1549,3393.2067,6242.0,6109.0,133.0,17.848494447470877
1550,3394.7989,6296.0,6199.0,97.0,17.801839708988748
1551,3396.391,6369.0,6236.0,133.0,17.745746182548373
1552,3397.983,6308.0,6163.0,145.0,17.6801860626976
1553,3399.5748,6258.0,6158.0,100.0,17.6045021031001
1554,3401.1665,6197.0,6110.0,87.0,17.518535071739965
1555,3402.758,6234.0,6125.0,109.0,17.42178510289116
1556,3404.3494,6318.0,6182.0,136.0,17.3152592550315
1557,3405.9407,6250.0,6149.0,101.0,17.20073724218956
1558,3407.5318,6157.0,6097.0,60.0,17.07855786910965
1559,3409.1228,6308.0,6183.0,125.0,16.949268053455604
1560,3410.7137,6287.0,6164.0,123.0,16.81496057411155
1561,3412.3045,6253.0,6173.0,80.0,16.677761064803917
1562,3413.8951,6245.0,6154.0,91.0,16.540548313633035
1563,3415.4856,6180.0,6068.0,112.0,16.40644697637701
1564,3417.076,6236.0,6105.0,131.0,16.27628632090587
1565,3418.6662,6219.0,6118.0,101.0,16.150492851480077
1566,3420.2564,6204.0,6104.0,100.0,16.030345898806466
1567,3421.8464,6188.0,6105.0,83.0,15.916861532572192
1568,3423.4363,6170.0,6060.0,110.0,15.812138991567824
1569,3425.026,6178.0,6050.0,128.0,15.719082965402748
1570,3426.6157,6207.0,6121.0,86.0,15.638490475357194
1571,3428.2052,6186.0,6122.0,64.0,15.57109489055394
1572,3429.7946,6154.0,6098.0,56.0,15.520202922995939
1573,3431.3839,6155.0,6094.0,61.0,15.488797228562962
1574,3432.9731,6197.0,6125.0,72.0,15.479933366123426
1575,3434.5622,6241.0,6154.0,87.0,15.496638546820773
1576,3436.1512,6263.0,6173.0,90.0,15.537339018223346
1577,3437.74,6213.0,6141.0,72.0,15.598543168197946
1578,3439.3288,6199.0,6139.0,60.0,15.679204042022231
1579,3440.9174,6184.0,6124.0,60.0,15.777604268377655
1580,3442.5059,6180.0,6111.0,69.0,15.890067163300191
1581,3444.0943,6241.0,6142.0,99.0,16.01356095861653
1582,3445.6826,6246.0,6134.0,112.0,16.143060120817843
1583,3447.2708,6199.0,6079.0,120.0,16.27334732757329
1584,3448.859,6326.0,6234.0,92.0,16.40545415726482
1585,3450.447,6292.0,6203.0,89.0,16.542073390455304
1586,3452.0349,6174.0,6107.0,67.0,16.68369041563312
1587,3453.6227,6257.0,6195.0,62.0,16.831454183913085
1588,3455.2104,6199.0,6107.0,92.0,16.98545327641457
1589,3456.798,6139.0,6035.0,104.0,17.14426458182122
1590,3458.3855,6238.0,6137.0,101.0,17.30957403768711
1591,3459.9729,6277.0,6153.0,124.0,17.482592214607163
1592,3461.5602,6224.0,6091.0,133.0,17.658854403080394
1593,3463.1474,6175.0,6081.0,94.0,17.83305023266281
1594,3464.7345,6187.0,6111.0,76.0,17.99881181718805
1595,3466.3216,6243.0,6168.0,75.0,18.148959735127853
1596,3467.9085,6264.0,6192.0,72.0,18.281608069876636
1597,3469.4954,6200.0,6111.0,89.0,18.395979392261406
1598,3471.0821,6215.0,6112.0,103.0,18.488860772898242
1599,3472.6688,6471.0,6403.0,68.0,18.557611285182038
1600,3474.2554,6397.0,6322.0,75.0,18.597910154466312
1601,3475.8419,6200.0,6110.0,90.0,18.60390648484683
1602,3477.4283,6178.0,6093.0,85.0,18.57423212814699
1603,3479.0147,6201.0,6114.0,87.0,18.507694686476395
1604,3480.6009,6209.0,6137.0,72.0,18.397635193540964
1605,3482.1871,6172.0,6087.0,85.0,18.238098579055833
1606,3483.7732,6188.0,6087.0,101.0,18.022598780890764
1607,3485.3592,6265.0,6202.0,63.0,17.744853074233205
1608,3486.9451,6298.0,6235.0,63.0,17.408600488078992
1609,3488.531,6220.0,6114.0,106.0,17.021342416006306
1610,3490.1168,6140.0,6059.0,81.0,16.58655606122991
1611,3491.7025,6206.0,6147.0,59.0,16.10919993535972
1612,3493.2881,6236.0,6165.0,71.0,15.596003616804019
1613,3494.8737,6177.0,6097.0,80.0,15.052286919837204
1614,3496.4592,6204.0,6131.0,73.0,14.487679485451242
1615,3498.0446,6230.0,6171.0,59.0,13.911991747627152
1616,3499.63,6133.0,6077.0,56.0,13.324896579720775
1617,3501.2152,6112.0,6064.0,48.0,12.723787808189847
1618,3502.8005,6184.0,6118.0,66.0,12.10828568428487
1619,3504.3856,6184.0,6083.0,101.0,11.47691824383547
1620,3505.9707,6155.0,6083.0,72.0,10.831922071656575
1621,3507.5557,6160.0,6088.0,72.0,10.177880850618475
1622,3509.1407,6138.0,6058.0,80.0,9.514584541230658
1623,3510.7255,6136.0,6097.0,39.0,8.842590223058096
1624,3512.3104,6118.0,6105.0,13.0,8.16839974971964
1625,3513.8952,6111.0,6043.0,68.0,7.498840423342706
1626,3515.4799,6146.0,6076.0,70.0,6.843625025704423
1627,3517.0645,6229.0,6169.0,60.0,6.213342722771717
1628,3518.6491,6170.0,6110.0,60.0,5.610141503727792
1629,3520.2337,6319.0,6276.0,43.0,5.034966221181612
1630,3521.8181,6369.0,6319.0,50.0,4.491122351536543
1631,3523.4026,6187.0,6098.0,89.0,3.9810702920194068
1632,3524.987,6110.0,6010.0,100.0,3.5129380665317207
1633,3526.5713,6099.0,6047.0,52.0,3.09773756790786
1634,3528.1556,6119.0,6060.0,59.0,2.739510397921041
1635,3529.7398,6158.0,6117.0,41.0,2.4424347409938285
1636,3531.324,6197.0,6183.0,14.0,2.216957861900898
1637,3532.9081,6193.0,6145.0,48.0,2.0717515279052208
1638,3534.4922,6139.0,6115.0,24.0,2.0179505571014182
1639,3536.0762,6179.0,6136.0,43.0,2.06606940948976
1640,3537.6602,6205.0,6130.0,75.0,2.2107660078923743
1641,3539.2442,6246.0,6165.0,81.0,2.441490814927942
1642,3540.8281,6232.0,6172.0,60.0,2.751716802043248
1643,3542.412,6219.0,6129.0,90.0,3.132528141512701
1644,3543.9958,6137.0,6078.0,59.0,3.5761574827653817
1645,3545.5796,6208.0,6137.0,71.0,4.077042316269676
1646,3547.1633,6237.0,6182.0,55.0,4.623056382423094
1647,3548.7471,6146.0,6126.0,20.0,5.202047175299931
1648,3550.3307,6533.0,6478.0,55.0,5.8123394648897495
1649,3551.9144,6504.0,6411.0,93.0,6.453932298678939
1650,3553.498,6146.0,6074.0,72.0,7.126606315797364
1651,3555.0816,6214.0,6179.0,35.0,7.8313215289362255
1652,3556.6651,6171.0,6137.0,34.0,8.56207521115568
1653,3558.2486,6058.0,6047.0,11.0,9.310570853853285
1654,3559.8321,6178.0,6185.0,-7.0,10.073042724034174
1655,3561.4156,6189.0,6139.0,50.0,10.84498436119462
1656,3562.999,6147.0,6097.0,50.0,11.620586433248697
1657,3564.5824,6147.0,6104.0,43.0,12.395264663875349
1658,3566.1658,6129.0,6055.0,74.0,13.159966616046034
1659,3567.7492,6169.0,6126.0,43.0,13.905365573502536
1660,3569.3325,6198.0,6133.0,65.0,14.63037097437427
1661,3570.9158,6189.0,6128.0,61.0,15.334328954741043
1662,3572.4991,6231.0,6184.0,47.0,16.016236333703706
1663,3574.0824,6154.0,6117.0,37.0,16.675821702945743
1664,3575.6656,6120.0,6079.0,41.0,17.303612003836896
1665,3577.2489,6129.0,6056.0,73.0,17.886642923762942
1666,3578.8321,6104.0,6032.0,72.0,18.418766181115462
1667,3580.4153,6139.0,6114.0,25.0,18.893234008801276
1668,3581.9985,6141.0,6140.0,1.0,19.29962268528864
1669,3583.5816,6444.0,6395.0,49.0,19.629985460125496
1670,3585.1648,6354.0,6276.0,78.0,19.872349354186525
1671,3586.7479,6162.0,6078.0,84.0,20.01562338197382
1672,3588.3311,6211.0,6111.0,100.0,20.064403043884283
1673,3589.9142,6204.0,6134.0,70.0,20.027853365717686
1674,3591.4973,6200.0,6161.0,39.0,19.91303165412477
1675,3593.0804,6167.0,6098.0,69.0,19.729396526362574
1676,3594.6635,6203.0,6109.0,94.0,19.482236078034724
1677,3596.2466,6181.0,6073.0,108.0,19.174656338097076
1678,3597.8297,6226.0,6145.0,81.0,18.816058685810606
1679,3599.4128,6294.0,6270.0,24.0,18.415674468416164
1680,3600.9959,6263.0,6219.0,44.0,17.976606580780796
1681,3602.579,6133.0,6064.0,69.0,17.501713247662998
1682,3604.1621,6174.0,6134.0,40.0,16.991734836687304
1683,3605.7452,6175.0,6136.0,39.0,16.446668644072375
1684,3607.3282,6177.0,6089.0,88.0,15.873995330055369
1685,3608.9113,6251.0,6191.0,60.0,15.282413367494549
1686,3610.4944,6166.0,6140.0,26.0,14.678397628888792
1687,3612.0775,6101.0,6051.0,50.0,14.068809345480588
1688,3613.6606,6077.0,6034.0,43.0,13.456131003913974
1689,3615.2438,6168.0,6134.0,34.0,12.840457950231166
1690,3616.8269,6175.0,6139.0,36.0,12.226079263304428
1691,3618.41,6207.0,6128.0,79.0,11.61677126571059
1692,3619.9932,6262.0,6201.0,61.0,11.011946740083424
1693,3621.5763,6176.0,6157.0,19.0,10.411583408026143
1694,3623.1595,6160.0,6111.0,49.0,9.81374246007486
1695,3624.7427,6265.0,6197.0,68.0,9.216171221154685
1696,3626.3258,6253.0,6224.0,29.0,8.625455327097534
1697,3627.9091,6151.0,6114.0,37.0,8.05076569889427
1698,3629.4923,6136.0,6036.0,100.0,7.497566733800124
1699,3631.0755,6110.0,6047.0,63.0,6.972098179776207
1700,3632.6588,6186.0,6144.0,42.0,6.480183071894505
1701,3634.2421,6186.0,6120.0,66.0,6.025564576333309
1702,3635.8254,6129.0,6085.0,44.0,5.6157033455760335
1703,3637.4087,6136.0,6106.0,30.0,5.257356893021502
1704,3638.992,6087.0,6071.0,16.0,4.948493742421324
1705,3640.5754,6063.0,6044.0,19.0,4.68503672363839
1706,3642.1588,6107.0,6110.0,-3.0,4.462513693682926
1707,3643.7422,6178.0,6158.0,20.0,4.275068931689333
1708,3645.3257,6182.0,6147.0,35.0,4.1216635639824375
1709,3646.9091,6183.0,6097.0,86.0,4.002488696558167
1710,3648.4926,6129.0,6058.0,71.0,3.914379438167355
1711,3650.0762,6085.0,6057.0,28.0,3.8544150410788873
1712,3651.6597,6389.0,6359.0,30.0,3.819693816472249
1713,3653.2433,6377.0,6381.0,-4.0,3.8062989042959927
1714,3654.827,6177.0,6188.0,-11.0,3.8133204241041447
1715,3656.4106,6148.0,6109.0,39.0,3.8399208732704544
1716,3657.9943,6168.0,6132.0,36.0,3.8807075061008725
1717,3659.5781,6212.0,6179.0,33.0,3.930427422126016
1718,3661.1618,6198.0,6150.0,48.0,3.9833085475079137
1719,3662.7457,6152.0,6130.0,22.0,4.033618298653064
1720,3664.3295,6230.0,6186.0,44.0,4.082423386462455
1721,3665.9134,6204.0,6148.0,56.0,4.13298462736153
1722,3667.4973,6086.0,6053.0,33.0,4.186488840515388
1723,3669.0813,6161.0,6111.0,50.0,4.244991026589037
1724,3670.6653,6220.0,6165.0,55.0,4.31002486759688
1725,3672.2494,6165.0,6141.0,24.0,4.382065610649221
1726,3673.8335,6182.0,6140.0,42.0,4.464331361006348
1727,3675.4176,6293.0,6242.0,51.0,4.559919828542096
1728,3677.0018,6188.0,6155.0,33.0,4.667384801222127
1729,3678.5861,6162.0,6110.0,52.0,4.7845130360243076
1730,3680.1704,6174.0,6104.0,70.0,4.90887835764169
1731,3681.7547,6107.0,6056.0,51.0,5.037489284551736
1732,3683.3391,6428.0,6399.0,29.0,5.170517988998629
1733,3684.9236,6416.0,6377.0,39.0,5.3089820689177
1734,3686.5081,6117.0,6085.0,32.0,5.452171787790629
1735,3688.0927,6115.0,6056.0,59.0,5.599614432564202
1736,3689.6773,6147.0,6082.0,65.0,5.750574688179221
1737,3691.262,6246.0,6177.0,69.0,5.90364425836362
1738,3692.8467,6278.0,6270.0,8.0,6.059287653255765
1739,3694.4315,6190.0,6172.0,18.0,6.2179721357495765
1740,3696.0163,6241.0,6200.0,41.0,6.377415164615865
1741,3697.6012,6303.0,6269.0,34.0,6.535370001496297
1742,3699.1862,6221.0,6178.0,43.0,6.689267223079064
1743,3700.7713,6225.0,6189.0,36.0,6.83639058104788
1744,3702.3564,6165.0,6140.0,25.0,6.978017955505301
1745,3703.9415,6156.0,6126.0,30.0,7.116708949684384
1746,3705.5268,6175.0,6110.0,65.0,7.2530694583265785
1747,3707.1121,6172.0,6099.0,73.0,7.388133856593814
1748,3708.6974,6156.0,6120.0,36.0,7.523095013363125
1749,3710.2829,6130.0,6120.0,10.0,7.658201823022157
1750,3711.8684,6142.0,6101.0,41.0,7.795751817596443
1751,3713.4539,6183.0,6129.0,54.0,7.93772115290605
1752,3715.0396,6240.0,6209.0,31.0,8.081456400093096
1753,3716.6253,6256.0,6228.0,28.0,8.22343334513614
1754,3718.2111,6281.0,6226.0,55.0,8.359667599483153
1755,3719.797,6221.0,6182.0,39.0,8.485545111280512
1756,3721.3829,6301.0,6278.0,23.0,8.599888416846039
1757,3722.9689,6424.0,6376.0,48.0,8.70229470893231
1758,3724.5551,6280.0,6284.0,-4.0,8.79063177575134
1759,3726.1412,6168.0,6139.0,29.0,8.863110424155554
1760,3727.7275,6142.0,6057.0,85.0,8.917066824270798
1761,3729.3138,6310.0,6249.0,61.0,8.949009314432296
1762,3730.9003,6232.0,6198.0,34.0,8.958055023452197
1763,3732.4868,6110.0,6044.0,66.0,8.943416807638386
1764,3734.0734,6200.0,6113.0,87.0,8.901253549335443
1765,3735.66,6171.0,6122.0,49.0,8.828190993109363
1766,3737.2468,6165.0,6098.0,67.0,8.720209200231611
1767,3738.8337,6542.0,6479.0,63.0,8.573511862032532
1768,3740.4206,6425.0,6392.0,33.0,8.390258496611867
1769,3742.0076,6214.0,6212.0,2.0,8.174564520159127
1770,3743.5948,6247.0,6265.0,-18.0,7.9290066453642325
1771,3745.182,6174.0,6133.0,41.0,7.657051557277516
1772,3746.7693,6149.0,6061.0,88.0,7.361619443761899
1773,3748.3567,6244.0,6190.0,54.0,7.0447963385846215
1774,3749.9442,6221.0,6190.0,31.0,6.711167891249168
1775,3751.5318,6181.0,6146.0,35.0,6.36528734751122
1776,3753.1194,6217.0,6200.0,17.0,6.00794494346183
1777,3754.7072,6198.0,6192.0,6.0,5.639384917694034
1778,3756.2951,6162.0,6117.0,45.0,5.259635921394967
1779,3757.8831,6150.0,6113.0,37.0,4.868283208035038
1780,3759.4712,6234.0,6225.0,9.0,4.467871867275498
1781,3761.0593,6294.0,6226.0,68.0,4.061728699901021
1782,3762.6476,6305.0,6258.0,47.0,3.651613165823644
1783,3764.236,6361.0,6334.0,27.0,3.239557027363581
1784,3765.8245,6255.0,6202.0,53.0,2.8272350253642635
1785,3767.4131,6127.0,6102.0,25.0,2.4156160275412653
1786,3769.0018,6209.0,6127.0,82.0,2.0075921004453114
1787,3770.5906,6216.0,6119.0,97.0,1.6060402927252113
1788,3772.1795,6132.0,6073.0,59.0,1.2109222560239203
1789,3773.7686,6153.0,6085.0,68.0,0.8222155255710852
1790,3775.3577,6153.0,6109.0,44.0,0.43956597735552805
1791,3776.947,6172.0,6157.0,15.0,0.06238834675162508
1792,3778.5363,6218.0,6169.0,49.0,-0.3057264492320506
1793,3780.1258,6344.0,6298.0,46.0,-0.6598497354174846
1794,3781.7154,6304.0,6278.0,26.0,-0.9973353457594101
1795,3783.3051,6360.0,6352.0,8.0,-1.3151874704645259
1796,3784.8949,6316.0,6260.0,56.0,-1.6099876349607314
1797,3786.4849,6159.0,6092.0,67.0,-1.8793980455904737
1798,3788.0749,6262.0,6205.0,57.0,-2.1190660877618193
1799,3789.6651,6312.0,6249.0,63.0,-2.3250654317959523
1800,3791.2554,6188.0,6152.0,36.0,-2.4988730742002048
1801,3792.8458,6172.0,6142.0,30.0,-2.6432273554986665
1802,3794.4364,6343.0,6314.0,29.0,-2.7610963012080276
1803,3796.0271,6263.0,6224.0,39.0,-2.856275694840768
1804,3797.6179,6240.0,6200.0,40.0,-2.9294619661845687
1805,3799.2088,6272.0,6252.0,20.0,-2.980586795116821
1806,3800.7998,6190.0,6163.0,27.0,-3.011687782719111
1807,3802.391,6257.0,6223.0,34.0,-3.024613855917057
1808,3803.9823,6367.0,6342.0,25.0,-3.0213715520251796
1809,3805.5737,6676.0,6662.0,14.0,-3.0047038213806196
1810,3807.1653,6636.0,6616.0,20.0,-2.9751483681367787
1811,3808.757,6339.0,6313.0,26.0,-2.9331983623816598
1812,3810.3488,6498.0,6449.0,49.0,-2.88256693568594
1813,3811.9408,6367.0,6351.0,16.0,-2.8268042644196143
1814,3813.5329,6212.0,6191.0,21.0,-2.769913931133047
1815,3815.1251,6322.0,6264.0,58.0,-2.7158579709543247
1816,3816.7175,6267.0,6224.0,43.0,-2.663470407046187
1817,3818.31,6333.0,6314.0,19.0,-2.6099234610066766
1818,3819.9026,6347.0,6321.0,26.0,-2.5540110295958804
1819,3821.4954,6344.0,6293.0,51.0,-2.49385773119052
1820,3823.0883,6373.0,6322.0,51.0,-2.4280058526151045
