Data Generated by,Optosky
File Version:,1.2
标题,2407261421036 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:21:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6105.0,6002.0,103.0,17.834835601260988
1377,3116.359,6084.0,5997.0,87.0,17.873423740682636
1378,3117.9909,6175.0,6091.0,84.0,17.93224964672531
1379,3119.6226,6219.0,6105.0,114.0,18.014815012106872
1380,3121.2539,6117.0,6013.0,104.0,18.125614705590785
1381,3122.8849,6118.0,6011.0,107.0,18.267751142295097
1382,3124.5156,6092.0,6014.0,78.0,18.44669256342332
1383,3126.146,6089.0,5997.0,92.0,18.66746854759335
1384,3127.776,6103.0,5990.0,113.0,18.92765907047262
1385,3129.4057,6086.0,6010.0,76.0,19.22279907987852
1386,3131.0352,6055.0,6001.0,54.0,19.549129946979278
1387,3132.6643,6050.0,5999.0,51.0,19.901765472525078
1388,3134.2931,6076.0,6010.0,66.0,20.278262211347744
1389,3135.9216,6133.0,6053.0,80.0,20.677239105635326
1390,3137.5497,6123.0,6053.0,70.0,21.09438699922041
1391,3139.1776,6087.0,5978.0,109.0,21.525506617571864
1392,3140.8051,6093.0,5963.0,130.0,21.96876013833613
1393,3142.4324,6074.0,5969.0,105.0,22.422263299311126
1394,3144.0593,6100.0,5994.0,106.0,22.885382277499467
1395,3145.686,6139.0,6032.0,107.0,23.357787928626664
1396,3147.3123,6147.0,6029.0,118.0,23.83567992546145
1397,3148.9383,6112.0,6003.0,109.0,24.314806675787466
1398,3150.5641,6161.0,6078.0,83.0,24.791732339685538
1399,3152.1895,6152.0,6053.0,99.0,25.26289759936561
1400,3153.8146,6139.0,6066.0,73.0,25.72730567811827
1401,3155.4394,6145.0,6052.0,93.0,26.185184250060843
1402,3157.064,6134.0,6019.0,115.0,26.634901215453624
1403,3158.6882,6154.0,6031.0,123.0,27.075146455532177
1404,3160.3121,6136.0,6028.0,108.0,27.506261236572016
1405,3161.9358,6123.0,6031.0,92.0,27.92827037241002
1406,3163.5591,6094.0,6010.0,84.0,28.342251021071434
1407,3165.1822,6153.0,6039.0,114.0,28.749412045225927
1408,3166.8049,6145.0,6003.0,142.0,29.147053781069086
1409,3168.4274,6078.0,5966.0,112.0,29.531367583555557
1410,3170.0496,6089.0,5955.0,134.0,29.900052522620072
1411,3171.6715,6057.0,5947.0,110.0,30.250461863455527
1412,3173.2931,6102.0,6013.0,89.0,30.580321269255045
1413,3174.9144,6116.0,6039.0,77.0,30.888263322270156
1414,3176.5355,6179.0,6089.0,90.0,31.171359018230923
1415,3178.1562,6138.0,6031.0,107.0,31.426974571726657
1416,3179.7767,6040.0,5935.0,105.0,31.656007611469533
1417,3181.3969,6157.0,6032.0,125.0,31.860194921354264
1418,3183.0168,6210.0,6083.0,127.0,32.04140359295575
1419,3184.6364,6131.0,6018.0,113.0,32.2020673271576
1420,3186.2558,6077.0,5945.0,132.0,32.342780326853585
1421,3187.8749,6140.0,5983.0,157.0,32.4636488018618
1422,3189.4937,6196.0,6066.0,130.0,32.56614518864539
1423,3191.1122,6195.0,6069.0,126.0,32.651662374767625
1424,3192.7304,6105.0,5977.0,128.0,32.72141166958663
1425,3194.3484,6158.0,6066.0,92.0,32.77695259361742
1426,3195.9661,6202.0,6095.0,107.0,32.81876683048279
1427,3197.5835,6178.0,6023.0,155.0,32.84729282910653
1428,3199.2007,6131.0,5998.0,133.0,32.86477042310867
1429,3200.8176,6098.0,5976.0,122.0,32.87345332879305
1430,3202.4342,6065.0,5979.0,86.0,32.87567211780128
1431,3204.0506,6191.0,6107.0,84.0,32.873764866030804
1432,3205.6667,6283.0,6219.0,64.0,32.86767838625121
1433,3207.2825,6215.0,6111.0,104.0,32.856525812617235
1434,3208.898,6119.0,5996.0,123.0,32.84032349377583
1435,3210.5133,6142.0,6043.0,99.0,32.818782695077104
1436,3212.1284,6113.0,6017.0,96.0,32.79152021696571
1437,3213.7432,6083.0,5985.0,98.0,32.75852070318251
1438,3215.3577,6143.0,6019.0,124.0,32.71879956999215
1439,3216.9719,6173.0,6038.0,135.0,32.67138739118171
1440,3218.5859,6191.0,6039.0,152.0,32.61727884521437
1441,3220.1997,6148.0,6010.0,138.0,32.55787740916934
1442,3221.8132,6123.0,6042.0,81.0,32.49440174476928
1443,3223.4264,6105.0,6019.0,86.0,32.428291196908674
1444,3225.0394,6164.0,6059.0,105.0,32.360005730464216
1445,3226.6521,6221.0,6127.0,94.0,32.289612072431815
1446,3228.2646,6202.0,6089.0,113.0,32.21794286008615
1447,3229.8768,6185.0,6063.0,122.0,32.1457119280262
1448,3231.4888,6166.0,6053.0,113.0,32.07310425557918
1449,3233.1006,6148.0,6013.0,135.0,32.000359726456644
1450,3234.7121,6274.0,6095.0,179.0,31.927141813561356
1451,3236.3233,6231.0,6096.0,135.0,31.85301288228743
1452,3237.9343,6088.0,5995.0,93.0,31.77866673111336
1453,3239.545,6123.0,5998.0,125.0,31.704868649043842
1454,3241.1556,6130.0,5992.0,138.0,31.63224755987615
1455,3242.7658,6045.0,5967.0,78.0,31.56149597652317
1456,3244.3759,6103.0,6004.0,99.0,31.492125980170066
1457,3245.9857,6158.0,6007.0,151.0,31.423214275155452
1458,3247.5952,6097.0,5957.0,140.0,31.35459468927438
1459,3249.2045,6131.0,5998.0,133.0,31.285979435432328
1460,3250.8136,6154.0,6039.0,115.0,31.216744272815696
1461,3252.4225,6155.0,6052.0,103.0,31.146545751715237
1462,3254.0311,6131.0,6025.0,106.0,31.07440674475906
1463,3255.6394,6104.0,5970.0,134.0,30.999444256508284
1464,3257.2476,6097.0,5955.0,142.0,30.92255324854056
1465,3258.8555,6101.0,5947.0,154.0,30.84502956899455
1466,3260.4632,6147.0,6010.0,137.0,30.76817834264501
1467,3262.0707,6169.0,6042.0,127.0,30.693544212278386
1468,3263.6779,6124.0,5985.0,139.0,30.621612481937387
1469,3265.2849,6122.0,5979.0,143.0,30.552571898116653
1470,3266.8917,6416.0,6297.0,119.0,30.487275503444497
1471,3268.4982,6297.0,6195.0,102.0,30.426472963310445
1472,3270.1046,6104.0,5971.0,133.0,30.370922352377043
1473,3271.7107,6214.0,6050.0,164.0,30.321593104717202
1474,3273.3166,6215.0,6101.0,114.0,30.278661780019856
1475,3274.9222,6226.0,6086.0,140.0,30.242253974219473
1476,3276.5277,6246.0,6099.0,147.0,30.213533993448735
1477,3278.1329,6186.0,6075.0,111.0,30.193573289073143
1478,3279.7379,6087.0,5961.0,126.0,30.183554826212642
1479,3281.3427,6111.0,5976.0,135.0,30.184602622118362
1480,3282.9473,6415.0,6321.0,94.0,30.196060516627995
1481,3284.5517,6355.0,6261.0,94.0,30.21667014052057
1482,3286.1559,6235.0,6115.0,120.0,30.245664661724014
1483,3287.7598,6165.0,6054.0,111.0,30.282016018466024
1484,3289.3636,6063.0,5972.0,91.0,30.324802309532366
1485,3290.9671,6073.0,5990.0,83.0,30.373352951751713
1486,3292.5704,6073.0,5980.0,93.0,30.42624346856588
1487,3294.1735,6153.0,6021.0,132.0,30.482056831755077
1488,3295.7764,6200.0,6083.0,117.0,30.54054141358707
1489,3297.3791,6151.0,6038.0,113.0,30.60161772105208
1490,3298.9816,6114.0,5997.0,117.0,30.66525589232134
1491,3300.5839,6170.0,6086.0,84.0,30.731558888569317
1492,3302.186,6190.0,6080.0,110.0,30.799743765773542
1493,3303.7879,6170.0,6029.0,141.0,30.868787520996374
1494,3305.3896,6093.0,5967.0,126.0,30.938139320285963
1495,3306.9911,6157.0,6032.0,125.0,31.00716847381321
1496,3308.5924,6157.0,6049.0,108.0,31.075324898782206
1497,3310.1935,6117.0,6014.0,103.0,31.142259166939116
1498,3311.7944,6155.0,6014.0,141.0,31.207055927047886
1499,3313.3951,6146.0,6005.0,141.0,31.268799454999087
1500,3314.9957,6098.0,5956.0,142.0,31.327433365302937
1501,3316.596,6086.0,5980.0,106.0,31.382902260197312
1502,3318.1961,6102.0,5993.0,109.0,31.43523831310333
1503,3319.7961,6071.0,5995.0,76.0,31.48453548108936
1504,3321.3958,6103.0,5988.0,115.0,31.529676368973348
1505,3322.9954,6077.0,5976.0,101.0,31.56914003483223
1506,3324.5948,6103.0,5978.0,125.0,31.60207913715835
1507,3326.194,6257.0,6086.0,171.0,31.6275398395061
1508,3327.793,6239.0,6085.0,154.0,31.644445445741916
1509,3329.3918,6109.0,5978.0,131.0,31.65203249690844
1510,3330.9905,6078.0,5938.0,140.0,31.648947197215556
1511,3332.5889,6157.0,6009.0,148.0,31.633960537792966
1512,3334.1872,6152.0,6031.0,121.0,31.607414285027758
1513,3335.7853,6085.0,5966.0,119.0,31.570018952694998
1514,3337.3832,6058.0,5945.0,113.0,31.522554392780904
1515,3338.981,6123.0,6003.0,120.0,31.466041905525877
1516,3340.5786,6116.0,5986.0,130.0,31.40058757572784
1517,3342.176,6128.0,5979.0,149.0,31.326071368734965
1518,3343.7732,6140.0,6043.0,97.0,31.242990860864573
1519,3345.3702,6175.0,6098.0,77.0,31.151786090767438
1520,3346.9671,6181.0,6077.0,104.0,31.05295646125353
1521,3348.5638,6184.0,6063.0,121.0,30.947227188994226
1522,3350.1604,6124.0,5997.0,127.0,30.834659942946335
1523,3351.7568,6134.0,6013.0,121.0,30.71531051535593
1524,3353.353,6151.0,6027.0,124.0,30.590193649259817
1525,3354.949,6154.0,6060.0,94.0,30.460274771098042
1526,3356.5449,6138.0,6067.0,71.0,30.326653933751118
1527,3358.1406,6092.0,6006.0,86.0,30.190424532746096
1528,3359.7361,6115.0,5994.0,121.0,30.051146601834972
1529,3361.3315,6209.0,6065.0,144.0,29.907881705573203
1530,3362.9267,6229.0,6126.0,103.0,29.760194833078025
1531,3364.5218,6137.0,6011.0,126.0,29.607449406829307
1532,3366.1167,6440.0,6303.0,137.0,29.449115448277844
1533,3367.7114,6441.0,6315.0,126.0,29.284921207058424
1534,3369.306,6270.0,6146.0,124.0,29.113931060495034
1535,3370.9004,6188.0,6071.0,117.0,28.935252489794838
1536,3372.4947,6136.0,6023.0,113.0,28.749149770977624
1537,3374.0888,6220.0,6103.0,117.0,28.556082178069445
1538,3375.6828,6218.0,6119.0,99.0,28.356577639556996
1539,3377.2766,6121.0,6057.0,64.0,28.151329699443572
1540,3378.8703,6156.0,6051.0,105.0,27.940155920418185
1541,3380.4638,6168.0,6059.0,109.0,27.72265331546368
1542,3382.0572,6138.0,6053.0,85.0,27.49896373438736
1543,3383.6504,6115.0,5987.0,128.0,27.269158445523956
1544,3385.2435,6152.0,6048.0,104.0,27.033361947134523
1545,3386.8364,6156.0,6047.0,109.0,26.791953994037833
1546,3388.4292,6116.0,5991.0,125.0,26.544636478612993
1547,3390.0219,6113.0,6006.0,107.0,26.291115503450904
1548,3391.6144,6147.0,6025.0,122.0,26.032245541154236
1549,3393.2067,6108.0,6002.0,106.0,25.768897642857826
1550,3394.7989,6166.0,6069.0,97.0,25.50199153307378
1551,3396.391,6248.0,6157.0,91.0,25.232544455274784
1552,3397.983,6166.0,6059.0,107.0,24.960054946877055
1553,3399.5748,6141.0,6030.0,111.0,24.683477899652658
1554,3401.1665,6094.0,6001.0,93.0,24.40274561614711
1555,3402.758,6103.0,6034.0,69.0,24.117656488912452
1556,3404.3494,6168.0,6062.0,106.0,23.8275703648077
1557,3405.9407,6127.0,6015.0,112.0,23.53223154473094
1558,3407.5318,6086.0,5975.0,111.0,23.230621499021403
1559,3409.1228,6205.0,6090.0,115.0,22.92182531728318
1560,3410.7137,6165.0,6059.0,106.0,22.60728383334392
1561,3412.3045,6154.0,6053.0,101.0,22.28901046172872
1562,3413.8951,6127.0,6023.0,104.0,21.96881230009633
1563,3415.4856,6037.0,5943.0,94.0,21.64881944815737
1564,3417.076,6108.0,6003.0,105.0,21.330090937329672
1565,3418.6662,6104.0,5991.0,113.0,21.013256014135976
1566,3420.2564,6079.0,5960.0,119.0,20.699975748532644
1567,3421.8464,6077.0,5993.0,84.0,20.391781467551525
1568,3423.4363,6060.0,5999.0,61.0,20.089490611669795
1569,3425.026,6070.0,5997.0,73.0,19.794047141809692
1570,3426.6157,6088.0,6045.0,43.0,19.505509137332627
1571,3428.2052,6095.0,6018.0,77.0,19.223766594101747
1572,3429.7946,6072.0,5972.0,100.0,18.95050839883545
1573,3431.3839,6072.0,5987.0,85.0,18.687509100652132
1574,3432.9731,6137.0,6058.0,79.0,18.436110172308947
1575,3434.5622,6140.0,6076.0,64.0,18.197697483846596
1576,3436.1512,6141.0,6079.0,62.0,17.9718121686003
1577,3437.74,6114.0,6018.0,96.0,17.757063546025023
1578,3439.3288,6110.0,6031.0,79.0,17.553487903649987
1579,3440.9174,6118.0,6029.0,89.0,17.36086449401423
1580,3442.5059,6122.0,6022.0,100.0,17.177419217306912
1581,3444.0943,6134.0,6055.0,79.0,17.00161173716637
1582,3445.6826,6141.0,6055.0,86.0,16.83109533728856
1583,3447.2708,6103.0,6013.0,90.0,16.663383710386558
1584,3448.859,6237.0,6134.0,103.0,16.499427317737336
1585,3450.447,6191.0,6107.0,84.0,16.34118966553234
1586,3452.0349,6085.0,6021.0,64.0,16.189127194665176
1587,3453.6227,6164.0,6083.0,81.0,16.04404282830852
1588,3455.2104,6109.0,6012.0,97.0,15.906621549503408
1589,3456.798,6070.0,5945.0,125.0,15.77671482146324
1590,3458.3855,6155.0,6079.0,76.0,15.655855867987118
1591,3459.9729,6182.0,6118.0,64.0,15.545329423490308
1592,3461.5602,6146.0,6067.0,79.0,15.442694680589202
1593,3463.1474,6084.0,6022.0,62.0,15.344792943681
1594,3464.7345,6101.0,6026.0,75.0,15.248244907497789
1595,3466.3216,6163.0,6077.0,86.0,15.14914106983979
1596,3467.9085,6185.0,6111.0,74.0,15.046214647877413
1597,3469.4954,6099.0,6047.0,52.0,14.938900832999625
1598,3471.0821,6126.0,6047.0,79.0,14.825013375262952
1599,3472.6688,6380.0,6307.0,73.0,14.70265924719126
1600,3474.2554,6305.0,6216.0,89.0,14.56990201367108
1601,3475.8419,6120.0,6041.0,79.0,14.424179988062267
1602,3477.4283,6067.0,5999.0,68.0,14.26513285146832
1603,3479.0147,6099.0,5999.0,100.0,14.092589856451454
1604,3480.6009,6124.0,6029.0,95.0,13.90313080958018
1605,3482.1871,6090.0,6020.0,70.0,13.693501611000013
1606,3483.7732,6096.0,6018.0,78.0,13.460605886848704
1607,3485.3592,6173.0,6099.0,74.0,13.201373901948205
1608,3486.9451,6185.0,6159.0,26.0,12.91755658147482
1609,3488.531,6098.0,6050.0,48.0,12.612902931893995
1610,3490.1168,6041.0,5996.0,45.0,12.288667152214188
1611,3491.7025,6124.0,6063.0,61.0,11.946805105819443
1612,3493.2881,6152.0,6079.0,73.0,11.591101605507784
1613,3494.8737,6100.0,6045.0,55.0,11.224677809937582
1614,3496.4592,6151.0,6081.0,70.0,10.85274043665494
1615,3498.0446,6172.0,6102.0,70.0,10.480662845717212
1616,3499.63,6068.0,6019.0,49.0,10.107660551385763
1617,3501.2152,6026.0,5945.0,81.0,9.73137754067497
1618,3502.8005,6082.0,6022.0,60.0,9.351399028817891
1619,3504.3856,6069.0,6022.0,47.0,8.966670665799292
1620,3505.9707,6082.0,6009.0,73.0,8.577463102797708
1621,3507.5557,6074.0,6011.0,63.0,8.185502368104455
1622,3509.1407,6049.0,6000.0,49.0,7.789547213288266
1623,3510.7255,6053.0,6013.0,40.0,7.388813679059481
1624,3512.3104,6072.0,5999.0,73.0,6.98749664048421
1625,3513.8952,6061.0,5992.0,69.0,6.59047692484879
1626,3515.4799,6047.0,6031.0,16.0,6.203781658920132
1627,3517.0645,6142.0,6128.0,14.0,5.834152229818152
1628,3518.6491,6108.0,6050.0,58.0,5.483358356498993
1629,3520.2337,6222.0,6189.0,33.0,5.152192449381541
1630,3521.8181,6296.0,6240.0,56.0,4.843546695388213
1631,3523.4026,6117.0,6051.0,66.0,4.5597754576327425
1632,3524.987,6023.0,5964.0,59.0,4.305199125294067
1633,3526.5713,6034.0,5983.0,51.0,4.085608079608246
1634,3528.1556,6025.0,5990.0,35.0,3.9026628799521177
1635,3529.7398,6054.0,6038.0,16.0,3.75791693176291
1636,3531.324,6136.0,6109.0,27.0,3.6576450876547852
1637,3532.9081,6127.0,6082.0,45.0,3.6073780092213426
1638,3534.4922,6067.0,6029.0,38.0,3.6133608250968834
1639,3536.0762,6106.0,6035.0,71.0,3.6816040848782556
1640,3537.6602,6137.0,6051.0,86.0,3.808872918166717
1641,3539.2442,6190.0,6098.0,92.0,3.988566994500289
1642,3540.8281,6159.0,6095.0,64.0,4.217441713410668
1643,3542.412,6127.0,6090.0,37.0,4.4908725337462165
1644,3543.9958,6079.0,6021.0,58.0,4.80318256035158
1645,3545.5796,6144.0,6071.0,73.0,5.149970418630232
1646,3547.1633,6165.0,6115.0,50.0,5.522932029413255
1647,3548.7471,6087.0,6063.0,24.0,5.913616531891133
1648,3550.3307,6469.0,6441.0,28.0,6.3220454991240125
1649,3551.9144,6433.0,6404.0,29.0,6.750048534034125
1650,3553.498,6118.0,6037.0,81.0,7.197854221163617
1651,3555.0816,6182.0,6109.0,73.0,7.666607384618754
1652,3556.6651,6117.0,6083.0,34.0,8.153972675382295
1653,3558.2486,6062.0,6030.0,32.0,8.655673860439638
1654,3559.8321,6154.0,6098.0,56.0,9.171343462581703
1655,3561.4156,6093.0,6072.0,21.0,9.699995506289635
1656,3562.999,6083.0,6054.0,29.0,10.236281041339737
1657,3564.5824,6078.0,6045.0,33.0,10.774752922650972
1658,3566.1658,6033.0,6021.0,12.0,11.307468739275588
1659,3567.7492,6081.0,6055.0,26.0,11.825828039483891
1660,3569.3325,6122.0,6064.0,58.0,12.328047301444624
1661,3570.9158,6125.0,6053.0,72.0,12.813252983225226
1662,3572.4991,6145.0,6098.0,47.0,13.278817109305866
1663,3574.0824,6094.0,6048.0,46.0,13.722779216659085
1664,3575.6656,6078.0,6035.0,43.0,14.138340678113828
1665,3577.2489,6085.0,5998.0,87.0,14.516294982547933
1666,3578.8321,6046.0,6000.0,46.0,14.85309388600102
1667,3580.4153,6116.0,6051.0,65.0,15.145047811423648
1668,3581.9985,6129.0,6018.0,111.0,15.383488290803285
1669,3583.5816,6395.0,6293.0,102.0,15.561222425753666
1670,3585.1648,6278.0,6209.0,69.0,15.669012743818211
1671,3586.7479,6091.0,6028.0,63.0,15.698129398784491
1672,3588.3311,6146.0,6077.0,69.0,15.652670852003158
1673,3589.9142,6128.0,6071.0,57.0,15.54097954377384
1674,3591.4973,6143.0,6112.0,31.0,15.368071057827287
1675,3593.0804,6095.0,6056.0,39.0,15.14089297967734
1676,3594.6635,6099.0,6052.0,47.0,14.865595527270735
1677,3596.2466,6099.0,6060.0,39.0,14.546533786463623
1678,3597.8297,6190.0,6119.0,71.0,14.193385821873875
1679,3599.4128,6247.0,6204.0,43.0,13.815857323323097
1680,3600.9959,6179.0,6166.0,13.0,13.414973657742337
1681,3602.579,6105.0,6050.0,55.0,12.990311415092304
1682,3604.1621,6151.0,6102.0,49.0,12.541797200263805
1683,3605.7452,6127.0,6099.0,28.0,12.068374498564069
1684,3607.3282,6111.0,6078.0,33.0,11.574539346847718
1685,3608.9113,6171.0,6163.0,8.0,11.066696058869052
1686,3610.4944,6128.0,6117.0,11.0,10.547454838765145
1687,3612.0775,6063.0,5999.0,64.0,10.020043890391374
1688,3613.6606,6039.0,5991.0,48.0,9.489174693738086
1689,3615.2438,6113.0,6079.0,34.0,8.958655745073656
1690,3616.8269,6111.0,6063.0,48.0,8.435900845384431
1691,3618.41,6118.0,6086.0,32.0,7.9285997649562105
1692,3619.9932,6149.0,6157.0,-8.0,7.437535940896979
1693,3621.5763,6097.0,6085.0,12.0,6.9630589182389535
1694,3623.1595,6098.0,6067.0,31.0,6.506003723210444
1695,3624.7427,6209.0,6165.0,44.0,6.066587526376857
1696,3626.3258,6231.0,6167.0,64.0,5.652387561818479
1697,3627.9091,6110.0,6066.0,44.0,5.273844982182613
1698,3629.4923,6036.0,6008.0,28.0,4.935669917277664
1699,3631.0755,6019.0,6027.0,-8.0,4.643012423852593
1700,3632.6588,6146.0,6128.0,18.0,4.404444128850752
1701,3634.2421,6139.0,6095.0,44.0,4.226546760511006
1702,3635.8254,6095.0,6049.0,46.0,4.119089785037538
1703,3637.4087,6096.0,6074.0,22.0,4.091156481537606
1704,3638.992,6071.0,6041.0,30.0,4.138590237771197
1705,3640.5754,6059.0,6010.0,49.0,4.253304848548165
1706,3642.1588,6121.0,6067.0,54.0,4.429302484757667
1707,3643.7422,6151.0,6130.0,21.0,4.658570391281199
1708,3645.3257,6148.0,6089.0,59.0,4.93614230498741
1709,3646.9091,6135.0,6066.0,69.0,5.258922776930461
1710,3648.4926,6099.0,6035.0,64.0,5.618435955110645
1711,3650.0762,6066.0,6001.0,65.0,6.006338575713066
1712,3651.6597,6339.0,6295.0,44.0,6.420210988588202
1713,3653.2433,6330.0,6302.0,28.0,6.858065743885547
1714,3654.827,6147.0,6117.0,30.0,7.31936346530728
1715,3656.4106,6117.0,6073.0,44.0,7.8042862411240925
1716,3657.9943,6115.0,6086.0,29.0,8.306681918373297
1717,3659.5781,6155.0,6087.0,68.0,8.81918699122907
1718,3661.1618,6137.0,6093.0,44.0,9.33676513581647
1719,3662.7457,6111.0,6078.0,33.0,9.853968870104385
1720,3664.3295,6174.0,6130.0,44.0,10.368195880321533
1721,3665.9134,6159.0,6111.0,48.0,10.878719883882987
1722,3667.4973,6087.0,6025.0,62.0,11.381082029325597
1723,3669.0813,6112.0,6080.0,32.0,11.8711302844527
1724,3670.6653,6159.0,6129.0,30.0,12.34927647256934
1725,3672.2494,6145.0,6077.0,68.0,12.815606878056748
1726,3673.8335,6147.0,6089.0,58.0,13.271524420300572
1727,3675.4176,6223.0,6212.0,11.0,13.71878752070981
1728,3677.0018,6170.0,6142.0,28.0,14.151195519710637
1729,3678.5861,6147.0,6096.0,51.0,14.560093634134414
1730,3680.1704,6132.0,6084.0,48.0,14.940674946582998
1731,3681.7547,6101.0,6050.0,51.0,15.287452009126902
1732,3683.3391,6435.0,6370.0,65.0,15.59468082573473
1733,3684.9236,6405.0,6335.0,70.0,15.858570923937073
1734,3686.5081,6115.0,6090.0,25.0,16.071870207480465
1735,3688.0927,6118.0,6070.0,48.0,16.22800083185621
1736,3689.6773,6118.0,6055.0,63.0,16.329448299174167
1737,3691.262,6185.0,6149.0,36.0,16.380886209466077
1738,3692.8467,6266.0,6235.0,31.0,16.387116056987434
1739,3694.4315,6163.0,6137.0,26.0,16.354346642339316
1740,3696.0163,6211.0,6167.0,44.0,16.28420681479412
1741,3697.6012,6263.0,6255.0,8.0,16.177050342076473
1742,3699.1862,6206.0,6190.0,16.0,16.036753172734656
1743,3700.7713,6217.0,6181.0,36.0,15.866948314434161
1744,3702.3564,6163.0,6128.0,35.0,15.670687577894846
1745,3703.9415,6145.0,6073.0,72.0,15.451902527623936
1746,3705.5268,6155.0,6093.0,62.0,15.211575287194538
1747,3707.1121,6105.0,6083.0,22.0,14.950562198088342
1748,3708.6974,6124.0,6094.0,30.0,14.674589055698544
1749,3710.2829,6123.0,6086.0,37.0,14.389360911763816
1750,3711.8684,6104.0,6060.0,44.0,14.100836284785363
1751,3713.4539,6159.0,6094.0,65.0,13.814968067320084
1752,3715.0396,6248.0,6175.0,73.0,13.53103782201904
1753,3716.6253,6248.0,6167.0,81.0,13.246049662452243
1754,3718.2111,6243.0,6193.0,50.0,12.95944990198684
1755,3719.797,6186.0,6144.0,42.0,12.669827951964216
1756,3721.3829,6301.0,6231.0,70.0,12.375673105925788
1757,3722.9689,6406.0,6347.0,59.0,12.07652484218043
1758,3724.5551,6256.0,6203.0,53.0,11.769116550694957
1759,3726.1412,6125.0,6104.0,21.0,11.45027473996765
1760,3727.7275,6083.0,6078.0,5.0,11.122264653016725
1761,3729.3138,6274.0,6229.0,45.0,10.78840389827112
1762,3730.9003,6229.0,6201.0,28.0,10.451773638974881
1763,3732.4868,6102.0,6079.0,23.0,10.116124522034344
1764,3734.0734,6146.0,6124.0,22.0,9.781950670801894
1765,3735.66,6157.0,6121.0,36.0,9.448651055308481
1766,3737.2468,6143.0,6080.0,63.0,9.117923502459973
1767,3738.8337,6528.0,6464.0,64.0,8.791107025304797
1768,3740.4206,6401.0,6355.0,46.0,8.4687016003227
1769,3742.0076,6197.0,6184.0,13.0,8.151730559261615
1770,3743.5948,6246.0,6208.0,38.0,7.83894673747044
1771,3745.182,6151.0,6100.0,51.0,7.528929271869078
1772,3746.7693,6110.0,6088.0,22.0,7.224309047844777
1773,3748.3567,6220.0,6187.0,33.0,6.927842321837179
1774,3749.9442,6196.0,6166.0,30.0,6.642183274957457
1775,3751.5318,6163.0,6132.0,31.0,6.370234365483579
1776,3753.1194,6207.0,6184.0,23.0,6.109974648885508
1777,3754.7072,6205.0,6176.0,29.0,5.857595371487562
1778,3756.2951,6138.0,6095.0,43.0,5.612356812188338
1779,3757.8831,6106.0,6077.0,29.0,5.373025150367198
1780,3759.4712,6237.0,6208.0,29.0,5.137160715783676
1781,3761.0593,6251.0,6236.0,15.0,4.903536925979811
1782,3762.6476,6274.0,6254.0,20.0,4.66829959562088
1783,3764.236,6361.0,6329.0,32.0,4.427990418523034
1784,3765.8245,6235.0,6146.0,89.0,4.186458067250307
1785,3767.4131,6126.0,6094.0,32.0,3.949179974441737
1786,3769.0018,6151.0,6174.0,-23.0,3.721552494148238
1787,3770.5906,6147.0,6131.0,16.0,3.5099660531546206
1788,3772.1795,6134.0,6072.0,62.0,3.316594222351906
1789,3773.7686,6169.0,6111.0,58.0,3.1423349381415377
1790,3775.3577,6147.0,6113.0,34.0,2.9910332857727155
1791,3776.947,6173.0,6131.0,42.0,2.8660624044543717
1792,3778.5363,6161.0,6147.0,14.0,2.7702676306670497
1793,3780.1258,6281.0,6272.0,9.0,2.707269876150878
1794,3781.7154,6264.0,6235.0,29.0,2.677390385415677
1795,3783.3051,6341.0,6316.0,25.0,2.680613483417087
1796,3784.8949,6272.0,6261.0,11.0,2.7219499253769435
1797,3786.4849,6106.0,6083.0,23.0,2.806183535962173
1798,3788.0749,6228.0,6200.0,28.0,2.9379853366761637
1799,3789.6651,6278.0,6253.0,25.0,3.1219025621465306
1800,3791.2554,6178.0,6152.0,26.0,3.355164570358621
1801,3792.8458,6142.0,6150.0,-8.0,3.632151009464547
1802,3794.4364,6307.0,6299.0,8.0,3.950412570121152
1803,3796.0271,6262.0,6200.0,62.0,4.306434625132077
1804,3797.6179,6215.0,6204.0,11.0,4.695113253381127
1805,3799.2088,6243.0,6218.0,25.0,5.112347328281608
1806,3800.7998,6167.0,6141.0,26.0,5.55088575816108
1807,3802.391,6247.0,6203.0,44.0,6.003331136187587
1808,3803.9823,6381.0,6328.0,53.0,6.469942058766023
1809,3805.5737,6659.0,6606.0,53.0,6.952721734034434
1810,3807.1653,6603.0,6553.0,50.0,7.451971279388115
1811,3808.757,6317.0,6258.0,59.0,7.96882294975104
1812,3810.3488,6443.0,6413.0,30.0,8.501647556028473
1813,3811.9408,6352.0,6320.0,32.0,9.047079006704198
1814,3813.5329,6255.0,6187.0,68.0,9.605271453496194
1815,3815.1251,6325.0,6262.0,63.0,10.175823477207693
1816,3816.7175,6258.0,6231.0,27.0,10.753951872031678
1817,3818.31,6363.0,6336.0,27.0,11.334616188760783
1818,3819.9026,6338.0,6298.0,40.0,11.91071560541953
1819,3821.4954,6313.0,6259.0,54.0,12.47449960785828
1820,3823.0883,6374.0,6319.0,55.0,13.024234577402812
1821,3824.6814,6501.0,6463.0,38.0,13.559043111345261
