Data Generated by,Optosky
File Version:,1.2
标题,2407261414513 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1821,3824.6814,6491.0,6425.0,66.0,8.870786350738427
1822,3826.2746,6888.0,6787.0,101.0,8.80250681703577
1823,3827.868,6552.0,6504.0,48.0,8.709884265381184
1824,3829.4614,6134.0,6131.0,3.0,8.591610775926682
1825,3831.0551,6169.0,6122.0,47.0,8.446072880787291
1826,3832.6489,6177.0,6132.0,45.0,8.274004040742263
1827,3834.2428,6172.0,6141.0,31.0,8.076546651538912
1828,3835.8369,6214.0,6178.0,36.0,7.850348331962479
1829,3837.4311,6193.0,6175.0,18.0,7.591937999847495
1830,3839.0255,6186.0,6151.0,35.0,7.298531175978134
1831,3840.62,6192.0,6126.0,66.0,6.96733504658792
1832,3842.2147,6184.0,6170.0,14.0,6.600636542245823
1833,3843.8096,6197.0,6143.0,54.0,6.202924831498095
1834,3845.4046,6222.0,6151.0,71.0,5.775790641757943
1835,3846.9997,6219.0,6187.0,32.0,5.321549560958843
1836,3848.595,6186.0,6181.0,5.0,4.844719374984052
1837,3850.1905,6382.0,6365.0,17.0,4.349118442946732
1838,3851.7861,6392.0,6333.0,59.0,3.8408482259525982
1839,3853.3819,6267.0,6209.0,58.0,3.3261637388789467
1840,3854.9778,6195.0,6145.0,50.0,2.804458425677794
1841,3856.5739,6421.0,6394.0,27.0,2.2733907177296047
1842,3858.1702,6417.0,6408.0,9.0,1.7326174461226387
1843,3859.7666,6200.0,6174.0,26.0,1.1810632810171668
1844,3861.3632,6159.0,6114.0,45.0,0.6194275539323968
1845,3862.96,6189.0,6134.0,55.0,0.049995172768610985
1846,3864.5569,6246.0,6209.0,37.0,-0.528216344506582
1847,3866.154,6254.0,6226.0,28.0,-1.1156836065525368
1848,3867.7512,6254.0,6207.0,47.0,-1.707873833924495
1849,3869.3487,6189.0,6173.0,16.0,-2.2997055776735777
1850,3870.9463,6172.0,6155.0,17.0,-2.8844788589934147
1851,3872.544,6183.0,6148.0,35.0,-3.4547860436970446
1852,3874.142,6365.0,6305.0,60.0,-4.008850494922051
1853,3875.7401,6429.0,6383.0,46.0,-4.545814833329327
1854,3877.3384,6298.0,6258.0,40.0,-5.062917026549879
1855,3878.9368,6228.0,6167.0,61.0,-5.557930496000669
1856,3880.5355,6297.0,6290.0,7.0,-6.025534885666158
1857,3882.1343,6272.0,6282.0,-10.0,-6.4586295738709865
1858,3883.7333,6520.0,6533.0,-13.0,-6.854631363811279
1859,3885.3324,6455.0,6433.0,22.0,-7.210921448428831
1860,3886.9318,6176.0,6137.0,39.0,-7.520555812074509
1861,3888.5313,6338.0,6315.0,23.0,-7.7776366171324405
1862,3890.131,6322.0,6307.0,15.0,-7.974802161498403
1863,3891.7309,6250.0,6196.0,54.0,-8.105089859473164
1864,3893.331,6277.0,6234.0,43.0,-8.171766475282034
1865,3894.9313,6312.0,6288.0,24.0,-8.181457880529319
1866,3896.5317,6245.0,6215.0,30.0,-8.13822799363911
1867,3898.1323,6167.0,6137.0,30.0,-8.04768202967745
1868,3899.7332,6273.0,6248.0,25.0,-7.914589256545408
1869,3901.3342,6250.0,6219.0,31.0,-7.7422915915009405
1870,3902.9354,6240.0,6186.0,54.0,-7.538366487177061
1871,3904.5368,6284.0,6247.0,37.0,-7.3103882359574826
1872,3906.1383,6309.0,6278.0,31.0,-7.059387530115117
1873,3907.7401,6366.0,6328.0,38.0,-6.785389677825474
1874,3909.3421,6295.0,6279.0,16.0,-6.488408393676842
1875,3910.9443,6186.0,6211.0,-25.0,-6.167721199602344
1876,3912.5466,6246.0,6237.0,9.0,-5.827155576381546
1877,3914.1492,6410.0,6361.0,49.0,-5.471959877480952
1878,3915.7519,6323.0,6314.0,9.0,-5.104610193847368
1879,3917.3549,6205.0,6175.0,30.0,-4.728049947051325
1880,3918.958,6259.0,6201.0,58.0,-4.3456318032321235
1881,3920.5613,6381.0,6344.0,37.0,-3.9598569219209026
1882,3922.1649,6315.0,6276.0,39.0,-3.5760624862789996
1883,3923.7686,6221.0,6197.0,24.0,-3.199695847103591
1884,3925.3726,6554.0,6505.0,49.0,-2.8312751796597055
1885,3926.9768,6497.0,6446.0,51.0,-2.471104584589895
1886,3928.5811,6524.0,6502.0,22.0,-2.1195375894284965
1887,3930.1857,6413.0,6408.0,5.0,-1.7765158790192928
1888,3931.7905,6188.0,6172.0,16.0,-1.4478079712472294
1889,3933.3954,6217.0,6172.0,45.0,-1.141326441242832
1890,3935.0006,6286.0,6251.0,35.0,-0.8609453685874584
1891,3936.606,6384.0,6339.0,45.0,-0.6109265830838169
1892,3938.2116,6304.0,6264.0,40.0,-0.3974975301372723
1893,3939.8174,6206.0,6188.0,18.0,-0.22534775710057886
1894,3941.4235,6200.0,6146.0,54.0,-0.10172400419401839
1895,3943.0297,6341.0,6317.0,24.0,-0.03332119497529362
1896,3944.6362,6352.0,6323.0,29.0,-0.01749225830621981
1897,3946.2429,6380.0,6302.0,78.0,-0.048923158441489534
1898,3947.8497,6303.0,6242.0,61.0,-0.12336721217180013
1899,3949.4569,6270.0,6245.0,25.0,-0.23516549397675135
1900,3951.0642,6250.0,6222.0,28.0,-0.38143056609642656
1901,3952.6717,6260.0,6233.0,27.0,-0.5605960972023709
1902,3954.2795,6262.0,6251.0,11.0,-0.7673688641487502
1903,3955.8875,6329.0,6277.0,52.0,-0.9965707515245583
1904,3957.4957,6369.0,6308.0,61.0,-1.2462543194917117
1905,3959.1041,6333.0,6311.0,22.0,-1.5144770403183614
1906,3960.7128,6328.0,6298.0,30.0,-1.8008034061788791
1907,3962.3216,6289.0,6273.0,16.0,-2.105186657680136
1908,3963.9307,6242.0,6212.0,30.0,-2.4230883575484015
1909,3965.5401,6456.0,6450.0,6.0,-2.749339425419187
1910,3967.1496,6378.0,6357.0,21.0,-3.0798639028610495
1911,3968.7594,6338.0,6281.0,57.0,-3.4104104084793434
1912,3970.3694,6660.0,6592.0,68.0,-3.739900537905932
1913,3971.9797,6495.0,6444.0,51.0,-4.068803411198687
1914,3973.5901,6238.0,6179.0,59.0,-4.395118216571397
1915,3975.2009,6347.0,6304.0,43.0,-4.717247005391286
1916,3976.8118,6315.0,6274.0,41.0,-5.035768524160176
1917,3978.423,6378.0,6298.0,80.0,-5.350854736512865
1918,3980.0344,6373.0,6312.0,61.0,-5.664025329502138
1919,3981.646,6267.0,6239.0,28.0,-5.976957304054402
1920,3983.2579,6229.0,6228.0,1.0,-6.28612163087918
1921,3984.87,6413.0,6405.0,8.0,-6.586527298897977
1922,3986.4824,6461.0,6443.0,18.0,-6.875097338191736
1923,3988.095,6336.0,6296.0,40.0,-7.148259637616221
1924,3989.7078,6283.0,6213.0,70.0,-7.403101689029832
1925,3991.3209,6264.0,6204.0,60.0,-7.637915296052331
1926,3992.9342,6246.0,6226.0,20.0,-7.848807877334032
1927,3994.5478,6244.0,6239.0,5.0,-8.032295212188263
1928,3996.1616,6286.0,6260.0,26.0,-8.189411603686864
1929,3997.7757,6399.0,6346.0,53.0,-8.322164142634943
1930,3999.39,6408.0,6392.0,16.0,-8.43302684028572
1931,4001.0045,6383.0,6395.0,-12.0,-8.525196407425089
1932,4002.6193,6332.0,6307.0,25.0,-8.598964112306263
1933,4004.2343,6339.0,6290.0,49.0,-8.653981150322977
1934,4005.8496,6343.0,6301.0,42.0,-8.69160574097091
1935,4007.4652,6638.0,6594.0,44.0,-8.713043330127917
1936,4009.081,6679.0,6645.0,34.0,-8.720061625125048
1937,4010.697,6440.0,6407.0,33.0,-8.7151450571907
1938,4012.3133,6339.0,6321.0,18.0,-8.698920380677883
1939,4013.9299,6387.0,6326.0,61.0,-8.67203306354148
1940,4015.5467,6401.0,6363.0,38.0,-8.637548802485803
1941,4017.1638,6323.0,6314.0,9.0,-8.598337618295247
1942,4018.7811,6248.0,6245.0,3.0,-8.557820075386964
1943,4020.3987,6611.0,6578.0,33.0,-8.519354938089926
1944,4022.0165,6649.0,6631.0,18.0,-8.482048920621189
1945,4023.6346,6366.0,6331.0,35.0,-8.443716678988245
1946,4025.253,6305.0,6263.0,42.0,-8.403234863816543
1947,4026.8716,6370.0,6368.0,2.0,-8.358922349952124
1948,4028.4905,6317.0,6337.0,-20.0,-8.309830271635747
1949,4030.1096,6404.0,6365.0,39.0,-8.255672301125976
1950,4031.729,6409.0,6359.0,50.0,-8.194464854379142
1951,4033.3487,6330.0,6267.0,63.0,-8.124327118584134
1952,4034.9687,6327.0,6276.0,51.0,-8.045744761413332
1953,4036.5889,6298.0,6272.0,26.0,-7.95950824963959
1954,4038.2094,6432.0,6422.0,10.0,-7.866872479889757
1955,4039.8301,6408.0,6381.0,27.0,-7.769403986866706
1956,4041.4511,6315.0,6305.0,10.0,-7.666545815437011
1957,4043.0724,6445.0,6422.0,23.0,-7.557331109279886
1958,4044.694,6415.0,6352.0,63.0,-7.441685671898412
1959,4046.3158,6320.0,6265.0,55.0,-7.3194201796002005
1960,4047.9379,6302.0,6268.0,34.0,-7.1912504520148985
1961,4049.5603,6323.0,6288.0,35.0,-7.058521387330536
1962,4051.1829,6378.0,6339.0,39.0,-6.921304489511023
1963,4052.8059,6435.0,6364.0,71.0,-6.779791304003645
1964,4054.4291,6428.0,6356.0,72.0,-6.635714370123615
1965,4056.0526,6401.0,6414.0,-13.0,-6.490699418628601
1966,4057.6763,6369.0,6354.0,15.0,-6.346841704176953
1967,4059.3004,6353.0,6289.0,64.0,-6.2063424089948285
1968,4060.9247,6393.0,6326.0,67.0,-6.068593675303788
1969,4062.5493,6408.0,6336.0,72.0,-5.932169121367849
1970,4064.1742,6544.0,6501.0,43.0,-5.796811061905409
1971,4065.7994,6526.0,6485.0,41.0,-5.66197035097256
1972,4067.4248,6356.0,6320.0,36.0,-5.527248078666112
1973,4069.0506,6416.0,6341.0,75.0,-5.392905696024059
1974,4070.6766,6452.0,6402.0,50.0,-5.2578151682467364
1975,4072.3029,6452.0,6468.0,-16.0,-5.121070859407602
1976,4073.9295,6397.0,6378.0,19.0,-4.984578532285489
1977,4075.5564,6408.0,6398.0,10.0,-4.850741933925853
1978,4077.1836,6442.0,6422.0,20.0,-4.722336846963309
1979,4078.8111,6370.0,6331.0,39.0,-4.602527836031847
1980,4080.4388,6668.0,6642.0,26.0,-4.492208866271405
1981,4082.0669,6660.0,6631.0,29.0,-4.391794354911397
1982,4083.6952,6472.0,6433.0,39.0,-4.302751555999151
1983,4085.3239,6423.0,6343.0,80.0,-4.226344903361067
1984,4086.9528,6449.0,6369.0,80.0,-4.16448867592905
1985,4088.5821,6434.0,6363.0,71.0,-4.119700611170082
1986,4090.2116,6392.0,6363.0,29.0,-4.092728372422762
1987,4091.8414,6420.0,6390.0,30.0,-4.084280730568956
1988,4093.4715,6433.0,6381.0,52.0,-4.097056984115937
1989,4095.102,6498.0,6406.0,92.0,-4.133443993571852
1990,4096.7327,6511.0,6435.0,76.0,-4.196205108249323
1991,4098.3637,6582.0,6553.0,29.0,-4.287979795308772
1992,4099.995,6622.0,6579.0,43.0,-4.407460268514221
1993,4101.6267,6472.0,6388.0,84.0,-4.552002129518321
1994,4103.2586,6387.0,6331.0,56.0,-4.720055026032405
1995,4104.8908,6515.0,6483.0,32.0,-4.909496321909337
1996,4106.5234,6529.0,6484.0,45.0,-5.118333337238781
1997,4108.1562,6483.0,6459.0,24.0,-5.345094547190037
1998,4109.7894,6478.0,6460.0,18.0,-5.586697766743001
1999,4111.4229,6447.0,6403.0,44.0,-5.840032560537544
2000,4113.0566,6493.0,6421.0,72.0,-6.104724020574011
2001,4114.6907,6560.0,6522.0,38.0,-6.380880663614775
2002,4116.3251,6515.0,6511.0,4.0,-6.668473251087676
2003,4117.9598,6721.0,6698.0,23.0,-6.967780542230507
2004,4119.5948,6613.0,6569.0,44.0,-7.2773707621441375
2005,4121.2302,6412.0,6354.0,58.0,-7.595228239615537
2006,4122.8658,6426.0,6433.0,-7.0,-7.920468158559615
2007,4124.5018,6421.0,6413.0,8.0,-8.252041573359264
2008,4126.1381,6468.0,6395.0,73.0,-8.588455555828858
2009,4127.7746,6530.0,6452.0,78.0,-8.928477597670131
2010,4129.4116,6500.0,6473.0,27.0,-9.269843094559143
2011,4131.0488,6437.0,6414.0,23.0,-9.610172350173485
2012,4132.6863,6472.0,6430.0,42.0,-9.949086760572577
2013,4134.3242,6500.0,6439.0,61.0,-10.286328684313972
2014,4135.9624,6507.0,6438.0,69.0,-10.62150406415762
2015,4137.6009,6468.0,6436.0,32.0,-10.954394482648432
2016,4139.2397,6438.0,6401.0,37.0,-11.28265180483126
2017,4140.8789,6526.0,6467.0,59.0,-11.60311652048616
2018,4142.5184,6498.0,6447.0,51.0,-11.91421610565655
2019,4144.1582,6451.0,6399.0,52.0,-12.21424797465638
2020,4145.7983,6446.0,6400.0,46.0,-12.500620115168473
2021,4147.4388,6469.0,6424.0,45.0,-12.771315045206308
2022,4149.0796,6485.0,6453.0,32.0,-13.023381899130428
2023,4150.7207,6597.0,6581.0,16.0,-13.254075804945074
2024,4152.3621,6547.0,6519.0,28.0,-13.464316853752685
2025,4154.0039,6571.0,6544.0,27.0,-13.656102470280644
2026,4155.646,6610.0,6576.0,34.0,-13.830915030676586
2027,4157.2884,6604.0,6578.0,26.0,-13.990800728108958
2028,4158.9312,6676.0,6632.0,44.0,-14.136874895430687
2029,4160.5743,6595.0,6551.0,44.0,-14.269739457333905
2030,4162.2178,6499.0,6478.0,21.0,-14.391459863596467
2031,4163.8615,6615.0,6554.0,61.0,-14.504053702349765
2032,4165.5057,6638.0,6583.0,55.0,-14.60811655346798
2033,4167.1501,6634.0,6570.0,64.0,-14.704135711826794
2034,4168.7949,6577.0,6489.0,88.0,-14.79218550665398
2035,4170.44,6535.0,6485.0,50.0,-14.872153486005281
2036,4172.0855,6597.0,6555.0,42.0,-14.945599784216157
2037,4173.7313,6711.0,6633.0,78.0,-15.014365165659477
2038,4175.3774,6777.0,6701.0,76.0,-15.079780037060658
2039,4177.0239,6646.0,6598.0,48.0,-15.143265417773002
2040,4178.6708,6517.0,6468.0,49.0,-15.205343788994234
2041,4180.3179,6534.0,6497.0,37.0,-15.266026980761623
2042,4181.9655,6731.0,6692.0,39.0,-15.326229565751774
2043,4183.6133,6668.0,6624.0,44.0,-15.386735718038544
2044,4185.2615,6589.0,6565.0,24.0,-15.447422231697118
2045,4186.9101,6784.0,6738.0,46.0,-15.508256355552192
2046,4188.559,6784.0,6738.0,46.0,-15.568841441001744
2047,4190.2083,6784.0,6738.0,46.0,-15.62871765052352
