Data Generated by,Optosky
File Version:,1.2
标题,2407261631410 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1816,3816.7175,6290.0,6247.0,43.0,-7.384731991340452
1817,3818.31,6352.0,6325.0,27.0,-7.8149393452415055
1818,3819.9026,6333.0,6296.0,37.0,-8.241980755184379
1819,3821.4954,6310.0,6271.0,39.0,-8.663748501348017
1820,3823.0883,6375.0,6313.0,62.0,-9.079333875735081
1821,3824.6814,6533.0,6473.0,60.0,-9.4881036438331
1822,3826.2746,6910.0,6868.0,42.0,-9.888848970971608
1823,3827.868,6568.0,6534.0,34.0,-10.280500208972313
1824,3829.4614,6177.0,6101.0,76.0,-10.661633912790705
1825,3831.0551,6191.0,6120.0,71.0,-11.030530399474095
1826,3832.6489,6160.0,6122.0,38.0,-11.386410517578888
1827,3834.2428,6165.0,6136.0,29.0,-11.728556074417337
1828,3835.8369,6240.0,6169.0,71.0,-12.055080665991856
1829,3837.4311,6230.0,6140.0,90.0,-12.364240527244597
1830,3839.0255,6215.0,6188.0,27.0,-12.654221676554723
1831,3840.62,6236.0,6189.0,47.0,-12.923256820269305
1832,3842.2147,6228.0,6186.0,42.0,-13.171702908423676
1833,3843.8096,6232.0,6200.0,32.0,-13.400731218440836
1834,3845.4046,6283.0,6220.0,63.0,-13.61066928492436
1835,3846.9997,6249.0,6188.0,61.0,-13.802171192162092
1836,3848.595,6222.0,6178.0,44.0,-13.976349251315206
1837,3850.1905,6424.0,6387.0,37.0,-14.134053402351444
1838,3851.7861,6410.0,6376.0,34.0,-14.276975824321674
1839,3853.3819,6275.0,6260.0,15.0,-14.406893694151247
1840,3854.9778,6208.0,6184.0,24.0,-14.523496562644759
1841,3856.5739,6423.0,6407.0,16.0,-14.625976409742254
1842,3858.1702,6436.0,6435.0,1.0,-14.714151486212192
1843,3859.7666,6243.0,6214.0,29.0,-14.787632637325817
1844,3861.3632,6195.0,6148.0,47.0,-14.846527320673776
1845,3862.96,6200.0,6148.0,52.0,-14.891430052575213
1846,3864.5569,6263.0,6227.0,36.0,-14.922012053670056
1847,3866.154,6282.0,6263.0,19.0,-14.938092522362147
1848,3867.7512,6247.0,6251.0,-4.0,-14.941085019649716
1849,3869.3487,6187.0,6182.0,5.0,-14.932677395325602
1850,3870.9463,6232.0,6162.0,70.0,-14.914759744168915
1851,3872.544,6217.0,6181.0,36.0,-14.889476168930248
1852,3874.142,6349.0,6327.0,22.0,-14.857635365862436
1853,3875.7401,6443.0,6395.0,48.0,-14.819693035667456
1854,3877.3384,6353.0,6293.0,60.0,-14.77689070476184
1855,3878.9368,6272.0,6199.0,73.0,-14.730305362339728
1856,3880.5355,6388.0,6362.0,26.0,-14.681175448836125
1857,3882.1343,6350.0,6333.0,17.0,-14.631083508472656
1858,3883.7333,6617.0,6553.0,64.0,-14.58047305795656
1859,3885.3324,6500.0,6464.0,36.0,-14.529684040669366
1860,3886.9318,6176.0,6167.0,9.0,-14.480790516808465
1861,3888.5313,6362.0,6325.0,37.0,-14.435759840738218
1862,3890.131,6371.0,6316.0,55.0,-14.396435593285346
1863,3891.7309,6302.0,6212.0,90.0,-14.364667281429973
1864,3893.331,6304.0,6272.0,32.0,-14.33981332376731
1865,3894.9313,6328.0,6305.0,23.0,-14.320129122206993
1866,3896.5317,6279.0,6216.0,63.0,-14.305373719167719
1867,3898.1323,6227.0,6164.0,63.0,-14.29495607535106
1868,3899.7332,6331.0,6270.0,61.0,-14.286926308262814
1869,3901.3342,6290.0,6252.0,38.0,-14.279656435263334
1870,3902.9354,6256.0,6212.0,44.0,-14.270466984914947
1871,3904.5368,6311.0,6258.0,53.0,-14.256545130456495
1872,3906.1383,6345.0,6318.0,27.0,-14.238815964095217
1873,3907.7401,6389.0,6365.0,24.0,-14.219259740911923
1874,3909.3421,6341.0,6262.0,79.0,-14.198389849371836
1875,3910.9443,6252.0,6190.0,62.0,-14.177114018422905
1876,3912.5466,6283.0,6227.0,56.0,-14.155932724561907
1877,3914.1492,6430.0,6371.0,59.0,-14.134462003197811
1878,3915.7519,6340.0,6310.0,30.0,-14.114135786762844
1879,3917.3549,6232.0,6179.0,53.0,-14.09613912737877
1880,3918.958,6294.0,6245.0,49.0,-14.077951459195795
1881,3920.5613,6415.0,6369.0,46.0,-14.056436625060456
1882,3922.1649,6353.0,6333.0,20.0,-14.028034762222838
1883,3923.7686,6260.0,6219.0,41.0,-13.98864754708962
1884,3925.3726,6600.0,6543.0,57.0,-13.937185319455232
1885,3926.9768,6537.0,6512.0,25.0,-13.873264087334384
1886,3928.5811,6577.0,6538.0,39.0,-13.794886736609094
1887,3930.1857,6480.0,6390.0,90.0,-13.700413269162851
1888,3931.7905,6214.0,6183.0,31.0,-13.587696123987314
1889,3933.3954,6248.0,6219.0,29.0,-13.453804076798733
1890,3935.0006,6336.0,6264.0,72.0,-13.298346096037527
1891,3936.606,6434.0,6343.0,91.0,-13.121080108698195
1892,3938.2116,6312.0,6303.0,9.0,-12.918348749700876
1893,3939.8174,6207.0,6235.0,-28.0,-12.68679145118439
1894,3941.4235,6232.0,6193.0,39.0,-12.423016626066747
1895,3943.0297,6386.0,6346.0,40.0,-12.123685818662523
1896,3944.6362,6433.0,6359.0,74.0,-11.791053531579664
1897,3946.2429,6394.0,6331.0,63.0,-11.429578088453297
1898,3947.8497,6305.0,6273.0,32.0,-11.041103407191848
1899,3949.4569,6308.0,6298.0,10.0,-10.6283160092458
1900,3951.0642,6307.0,6251.0,56.0,-10.19551808653658
1901,3952.6717,6340.0,6263.0,77.0,-9.746264234311866
1902,3954.2795,6347.0,6277.0,70.0,-9.286507014546658
1903,3955.8875,6388.0,6284.0,104.0,-8.822346127681286
1904,3957.4957,6394.0,6289.0,105.0,-8.353382877149691
1905,3959.1041,6365.0,6321.0,44.0,-7.877619847146335
1906,3960.7128,6360.0,6337.0,23.0,-7.394916074202648
1907,3962.3216,6327.0,6262.0,65.0,-6.904416420547804
1908,3963.9307,6278.0,6198.0,80.0,-6.407031170239257
1909,3965.5401,6503.0,6466.0,37.0,-5.905180275638116
1910,3967.1496,6440.0,6388.0,52.0,-5.398160062077579
1911,3968.7594,6382.0,6306.0,76.0,-4.885769289061905
1912,3970.3694,6687.0,6645.0,42.0,-4.372573463483313
1913,3971.9797,6539.0,6487.0,52.0,-3.86368964913963
1914,3973.5901,6275.0,6223.0,52.0,-3.3656457114776615
1915,3975.2009,6400.0,6384.0,16.0,-2.8856865971338266
1916,3976.8118,6377.0,6357.0,20.0,-2.425716748115576
1917,3978.423,6409.0,6330.0,79.0,-1.9867201944606734
1918,3980.0344,6425.0,6331.0,94.0,-1.5716365463757072
1919,3981.646,6313.0,6277.0,36.0,-1.1828600046908733
1920,3983.2579,6272.0,6228.0,44.0,-0.8253752312401801
1921,3984.87,6474.0,6414.0,60.0,-0.505806397475439
1922,3986.4824,6482.0,6427.0,55.0,-0.22639464549996546
1923,3988.095,6358.0,6293.0,65.0,0.010686229508550582
1924,3989.7078,6312.0,6240.0,72.0,0.19860212573520641
1925,3991.3209,6300.0,6220.0,80.0,0.3314254436303301
1926,3992.9342,6321.0,6225.0,96.0,0.4022169365154369
1927,3994.5478,6313.0,6231.0,82.0,0.40433498016334113
1928,3996.1616,6335.0,6302.0,33.0,0.3410314226780429
1929,3997.7757,6434.0,6396.0,38.0,0.2190353376561518
1930,3999.39,6496.0,6404.0,92.0,0.0418827610678818
1931,4001.0045,6444.0,6372.0,72.0,-0.18541552406679074
1932,4002.6193,6360.0,6293.0,67.0,-0.45733215871278077
1933,4004.2343,6391.0,6275.0,116.0,-0.7696837943572632
1934,4005.8496,6383.0,6328.0,55.0,-1.1141702648020981
1935,4007.4652,6656.0,6624.0,32.0,-1.4823694287106193
1936,4009.081,6722.0,6662.0,60.0,-1.8740035305253642
1937,4010.697,6496.0,6470.0,26.0,-2.290447504929368
1938,4012.3133,6373.0,6317.0,56.0,-2.731846403754176
1939,4013.9299,6385.0,6302.0,83.0,-3.199228397503262
1940,4015.5467,6442.0,6364.0,78.0,-3.689782792436226
1941,4017.1638,6375.0,6327.0,48.0,-4.198863198747219
1942,4018.7811,6334.0,6257.0,77.0,-4.725484647604802
1943,4020.3987,6708.0,6622.0,86.0,-5.2680894913834635
1944,4022.0165,6728.0,6653.0,75.0,-5.8216489097881166
1945,4023.6346,6417.0,6366.0,51.0,-6.381275917798256
1946,4025.253,6345.0,6253.0,92.0,-6.939505812823519
1947,4026.8716,6473.0,6336.0,137.0,-7.4883276721352985
1948,4028.4905,6404.0,6327.0,77.0,-8.026123657925432
1949,4030.1096,6418.0,6388.0,30.0,-8.55202550443044
1950,4031.729,6420.0,6381.0,39.0,-9.063779191274413
1951,4033.3487,6380.0,6306.0,74.0,-9.559740610241441
1952,4034.9687,6406.0,6300.0,106.0,-10.033272040891163
1953,4036.5889,6384.0,6293.0,91.0,-10.475390958587838
1954,4038.2094,6493.0,6442.0,51.0,-10.882422659134605
1955,4039.8301,6468.0,6392.0,76.0,-11.250503047210053
1956,4041.4511,6400.0,6343.0,57.0,-11.571381297236428
1957,4043.0724,6495.0,6478.0,17.0,-11.83826077372423
1958,4044.694,6454.0,6434.0,20.0,-12.042293985135807
1959,4046.3158,6360.0,6337.0,23.0,-12.175115684601863
1960,4047.9379,6338.0,6314.0,24.0,-12.240403294756725
1961,4049.5603,6384.0,6311.0,73.0,-12.245766632362596
1962,4051.1829,6441.0,6361.0,80.0,-12.195820196657216
1963,4052.8059,6465.0,6437.0,28.0,-12.097010628361552
1964,4054.4291,6436.0,6428.0,8.0,-11.954875227678855
1965,4056.0526,6449.0,6409.0,40.0,-11.773302982347019
1966,4057.6763,6420.0,6369.0,51.0,-11.561107330767655
1967,4059.3004,6392.0,6336.0,56.0,-11.327154079102854
1968,4060.9247,6438.0,6392.0,46.0,-11.07240432036722
1969,4062.5493,6442.0,6402.0,40.0,-10.796533262817924
1970,4064.1742,6582.0,6570.0,12.0,-10.499520052551233
1971,4065.7994,6584.0,6554.0,30.0,-10.180458214901478
1972,4067.4248,6434.0,6370.0,64.0,-9.843462145481908
1973,4069.0506,6451.0,6366.0,85.0,-9.494405062362347
1974,4070.6766,6475.0,6387.0,88.0,-9.135725295482374
1975,4072.3029,6583.0,6459.0,124.0,-8.77042724430661
1976,4073.9295,6490.0,6383.0,107.0,-8.402861212985222
1977,4075.5564,6437.0,6415.0,22.0,-8.036593089773056
1978,4077.1836,6499.0,6457.0,42.0,-7.678310123145529
1979,4078.8111,6441.0,6355.0,86.0,-7.334960743881382
1980,4080.4388,6769.0,6641.0,128.0,-7.007424153807548
1981,4082.0669,6771.0,6637.0,134.0,-6.69617170114676
1982,4083.6952,6506.0,6443.0,63.0,-6.402181894548335
1983,4085.3239,6433.0,6382.0,51.0,-6.125893368972761
1984,4086.9528,6494.0,6427.0,67.0,-5.873963093719425
1985,4088.5821,6480.0,6404.0,76.0,-5.655581095228399
1986,4090.2116,6459.0,6376.0,83.0,-5.4748195363777725
1987,4091.8414,6519.0,6435.0,84.0,-5.3361167657519175
1988,4093.4715,6490.0,6423.0,67.0,-5.247203497531608
1989,4095.102,6519.0,6455.0,64.0,-5.214131083204826
1990,4096.7327,6520.0,6470.0,50.0,-5.245491556837479
1991,4098.3637,6625.0,6636.0,-11.0,-5.349340316912389
1992,4099.995,6697.0,6669.0,28.0,-5.5220746086137495
1993,4101.6267,6521.0,6429.0,92.0,-5.756488235402642
1994,4103.2586,6415.0,6359.0,56.0,-6.047634500724328
1995,4104.8908,6546.0,6507.0,39.0,-6.388815700608653
1996,4106.5234,6568.0,6494.0,74.0,-6.775186647075039
1997,4108.1562,6510.0,6470.0,40.0,-7.203506064805715
1998,4109.7894,6510.0,6458.0,52.0,-7.665826350917875
1999,4111.4229,6505.0,6403.0,102.0,-8.15421329012856
2000,4113.0566,6519.0,6449.0,70.0,-8.667038769557301
2001,4114.6907,6600.0,6535.0,65.0,-9.203499262838065
2002,4116.3251,6595.0,6537.0,58.0,-9.763237198395942
2003,4117.9598,6815.0,6755.0,60.0,-10.346630059533226
2004,4119.5948,6672.0,6651.0,21.0,-10.948941782404276
2005,4121.2302,6455.0,6404.0,51.0,-11.56407878253021
2006,4122.8658,6506.0,6417.0,89.0,-12.18855860356139
2007,4124.5018,6501.0,6460.0,41.0,-12.818493998784206
2008,4126.1381,6569.0,6457.0,112.0,-13.45049249755445
2009,4127.7746,6598.0,6535.0,63.0,-14.082329898264817
2010,4129.4116,6581.0,6544.0,37.0,-14.708755583289673
2011,4131.0488,6519.0,6464.0,55.0,-15.324478123105898
2012,4132.6863,6520.0,6526.0,-6.0,-15.929075567139499
2013,4134.3242,6540.0,6500.0,40.0,-16.52221899936422
2014,4135.9624,6545.0,6509.0,36.0,-17.103803171327087
2015,4137.6009,6538.0,6528.0,10.0,-17.67416511548555
2016,4139.2397,6497.0,6460.0,37.0,-18.227398452223014
2017,4140.8789,6604.0,6529.0,75.0,-18.75536357178367
2018,4142.5184,6566.0,6468.0,98.0,-19.25403028250217
2019,4144.1582,6502.0,6434.0,68.0,-19.71894955307848
2020,4145.7983,6467.0,6450.0,17.0,-20.143780583162318
2021,4147.4388,6474.0,6446.0,28.0,-20.523791955207102
2022,4149.0796,6518.0,6452.0,66.0,-20.851671799129093
2023,4150.7207,6649.0,6622.0,27.0,-21.120644096211322
2024,4152.3621,6593.0,6581.0,12.0,-21.333443426022505
2025,4154.0039,6651.0,6593.0,58.0,-21.49558480670897
2026,4155.646,6707.0,6611.0,96.0,-21.611248998954295
2027,4157.2884,6671.0,6586.0,85.0,-21.686083564843322
2028,4158.9312,6766.0,6669.0,97.0,-21.7233702135537
2029,4160.5743,6666.0,6604.0,62.0,-21.725051631061625
2030,4162.2178,6553.0,6478.0,75.0,-21.69689861129018
2031,4163.8615,6647.0,6553.0,94.0,-21.64458237927336
2032,4165.5057,6667.0,6607.0,60.0,-21.569839140768075
2033,4167.1501,6649.0,6598.0,51.0,-21.474111135350718
2034,4168.7949,6601.0,6538.0,63.0,-21.357835506320882
2035,4170.44,6566.0,6543.0,23.0,-21.220954316041308
2036,4172.0855,6593.0,6610.0,-17.0,-21.067785908227563
2037,4173.7313,6701.0,6669.0,32.0,-20.903465763349104
2038,4175.3774,6794.0,6719.0,75.0,-20.7315987489528
2039,4177.0239,6694.0,6667.0,27.0,-20.556060886186096
2040,4178.6708,6579.0,6539.0,40.0,-20.378717907522947
2041,4180.3179,6572.0,6521.0,51.0,-20.20012961609511
2042,4181.9655,6760.0,6732.0,28.0,-20.023365265183735
2043,4183.6133,6767.0,6721.0,46.0,-19.851237298640058
2044,4185.2615,6675.0,6605.0,70.0,-19.683617319544787
2045,4186.9101,6825.0,6755.0,70.0,-19.520567127864055
2046,4188.559,6825.0,6755.0,70.0,-19.361311519357223
2047,4190.2083,6825.0,6755.0,70.0,-19.204840556489195
