Data Generated by,Optosky
File Version:,1.2
标题,2407261632386 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6234.0,6136.0,98.0,19.003520663141096
1375,3113.0941,6199.0,6112.0,87.0,19.029520391094565
1376,3114.7267,6149.0,6125.0,24.0,19.029475755648917
1377,3116.359,6132.0,6101.0,31.0,19.012717783314724
1378,3117.9909,6234.0,6171.0,63.0,18.985776334452424
1379,3119.6226,6267.0,6196.0,71.0,18.95669888466557
1380,3121.2539,6161.0,6088.0,73.0,18.928724946826797
1381,3122.8849,6196.0,6092.0,104.0,18.902299221292516
1382,3124.5156,6174.0,6082.0,92.0,18.883398912311172
1383,3126.146,6167.0,6115.0,52.0,18.877212794988445
1384,3127.776,6185.0,6108.0,77.0,18.88256281596166
1385,3129.4057,6146.0,6098.0,48.0,18.897708017060864
1386,3131.0352,6102.0,6078.0,24.0,18.918065436345948
1387,3132.6643,6111.0,6059.0,52.0,18.938059462886926
1388,3134.2931,6133.0,6087.0,46.0,18.959762675105683
1389,3135.9216,6208.0,6132.0,76.0,18.986215090633173
1390,3137.5497,6205.0,6143.0,62.0,19.01842210510223
1391,3139.1776,6155.0,6083.0,72.0,19.057829626222002
1392,3140.8051,6141.0,6055.0,86.0,19.100414030128483
1393,3142.4324,6120.0,6025.0,95.0,19.139661444316143
1394,3144.0593,6138.0,6056.0,82.0,19.174063151354336
1395,3145.686,6172.0,6105.0,67.0,19.201632650785715
1396,3147.3123,6203.0,6085.0,118.0,19.216842860081716
1397,3148.9383,6184.0,6077.0,107.0,19.215600036535506
1398,3150.5641,6230.0,6148.0,82.0,19.190671119704444
1399,3152.1895,6209.0,6146.0,63.0,19.135349725513002
1400,3153.8146,6198.0,6136.0,62.0,19.054352637613878
1401,3155.4394,6185.0,6126.0,59.0,18.95530373179882
1402,3157.064,6150.0,6102.0,48.0,18.844929236182775
1403,3158.6882,6161.0,6124.0,37.0,18.731519065041724
1404,3160.3121,6154.0,6093.0,61.0,18.618315823064474
1405,3161.9358,6165.0,6084.0,81.0,18.506748489975926
1406,3163.5591,6154.0,6059.0,95.0,18.40266949707331
1407,3165.1822,6203.0,6115.0,88.0,18.31142230480219
1408,3166.8049,6178.0,6086.0,92.0,18.236182044895727
1409,3168.4274,6113.0,6048.0,65.0,18.18070727471757
1410,3170.0496,6128.0,6038.0,90.0,18.145101207184567
1411,3171.6715,6117.0,6053.0,64.0,18.12895398674149
1412,3173.2931,6169.0,6111.0,58.0,18.13829322130799
1413,3174.9144,6197.0,6123.0,74.0,18.17916750147008
1414,3176.5355,6230.0,6164.0,66.0,18.257192897005368
1415,3178.1562,6170.0,6113.0,57.0,18.377883220414606
1416,3179.7767,6078.0,6028.0,50.0,18.538591352958132
1417,3181.3969,6198.0,6125.0,73.0,18.733550875618935
1418,3183.0168,6256.0,6147.0,109.0,18.960385082935577
1419,3184.6364,6189.0,6086.0,103.0,19.2155565600574
1420,3186.2558,6145.0,6046.0,99.0,19.494169383630386
1421,3187.8749,6185.0,6104.0,81.0,19.792434968647946
1422,3189.4937,6233.0,6162.0,71.0,20.103125669339544
1423,3191.1122,6248.0,6129.0,119.0,20.41891052209087
1424,3192.7304,6160.0,6039.0,121.0,20.74022856104389
1425,3194.3484,6192.0,6111.0,81.0,21.069215202081693
1426,3195.9661,6272.0,6156.0,116.0,21.40666179490838
1427,3197.5835,6228.0,6113.0,115.0,21.75420216083743
1428,3199.2007,6132.0,6048.0,84.0,22.110220769531804
1429,3200.8176,6118.0,6021.0,97.0,22.471432060768354
1430,3202.4342,6136.0,6041.0,95.0,22.837906168956664
1431,3204.0506,6260.0,6188.0,72.0,23.209208080783856
1432,3205.6667,6340.0,6266.0,74.0,23.58148395859535
1433,3207.2825,6256.0,6148.0,108.0,23.950848358104256
1434,3208.898,6167.0,6064.0,103.0,24.31130794140472
1435,3210.5133,6198.0,6082.0,116.0,24.656348161781224
1436,3212.1284,6180.0,6062.0,118.0,24.984933806920548
1437,3213.7432,6128.0,6029.0,99.0,25.296727408269124
1438,3215.3577,6156.0,6096.0,60.0,25.590107630624278
1439,3216.9719,6219.0,6150.0,69.0,25.86395156610004
1440,3218.5859,6217.0,6145.0,72.0,26.11305167937779
1441,3220.1997,6160.0,6081.0,79.0,26.330293895082697
1442,3221.8132,6160.0,6072.0,88.0,26.512883784683527
1443,3223.4264,6154.0,6068.0,86.0,26.657861745937872
1444,3225.0394,6191.0,6111.0,80.0,26.75876672178949
1445,3226.6521,6258.0,6176.0,82.0,26.810344548831516
1446,3228.2646,6242.0,6144.0,98.0,26.80552873745966
1447,3229.8768,6198.0,6114.0,84.0,26.73768104522995
1448,3231.4888,6199.0,6114.0,85.0,26.60994653823952
1449,3233.1006,6215.0,6089.0,126.0,26.428566805563516
1450,3234.7121,6291.0,6168.0,123.0,26.19766522970393
1451,3236.3233,6237.0,6158.0,79.0,25.9228308109255
1452,3237.9343,6127.0,6047.0,80.0,25.6083217654863
1453,3239.545,6179.0,6051.0,128.0,25.257033523074934
1454,3241.1556,6169.0,6024.0,145.0,24.87585186406189
1455,3242.7658,6131.0,5998.0,133.0,24.47164220221444
1456,3244.3759,6168.0,6075.0,93.0,24.045667302358897
1457,3245.9857,6157.0,6087.0,70.0,23.598446710944074
1458,3247.5952,6107.0,6021.0,86.0,23.130148108107957
1459,3249.2045,6140.0,6046.0,94.0,22.640288908707753
1460,3250.8136,6185.0,6113.0,72.0,22.132788919907412
1461,3252.4225,6196.0,6147.0,49.0,21.612754994050597
1462,3254.0311,6166.0,6095.0,71.0,21.08298121428023
1463,3255.6394,6111.0,6022.0,89.0,20.546635244003156
1464,3257.2476,6096.0,6033.0,63.0,20.006500354658595
1465,3258.8555,6096.0,6034.0,62.0,19.464376815139985
1466,3260.4632,6168.0,6069.0,99.0,18.92472461927271
1467,3262.0707,6181.0,6107.0,74.0,18.392012790959352
1468,3263.6779,6135.0,6055.0,80.0,17.86648527408794
1469,3265.2849,6158.0,6058.0,100.0,17.348312651767575
1470,3266.8917,6430.0,6333.0,97.0,16.837424221610203
1471,3268.4982,6326.0,6214.0,112.0,16.33338913509616
1472,3270.1046,6178.0,6069.0,109.0,15.841293869166574
1473,3271.7107,6241.0,6151.0,90.0,15.368178281476826
1474,3273.3166,6219.0,6169.0,50.0,14.917557710722974
1475,3274.9222,6247.0,6188.0,59.0,14.493355170353883
1476,3276.5277,6271.0,6173.0,98.0,14.100905191178487
1477,3278.1329,6219.0,6142.0,77.0,13.744132245946876
1478,3279.7379,6124.0,6059.0,65.0,13.429337793324809
1479,3281.3427,6123.0,6044.0,79.0,13.16234015918004
1480,3282.9473,6447.0,6376.0,71.0,12.940804637667991
1481,3284.5517,6411.0,6322.0,89.0,12.760136125259308
1482,3286.1559,6267.0,6185.0,82.0,12.616542019574261
1483,3287.7598,6196.0,6117.0,79.0,12.504982780539581
1484,3289.3636,6097.0,6026.0,71.0,12.423070478056943
1485,3290.9671,6137.0,6044.0,93.0,12.36958017482543
1486,3292.5704,6143.0,6025.0,118.0,12.340011130164719
1487,3294.1735,6169.0,6070.0,99.0,12.329995195933982
1488,3295.7764,6204.0,6148.0,56.0,12.337749488975867
1489,3297.3791,6194.0,6133.0,61.0,12.361395748350123
1490,3298.9816,6156.0,6070.0,86.0,12.400558441827929
1491,3300.5839,6205.0,6104.0,101.0,12.455197081869372
1492,3302.186,6204.0,6113.0,91.0,12.521177715112263
1493,3303.7879,6170.0,6086.0,84.0,12.593874445552878
1494,3305.3896,6115.0,6032.0,83.0,12.66954228760224
1495,3306.9911,6164.0,6097.0,67.0,12.744268857490468
1496,3308.5924,6170.0,6080.0,90.0,12.817359626362673
1497,3310.1935,6150.0,6034.0,116.0,12.88960630660408
1498,3311.7944,6209.0,6097.0,112.0,12.959480939417489
1499,3313.3951,6183.0,6084.0,99.0,13.025848812891155
1500,3314.9957,6128.0,6036.0,92.0,13.08951571981288
1501,3316.596,6155.0,6034.0,121.0,13.15083338412905
1502,3318.1961,6119.0,6037.0,82.0,13.21156362508566
1503,3319.7961,6056.0,6026.0,30.0,13.2735896409535
1504,3321.3958,6119.0,6074.0,45.0,13.333767393291488
1505,3322.9954,6132.0,6046.0,86.0,13.387590354388898
1506,3324.5948,6109.0,6055.0,54.0,13.432235119749116
1507,3326.194,6237.0,6158.0,79.0,13.464381297887446
1508,3327.793,6240.0,6159.0,81.0,13.481640145204082
1509,3329.3918,6135.0,6055.0,80.0,13.4827873583613
1510,3330.9905,6090.0,6031.0,59.0,13.46439630473504
1511,3332.5889,6158.0,6075.0,83.0,13.423454604142453
1512,3334.1872,6198.0,6083.0,115.0,13.36099058217707
1513,3335.7853,6138.0,6055.0,83.0,13.27877252452743
1514,3337.3832,6097.0,6023.0,74.0,13.179390326607592
1515,3338.981,6125.0,6063.0,62.0,13.066076845250457
1516,3340.5786,6137.0,6051.0,86.0,12.93876244207016
1517,3342.176,6175.0,6051.0,124.0,12.796802817801005
1518,3343.7732,6183.0,6097.0,86.0,12.641049279039766
1519,3345.3702,6214.0,6141.0,73.0,12.472161216098304
1520,3346.9671,6214.0,6155.0,59.0,12.292259040308092
1521,3348.5638,6246.0,6167.0,79.0,12.104452028782333
1522,3350.1604,6169.0,6109.0,60.0,11.909539331602069
1523,3351.7568,6157.0,6068.0,89.0,11.708436889239184
1524,3353.353,6191.0,6102.0,89.0,11.504514000892303
1525,3354.949,6203.0,6113.0,90.0,11.300704266627982
1526,3356.5449,6179.0,6115.0,64.0,11.100957326454903
1527,3358.1406,6120.0,6076.0,44.0,10.909087894384346
1528,3359.7361,6150.0,6074.0,76.0,10.723546373847054
1529,3361.3315,6225.0,6135.0,90.0,10.541250413808651
1530,3362.9267,6243.0,6182.0,61.0,10.360166940399385
1531,3364.5218,6133.0,6083.0,50.0,10.177541860408152
1532,3366.1167,6452.0,6390.0,62.0,9.992083352152584
1533,3367.7114,6433.0,6391.0,42.0,9.803384661465419
1534,3369.306,6254.0,6183.0,71.0,9.608808951012957
1535,3370.9004,6179.0,6107.0,72.0,9.405922259992053
1536,3372.4947,6128.0,6047.0,81.0,9.194744256980204
1537,3374.0888,6212.0,6127.0,85.0,8.975439057030282
1538,3375.6828,6208.0,6171.0,37.0,8.74926969430313
1539,3377.2766,6165.0,6115.0,50.0,8.517894176822654
1540,3378.8703,6169.0,6101.0,68.0,8.279759265952716
1541,3380.4638,6156.0,6101.0,55.0,8.032932036717668
1542,3382.0572,6146.0,6083.0,63.0,7.776478068967677
1543,3383.6504,6126.0,6069.0,57.0,7.509342268123856
1544,3385.2435,6196.0,6131.0,65.0,7.232786376037055
1545,3386.8364,6172.0,6116.0,56.0,6.949337432720235
1546,3388.4292,6126.0,6086.0,40.0,6.659357970684258
1547,3390.0219,6113.0,6043.0,70.0,6.3635220941913175
1548,3391.6144,6133.0,6064.0,69.0,6.064817166004499
1549,3393.2067,6152.0,6069.0,83.0,5.765890638593035
1550,3394.7989,6202.0,6136.0,66.0,5.47052440478463
1551,3396.391,6245.0,6151.0,94.0,5.182647059979722
1552,3397.983,6200.0,6081.0,119.0,4.901196690516336
1553,3399.5748,6172.0,6066.0,106.0,4.623704603559485
1554,3401.1665,6102.0,6030.0,72.0,4.349590565537614
1555,3402.758,6117.0,6062.0,55.0,4.077747214470666
1556,3404.3494,6200.0,6103.0,97.0,3.8076724952994425
1557,3405.9407,6112.0,6062.0,50.0,3.540035471947654
1558,3407.5318,6070.0,6007.0,63.0,3.2730239666533336
1559,3409.1228,6229.0,6143.0,86.0,3.005202451575485
1560,3410.7137,6164.0,6123.0,41.0,2.7398089855966745
1561,3412.3045,6170.0,6119.0,51.0,2.480807189574328
1562,3413.8951,6186.0,6081.0,105.0,2.2330589536973697
1563,3415.4856,6071.0,5977.0,94.0,2.0020690136969
1564,3417.076,6100.0,6015.0,85.0,1.7890777424095035
1565,3418.6662,6116.0,6043.0,73.0,1.5944850916287727
1566,3420.2564,6071.0,6033.0,38.0,1.420480071406537
1567,3421.8464,6085.0,6048.0,37.0,1.2688406389752949
1568,3423.4363,6063.0,6024.0,39.0,1.1430371134326904
1569,3425.026,6078.0,6023.0,55.0,1.0477546439393528
1570,3426.6157,6134.0,6095.0,39.0,0.984270428732291
1571,3428.2052,6109.0,6092.0,17.0,0.953820791697293
1572,3429.7946,6100.0,6044.0,56.0,0.9612861468432214
1573,3431.3839,6099.0,6048.0,51.0,1.0108631294944423
1574,3432.9731,6139.0,6111.0,28.0,1.107643952037595
1575,3434.5622,6181.0,6101.0,80.0,1.256446510557108
1576,3436.1512,6188.0,6118.0,70.0,1.4543885859092818
1577,3437.74,6110.0,6080.0,30.0,1.6960056437107767
1578,3439.3288,6135.0,6058.0,77.0,1.9779398998221147
1579,3440.9174,6125.0,6087.0,38.0,2.2957005777399893
1580,3442.5059,6092.0,6062.0,30.0,2.6451526681263573
1581,3444.0943,6158.0,6087.0,71.0,3.023238171693702
1582,3445.6826,6179.0,6110.0,69.0,3.4236803072241884
1583,3447.2708,6103.0,6071.0,32.0,3.8401980531106155
1584,3448.859,6252.0,6245.0,7.0,4.2718225085386585
1585,3450.447,6216.0,6185.0,31.0,4.718475637688432
1586,3452.0349,6109.0,6051.0,58.0,5.1799367247130235
1587,3453.6227,6213.0,6129.0,84.0,5.656593579901763
1588,3455.2104,6151.0,6051.0,100.0,6.145330946888095
1589,3456.798,6062.0,6004.0,58.0,6.641889946547828
1590,3458.3855,6160.0,6120.0,40.0,7.144293975667161
1591,3459.9729,6198.0,6121.0,77.0,7.650194009454971
1592,3461.5602,6156.0,6084.0,72.0,8.156617450470275
1593,3463.1474,6105.0,6059.0,46.0,8.66121949776415
1594,3464.7345,6133.0,6052.0,81.0,9.159370975486308
1595,3466.3216,6178.0,6084.0,94.0,9.646310871279773
1596,3467.9085,6213.0,6108.0,105.0,10.121428080867382
1597,3469.4954,6126.0,6050.0,76.0,10.584292873548126
1598,3471.0821,6104.0,6089.0,15.0,11.034396997510658
1599,3472.6688,6366.0,6340.0,26.0,11.471570848950012
1600,3474.2554,6305.0,6276.0,29.0,11.890877447295885
1601,3475.8419,6150.0,6102.0,48.0,12.285629720276201
1602,3477.4283,6113.0,6041.0,72.0,12.65248229155581
1603,3479.0147,6106.0,6042.0,64.0,12.98775741129603
1604,3480.6009,6125.0,6082.0,43.0,13.286228345021804
1605,3482.1871,6088.0,6046.0,42.0,13.543941955695242
1606,3483.7732,6093.0,6053.0,40.0,13.754778800244452
1607,3485.3592,6196.0,6144.0,52.0,13.913092920375444
1608,3486.9451,6229.0,6171.0,58.0,14.020979832319277
1609,3488.531,6126.0,6071.0,55.0,14.082667169422649
1610,3490.1168,6076.0,6017.0,59.0,14.101727831918069
1611,3491.7025,6176.0,6096.0,80.0,14.082920120144031
1612,3493.2881,6182.0,6122.0,60.0,14.028315149185335
1613,3494.8737,6142.0,6065.0,77.0,13.938914184853552
1614,3496.4592,6181.0,6091.0,90.0,13.818790898434205
1615,3498.0446,6198.0,6092.0,106.0,13.671889266942038
1616,3499.63,6108.0,6026.0,82.0,13.500053301807402
1617,3501.2152,6077.0,5983.0,94.0,13.305340283306958
1618,3502.8005,6135.0,6036.0,99.0,13.088189580378721
1619,3504.3856,6112.0,6041.0,71.0,12.8487942819561
1620,3505.9707,6109.0,6062.0,47.0,12.591209690644586
1621,3507.5557,6108.0,6059.0,49.0,12.319871394773259
1622,3509.1407,6060.0,6021.0,39.0,12.038630629129937
1623,3510.7255,6069.0,6028.0,41.0,11.751465376890184
1624,3512.3104,6080.0,6026.0,54.0,11.458791987011939
1625,3513.8952,6040.0,6037.0,3.0,11.159582605312742
1626,3515.4799,6092.0,6071.0,21.0,10.854840938413219
1627,3517.0645,6206.0,6148.0,58.0,10.545136886093964
1628,3518.6491,6124.0,6072.0,52.0,10.229787331479372
1629,3520.2337,6282.0,6201.0,81.0,9.908642840738164
1630,3521.8181,6318.0,6246.0,72.0,9.580050588184555
1631,3523.4026,6116.0,6045.0,71.0,9.242287253529852
1632,3524.987,6043.0,5994.0,49.0,8.898025970903984
1633,3526.5713,6070.0,6028.0,42.0,8.551020723097828
1634,3528.1556,6079.0,6034.0,45.0,8.203936341855613
1635,3529.7398,6117.0,6067.0,50.0,7.8599037119911515
1636,3531.324,6162.0,6116.0,46.0,7.52076208146568
1637,3532.9081,6155.0,6077.0,78.0,7.187402573870749
1638,3534.4922,6061.0,6032.0,29.0,6.862558788505915
1639,3536.0762,6135.0,6067.0,68.0,6.548655843438851
1640,3537.6602,6190.0,6111.0,79.0,6.245442328557079
1641,3539.2442,6215.0,6164.0,51.0,5.952319847541027
1642,3540.8281,6167.0,6122.0,45.0,5.667764570272389
1643,3542.412,6152.0,6092.0,60.0,5.389812435800252
1644,3543.9958,6103.0,6035.0,68.0,5.119295712399023
1645,3545.5796,6135.0,6133.0,2.0,4.857419565282591
1646,3547.1633,6159.0,6150.0,9.0,4.6044590861393
1647,3548.7471,6103.0,6043.0,60.0,4.360838624069789
1648,3550.3307,6518.0,6428.0,90.0,4.1252159108335285
1649,3551.9144,6477.0,6405.0,72.0,3.8953080225395134
1650,3553.498,6111.0,6078.0,33.0,3.670789141868653
1651,3555.0816,6181.0,6129.0,52.0,3.451165484223395
1652,3556.6651,6139.0,6109.0,30.0,3.234269857682932
1653,3558.2486,6075.0,6058.0,17.0,3.0184065170381267
1654,3559.8321,6194.0,6152.0,42.0,2.8007962427329005
1655,3561.4156,6139.0,6109.0,30.0,2.578816065475756
1656,3562.999,6108.0,6084.0,24.0,2.3543619452261275
1657,3564.5824,6105.0,6062.0,43.0,2.1305259675454096
1658,3566.1658,6079.0,6003.0,76.0,1.909786626711007
1659,3567.7492,6139.0,6068.0,71.0,1.695224414878524
1660,3569.3325,6167.0,6116.0,51.0,1.4882789834068753
1661,3570.9158,6126.0,6088.0,38.0,1.2896302684461105
1662,3572.4991,6166.0,6133.0,33.0,1.101784969909616
1663,3574.0824,6085.0,6059.0,26.0,0.9270522115009712
1664,3575.6656,6059.0,6042.0,17.0,0.7662513995793105
1665,3577.2489,6081.0,6056.0,25.0,0.6202482490243675
1666,3578.8321,6063.0,6048.0,15.0,0.48869002388887495
1667,3580.4153,6143.0,6068.0,75.0,0.37092828974647674
1668,3581.9985,6128.0,6025.0,103.0,0.2690125037759934
1669,3583.5816,6395.0,6331.0,64.0,0.18515954571287097
1670,3585.1648,6306.0,6262.0,44.0,0.12101182586943793
1671,3586.7479,6101.0,6068.0,33.0,0.07825701982526212
1672,3588.3311,6191.0,6114.0,77.0,0.05590759530199563
1673,3589.9142,6176.0,6134.0,42.0,0.05177816958872228
1674,3591.4973,6177.0,6167.0,10.0,0.06535538277892528
1675,3593.0804,6135.0,6115.0,20.0,0.09575200995779909
1676,3594.6635,6120.0,6098.0,22.0,0.14064169604719012
1677,3596.2466,6115.0,6099.0,16.0,0.19805038058832025
1678,3597.8297,6160.0,6185.0,-25.0,0.2648174261216667
1679,3599.4128,6264.0,6257.0,7.0,0.33767177931014913
1680,3600.9959,6207.0,6181.0,26.0,0.41725287214561035
1681,3602.579,6120.0,6055.0,65.0,0.5052252740442285
1682,3604.1621,6173.0,6137.0,36.0,0.6019817364592797
1683,3605.7452,6178.0,6136.0,42.0,0.708322804139101
1684,3607.3282,6182.0,6110.0,72.0,0.82425517798481
1685,3608.9113,6253.0,6176.0,77.0,0.9488687318632998
1686,3610.4944,6154.0,6125.0,29.0,1.083108672707347
1687,3612.0775,6068.0,6046.0,22.0,1.2276303337675998
1688,3613.6606,6077.0,6008.0,69.0,1.3799499244318696
1689,3615.2438,6139.0,6085.0,54.0,1.5371340488525078
1690,3616.8269,6138.0,6054.0,84.0,1.6955412637251541
1691,3618.41,6163.0,6080.0,83.0,1.8510668236221761
1692,3619.9932,6210.0,6153.0,57.0,2.0026507609802238
1693,3621.5763,6158.0,6102.0,56.0,2.1498274794808054
1694,3623.1595,6123.0,6086.0,37.0,2.2908626615043417
1695,3624.7427,6213.0,6155.0,58.0,2.424334088778714
1696,3626.3258,6223.0,6176.0,47.0,2.547541179998781
1697,3627.9091,6131.0,6090.0,41.0,2.656873299261676
1698,3629.4923,6095.0,6039.0,56.0,2.7511792799279533
1699,3631.0755,6085.0,6023.0,62.0,2.8293280445060915
1700,3632.6588,6172.0,6133.0,39.0,2.887528698812339
1701,3634.2421,6151.0,6124.0,27.0,2.9224741668331333
1702,3635.8254,6107.0,6069.0,38.0,2.930282488708478
1703,3637.4087,6115.0,6085.0,30.0,2.9072413752794475
1704,3638.992,6094.0,6031.0,63.0,2.855115756267388
1705,3640.5754,6078.0,6002.0,76.0,2.7775693623478332
1706,3642.1588,6109.0,6086.0,23.0,2.6765680787006616
1707,3643.7422,6151.0,6158.0,-7.0,2.554885562487705
1708,3645.3257,6159.0,6134.0,25.0,2.415406652514555
1709,3646.9091,6129.0,6103.0,26.0,2.2602689465766233
1710,3648.4926,6103.0,6071.0,32.0,2.0938732949251744
1711,3650.0762,6082.0,6039.0,43.0,1.9206686608626953
1712,3651.6597,6345.0,6315.0,30.0,1.7408264280637695
1713,3653.2433,6349.0,6319.0,30.0,1.5536727280809188
1714,3654.827,6166.0,6111.0,55.0,1.3590352495226483
1715,3656.4106,6147.0,6091.0,56.0,1.1562737612176193
1716,3657.9943,6183.0,6101.0,82.0,0.9469570847423014
1717,3659.5781,6176.0,6113.0,63.0,0.7336118071902291
1718,3661.1618,6166.0,6121.0,45.0,0.5168762791844443
1719,3662.7457,6123.0,6119.0,4.0,0.2976651212750241
1720,3664.3295,6205.0,6187.0,18.0,0.07835812428839262
1721,3665.9134,6181.0,6136.0,45.0,-0.1388743274962181
1722,3667.4973,6076.0,6052.0,24.0,-0.35038921762606634
1723,3669.0813,6119.0,6104.0,15.0,-0.5523225249607222
1724,3670.6653,6181.0,6165.0,16.0,-0.7441038607459163
1725,3672.2494,6152.0,6139.0,13.0,-0.925505447891382
1726,3673.8335,6154.0,6144.0,10.0,-1.0957415453482753
1727,3675.4176,6266.0,6212.0,54.0,-1.2543410921800557
1728,3677.0018,6153.0,6116.0,37.0,-1.397937151912764
1729,3678.5861,6150.0,6118.0,32.0,-1.5219035393659013
1730,3680.1704,6170.0,6119.0,51.0,-1.624324710926338
1731,3681.7547,6099.0,6018.0,81.0,-1.7031545133853925
1732,3683.3391,6447.0,6358.0,89.0,-1.7543506186172735
1733,3684.9236,6422.0,6358.0,64.0,-1.7746908178217922
1734,3686.5081,6119.0,6087.0,32.0,-1.759717335309226
1735,3688.0927,6129.0,6091.0,38.0,-1.7052653056899558
1736,3689.6773,6139.0,6091.0,48.0,-1.6133527252634963
1737,3691.262,6217.0,6175.0,42.0,-1.4879528605294112
1738,3692.8467,6281.0,6249.0,32.0,-1.3317442571127742
1739,3694.4315,6193.0,6137.0,56.0,-1.1483516939459761
1740,3696.0163,6242.0,6197.0,45.0,-0.9405106314478218
1741,3697.6012,6307.0,6269.0,38.0,-0.7101072792768122
1742,3699.1862,6242.0,6181.0,61.0,-0.46154254222845736
1743,3700.7713,6268.0,6198.0,70.0,-0.19920356865422661
1744,3702.3564,6208.0,6164.0,44.0,0.07599089621361799
1745,3703.9415,6185.0,6128.0,57.0,0.36358200893584325
1746,3705.5268,6155.0,6098.0,57.0,0.6633052277269726
1747,3707.1121,6123.0,6068.0,55.0,0.9753111628165598
1748,3708.6974,6130.0,6071.0,59.0,1.2970219828598815
1749,3710.2829,6144.0,6094.0,50.0,1.6251068306684644
1750,3711.8684,6134.0,6096.0,38.0,1.95768682719779
1751,3713.4539,6147.0,6145.0,2.0,2.2926407327422282
1752,3715.0396,6243.0,6216.0,27.0,2.6280319758974926
1753,3716.6253,6241.0,6189.0,52.0,2.9625412033536094
1754,3718.2111,6226.0,6223.0,3.0,3.293218118696579
1755,3719.797,6175.0,6198.0,-23.0,3.6171067005337036
1756,3721.3829,6307.0,6294.0,13.0,3.933850930335886
1757,3722.9689,6429.0,6390.0,39.0,4.243144026450295
1758,3724.5551,6282.0,6254.0,28.0,4.544790845717273
1759,3726.1412,6185.0,6147.0,38.0,4.838844627042633
1760,3727.7275,6159.0,6097.0,62.0,5.12202581663319
1761,3729.3138,6273.0,6221.0,52.0,5.389895824038064
1762,3730.9003,6216.0,6165.0,51.0,5.6401739721193636
1763,3732.4868,6109.0,6067.0,42.0,5.870373415356028
1764,3734.0734,6200.0,6111.0,89.0,6.077021133786019
1765,3735.66,6189.0,6104.0,85.0,6.257505662875445
1766,3737.2468,6160.0,6110.0,50.0,6.407833530958065
1767,3738.8337,6532.0,6494.0,38.0,6.524314847396255
1768,3740.4206,6432.0,6363.0,69.0,6.608269351192362
1769,3742.0076,6232.0,6175.0,57.0,6.662459582930957
1770,3743.5948,6256.0,6220.0,36.0,6.689012222151305
1771,3745.182,6176.0,6111.0,65.0,6.690839442717547
1772,3746.7693,6142.0,6063.0,79.0,6.669518437070813
1773,3748.3567,6222.0,6173.0,49.0,6.625947052315787
1774,3749.9442,6176.0,6145.0,31.0,6.563003149709331
1775,3751.5318,6188.0,6142.0,46.0,6.483527088194563
1776,3753.1194,6222.0,6193.0,29.0,6.388437368058433
1777,3754.7072,6195.0,6157.0,38.0,6.278544806727055
1778,3756.2951,6145.0,6120.0,25.0,6.154092125585372
1779,3757.8831,6140.0,6102.0,38.0,6.015092405182493
1780,3759.4712,6282.0,6195.0,87.0,5.863778852834656
1781,3761.0593,6317.0,6222.0,95.0,5.7027862491045695
1782,3762.6476,6305.0,6248.0,57.0,5.53404246606847
1783,3764.236,6376.0,6324.0,52.0,5.359605779694604
1784,3765.8245,6242.0,6201.0,41.0,5.180369942232865
1785,3767.4131,6129.0,6109.0,20.0,4.99656980962903
1786,3769.0018,6222.0,6145.0,77.0,4.80959653419405
1787,3770.5906,6202.0,6118.0,84.0,4.620715157001015
1788,3772.1795,6130.0,6102.0,28.0,4.429934036177386
1789,3773.7686,6159.0,6154.0,5.0,4.237377901351287
1790,3775.3577,6170.0,6112.0,58.0,4.042739530288152
1791,3776.947,6187.0,6114.0,73.0,3.8455864039277188
1792,3778.5363,6183.0,6153.0,30.0,3.6478393838508225
1793,3780.1258,6311.0,6283.0,28.0,3.4521294640656137
1794,3781.7154,6321.0,6255.0,66.0,3.259990773569335
1795,3783.3051,6369.0,6310.0,59.0,3.073136717061061
1796,3784.8949,6259.0,6233.0,26.0,2.8934208076621175
1797,3786.4849,6141.0,6062.0,79.0,2.7221501024429884
1798,3788.0749,6255.0,6179.0,76.0,2.561511165642955
1799,3789.6651,6276.0,6251.0,25.0,2.413506032576201
1800,3791.2554,6182.0,6149.0,33.0,2.2775979461658054
1801,3792.8458,6149.0,6136.0,13.0,2.1525219320000346
1802,3794.4364,6290.0,6305.0,-15.0,2.037259885266714
1803,3796.0271,6231.0,6221.0,10.0,1.9304037042568112
1804,3797.6179,6222.0,6201.0,21.0,1.83124852284422
1805,3799.2088,6265.0,6236.0,29.0,1.739426850436665
1806,3800.7998,6196.0,6184.0,12.0,1.6536061205597434
1807,3802.391,6251.0,6218.0,33.0,1.572450534987773
1808,3803.9823,6365.0,6294.0,71.0,1.495530381672097
1809,3805.5737,6667.0,6604.0,63.0,1.422466965651708
1810,3807.1653,6660.0,6600.0,60.0,1.3530711582699482
1811,3808.757,6386.0,6316.0,70.0,1.2872611665729252
1812,3810.3488,6503.0,6445.0,58.0,1.2240479781649611
1813,3811.9408,6366.0,6319.0,47.0,1.1622407987684582
1814,3813.5329,6243.0,6180.0,63.0,1.1009722844691083
1815,3815.1251,6314.0,6284.0,30.0,1.039328219735225
