Data Generated by,Optosky
File Version:,1.2
标题,2407261627268 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1812,3810.3488,6508.0,6437.0,71.0,-0.6639043861722911
1813,3811.9408,6399.0,6357.0,42.0,-1.0100368041246952
1814,3813.5329,6235.0,6227.0,8.0,-1.366373000134466
1815,3815.1251,6348.0,6269.0,79.0,-1.7293282184863585
1816,3816.7175,6304.0,6213.0,91.0,-2.098175376893721
1817,3818.31,6388.0,6348.0,40.0,-2.4733195463304156
1818,3819.9026,6351.0,6330.0,21.0,-2.853720964835155
1819,3821.4954,6343.0,6277.0,66.0,-3.2386877151191413
1820,3823.0883,6402.0,6352.0,50.0,-3.6282719148338174
1821,3824.6814,6520.0,6538.0,-18.0,-4.022158678848307
1822,3826.2746,6904.0,6916.0,-12.0,-4.421094902512564
1823,3827.868,6571.0,6551.0,20.0,-4.825889699565664
1824,3829.4614,6171.0,6108.0,63.0,-5.234435196015113
1825,3831.0551,6211.0,6170.0,41.0,-5.643896101658832
1826,3832.6489,6212.0,6149.0,63.0,-6.052185516595927
1827,3834.2428,6216.0,6140.0,76.0,-6.456958254576307
1828,3835.8369,6259.0,6191.0,68.0,-6.856499275445337
1829,3837.4311,6229.0,6174.0,55.0,-7.2496767054491755
1830,3839.0255,6221.0,6157.0,64.0,-7.634406497499867
1831,3840.62,6226.0,6158.0,68.0,-8.008747720784797
1832,3842.2147,6218.0,6194.0,24.0,-8.372554442014234
1833,3843.8096,6237.0,6195.0,42.0,-8.726122958234726
1834,3845.4046,6276.0,6225.0,51.0,-9.069765077652427
1835,3846.9997,6260.0,6224.0,36.0,-9.404092743032997
1836,3848.595,6253.0,6199.0,54.0,-9.729029645634824
1837,3850.1905,6427.0,6395.0,32.0,-10.044269178142315
1838,3851.7861,6400.0,6371.0,29.0,-10.350125454615302
1839,3853.3819,6276.0,6264.0,12.0,-10.646938865615667
1840,3854.9778,6200.0,6200.0,0.0,-10.934699374812013
1841,3856.5739,6456.0,6451.0,5.0,-11.213429696561896
1842,3858.1702,6461.0,6419.0,42.0,-11.4830428736066
1843,3859.7666,6252.0,6195.0,57.0,-11.743420826306298
1844,3861.3632,6192.0,6190.0,2.0,-11.994861645081414
1845,3862.96,6202.0,6172.0,30.0,-12.237763695277351
1846,3864.5569,6284.0,6205.0,79.0,-12.472414400579268
1847,3866.154,6308.0,6237.0,71.0,-12.699123920663453
1848,3867.7512,6308.0,6245.0,63.0,-12.918114158404869
1849,3869.3487,6240.0,6203.0,37.0,-13.129568455663176
1850,3870.9463,6199.0,6158.0,41.0,-13.333656114570886
1851,3872.544,6214.0,6180.0,34.0,-13.530569680903561
1852,3874.142,6386.0,6374.0,12.0,-13.720451449689754
1853,3875.7401,6478.0,6450.0,28.0,-13.903362300753486
1854,3877.3384,6336.0,6323.0,13.0,-14.079568981961238
1855,3878.9368,6239.0,6233.0,6.0,-14.249283390104253
1856,3880.5355,6409.0,6372.0,37.0,-14.41245504280845
1857,3882.1343,6381.0,6349.0,32.0,-14.569068164606232
1858,3883.7333,6603.0,6571.0,32.0,-14.718868569226732
1859,3885.3324,6500.0,6477.0,23.0,-14.861512469825222
1860,3886.9318,6191.0,6176.0,15.0,-14.997480492408702
1861,3888.5313,6394.0,6356.0,38.0,-15.127341113732566
1862,3890.131,6400.0,6368.0,32.0,-15.251237518906269
1863,3891.7309,6319.0,6287.0,32.0,-15.369426751473963
1864,3893.331,6354.0,6296.0,58.0,-15.481700753574835
1865,3894.9313,6395.0,6324.0,71.0,-15.587374869588444
1866,3896.5317,6299.0,6246.0,53.0,-15.686956661559115
1867,3898.1323,6248.0,6204.0,44.0,-15.780909210934762
1868,3899.7332,6343.0,6297.0,46.0,-15.867876072287984
1869,3901.3342,6299.0,6272.0,27.0,-15.946574848003735
1870,3902.9354,6273.0,6250.0,23.0,-16.015434187930797
1871,3904.5368,6347.0,6285.0,62.0,-16.072742940757227
1872,3906.1383,6420.0,6328.0,92.0,-16.119810039700287
1873,3907.7401,6421.0,6362.0,59.0,-16.158961818947954
1874,3909.3421,6329.0,6290.0,39.0,-16.19082319666517
1875,3910.9443,6234.0,6227.0,7.0,-16.216341526826675
1876,3912.5466,6273.0,6264.0,9.0,-16.23686099415109
1877,3914.1492,6434.0,6432.0,2.0,-16.252964469720144
1878,3915.7519,6380.0,6349.0,31.0,-16.266900550726984
1879,3917.3549,6274.0,6221.0,53.0,-16.280683226291387
1880,3918.958,6323.0,6265.0,58.0,-16.292067024933054
1881,3920.5613,6426.0,6398.0,28.0,-16.29797720725294
1882,3922.1649,6385.0,6330.0,55.0,-16.295153599310872
1883,3923.7686,6282.0,6232.0,50.0,-16.279735576482658
1884,3925.3726,6595.0,6570.0,25.0,-16.250824461478587
1885,3926.9768,6555.0,6488.0,67.0,-16.20829072367009
1886,3928.5811,6611.0,6555.0,56.0,-16.15020453857956
1887,3930.1857,6496.0,6427.0,69.0,-16.074993290398297
1888,3931.7905,6255.0,6190.0,65.0,-15.980935958494364
1889,3933.3954,6253.0,6235.0,18.0,-15.865610326021049
1890,3935.0006,6335.0,6298.0,37.0,-15.729113474427336
1891,3936.606,6439.0,6389.0,50.0,-15.571715591236448
1892,3938.2116,6358.0,6301.0,57.0,-15.390131759569229
1893,3939.8174,6271.0,6219.0,52.0,-15.181327576275578
1894,3941.4235,6272.0,6251.0,21.0,-14.942243783633927
1895,3943.0297,6387.0,6399.0,-12.0,-14.669872744130487
1896,3944.6362,6401.0,6396.0,5.0,-14.366829302650437
1897,3946.2429,6397.0,6356.0,41.0,-14.037883763661839
1898,3947.8497,6327.0,6269.0,58.0,-13.68528272445812
1899,3949.4569,6328.0,6277.0,51.0,-13.31211183428315
1900,3951.0642,6309.0,6265.0,44.0,-12.922753034939731
1901,3952.6717,6336.0,6278.0,58.0,-12.52079709500866
1902,3954.2795,6334.0,6290.0,44.0,-12.112319546547155
1903,3955.8875,6381.0,6328.0,53.0,-11.703479525632972
1904,3957.4957,6404.0,6324.0,80.0,-11.294195116983524
1905,3959.1041,6346.0,6334.0,12.0,-10.882952280994886
1906,3960.7128,6330.0,6327.0,3.0,-10.469630889061577
1907,3962.3216,6317.0,6249.0,68.0,-10.053394978330644
1908,3963.9307,6290.0,6228.0,62.0,-9.63572307673217
1909,3965.5401,6532.0,6470.0,62.0,-9.219512282304244
1910,3967.1496,6459.0,6381.0,78.0,-8.804638108527456
1911,3968.7594,6365.0,6323.0,42.0,-8.391482245602901
1912,3970.3694,6704.0,6654.0,50.0,-7.984065332462549
1913,3971.9797,6567.0,6492.0,75.0,-7.586561983604355
1914,3973.5901,6288.0,6241.0,47.0,-7.2051022397242335
1915,3975.2009,6415.0,6406.0,9.0,-6.846370162893855
1916,3976.8118,6380.0,6369.0,11.0,-6.511534535657219
1917,3978.423,6422.0,6377.0,45.0,-6.201084131574326
1918,3980.0344,6433.0,6372.0,61.0,-5.916797685279562
1919,3981.646,6342.0,6284.0,58.0,-5.659941185928744
1920,3983.2579,6283.0,6237.0,46.0,-5.435877690860991
1921,3984.87,6470.0,6422.0,48.0,-5.2518588853802015
1922,3986.4824,6535.0,6426.0,109.0,-5.110711905168429
1923,3988.095,6392.0,6316.0,76.0,-5.015410365384277
1924,3989.7078,6309.0,6288.0,21.0,-4.972440704256613
1925,3991.3209,6319.0,6270.0,49.0,-4.987010863199259
1926,3992.9342,6331.0,6257.0,74.0,-5.066303943368936
1927,3994.5478,6323.0,6271.0,52.0,-5.217014774216878
1928,3996.1616,6348.0,6296.0,52.0,-5.435636134079985
1929,3997.7757,6458.0,6374.0,84.0,-5.7155560246431705
1930,3999.39,6475.0,6413.0,62.0,-6.051975255959611
1931,4001.0045,6449.0,6386.0,63.0,-6.4385566041764974
1932,4002.6193,6393.0,6307.0,86.0,-6.871009106641679
1933,4004.2343,6360.0,6300.0,60.0,-7.346440800374701
1934,4005.8496,6371.0,6339.0,32.0,-7.8578110252945805
1935,4007.4652,6699.0,6642.0,57.0,-8.398158932498326
1936,4009.081,6770.0,6721.0,49.0,-8.965374144613484
1937,4010.697,6524.0,6495.0,29.0,-9.557774891608375
1938,4012.3133,6420.0,6358.0,62.0,-10.174719410021332
1939,4013.9299,6429.0,6351.0,78.0,-10.816133763280668
1940,4015.5467,6441.0,6401.0,40.0,-11.47698137420634
1941,4017.1638,6389.0,6326.0,63.0,-12.151252609570761
1942,4018.7811,6322.0,6283.0,39.0,-12.834789646869616
1943,4020.3987,6684.0,6669.0,15.0,-13.523124420150786
1944,4022.0165,6754.0,6701.0,53.0,-14.213880745138127
1945,4023.6346,6452.0,6366.0,86.0,-14.906130991879799
1946,4025.253,6356.0,6281.0,75.0,-15.596015609437721
1947,4026.8716,6499.0,6399.0,100.0,-16.279897159251448
1948,4028.4905,6460.0,6382.0,78.0,-16.957704055930137
1949,4030.1096,6481.0,6412.0,69.0,-17.62909245298527
1950,4031.729,6444.0,6373.0,71.0,-18.2947807779976
1951,4033.3487,6354.0,6304.0,50.0,-18.955740114158353
1952,4034.9687,6363.0,6337.0,26.0,-19.606694332017646
1953,4036.5889,6362.0,6349.0,13.0,-20.24047099226653
1954,4038.2094,6516.0,6474.0,42.0,-20.852798085937337
1955,4039.8301,6472.0,6410.0,62.0,-21.438843851823158
1956,4041.4511,6413.0,6350.0,63.0,-21.99383991260138
1957,4043.0724,6513.0,6470.0,43.0,-22.514545445223405
1958,4044.694,6453.0,6434.0,19.0,-22.994934950111002
1959,4046.3158,6364.0,6323.0,41.0,-23.429536455349385
1960,4047.9379,6372.0,6351.0,21.0,-23.819701726366432
1961,4049.5603,6432.0,6381.0,51.0,-24.16833232035722
1962,4051.1829,6470.0,6405.0,65.0,-24.478768707036114
1963,4052.8059,6498.0,6419.0,79.0,-24.75543972327816
1964,4054.4291,6464.0,6439.0,25.0,-24.998755449851668
1965,4056.0526,6470.0,6459.0,11.0,-25.208218959878053
1966,4057.6763,6440.0,6404.0,36.0,-25.385888104948805
1967,4059.3004,6389.0,6350.0,39.0,-25.533636706755306
1968,4060.9247,6455.0,6395.0,60.0,-25.653771704912668
1969,4062.5493,6494.0,6413.0,81.0,-25.749562473189556
1970,4064.1742,6643.0,6599.0,44.0,-25.821642081784187
1971,4065.7994,6630.0,6574.0,56.0,-25.870649104514325
1972,4067.4248,6428.0,6385.0,43.0,-25.90085907981508
1973,4069.0506,6425.0,6417.0,8.0,-25.916331994702542
1974,4070.6766,6481.0,6430.0,51.0,-25.92182714228268
1975,4072.3029,6585.0,6527.0,58.0,-25.922033810746274
1976,4073.9295,6489.0,6445.0,44.0,-25.915564418466317
1977,4075.5564,6428.0,6420.0,8.0,-25.899167298661375
1978,4077.1836,6468.0,6456.0,12.0,-25.871155083669628
1979,4078.8111,6422.0,6415.0,7.0,-25.82905771334576
1980,4080.4388,6746.0,6699.0,47.0,-25.77143588967636
1981,4082.0669,6750.0,6666.0,84.0,-25.697846662298033
1982,4083.6952,6542.0,6454.0,88.0,-25.605359488941055
1983,4085.3239,6474.0,6432.0,42.0,-25.491242250385504
1984,4086.9528,6501.0,6449.0,52.0,-25.356169690438378
1985,4088.5821,6493.0,6427.0,66.0,-25.20128536653123
1986,4090.2116,6475.0,6433.0,42.0,-25.028431940437272
1987,4091.8414,6519.0,6461.0,58.0,-24.839950951912932
1988,4093.4715,6509.0,6456.0,53.0,-24.635001406165998
1989,4095.102,6522.0,6498.0,24.0,-24.412177543152914
1990,4096.7327,6542.0,6507.0,35.0,-24.171367923675817
1991,4098.3637,6637.0,6606.0,31.0,-23.912326724191054
1992,4099.995,6673.0,6650.0,23.0,-23.63625757688056
1993,4101.6267,6494.0,6462.0,32.0,-23.345367159181592
1994,4103.2586,6437.0,6379.0,58.0,-23.03990065415853
1995,4104.8908,6589.0,6497.0,92.0,-22.720306761153452
1996,4106.5234,6592.0,6511.0,81.0,-22.389410615143476
1997,4108.1562,6582.0,6481.0,101.0,-22.04982337770158
1998,4109.7894,6551.0,6503.0,48.0,-21.704965438638723
1999,4111.4229,6494.0,6481.0,13.0,-21.358382934779307
2000,4113.0566,6546.0,6496.0,50.0,-21.0092920329608
2001,4114.6907,6624.0,6569.0,55.0,-20.655652922727512
2002,4116.3251,6565.0,6532.0,33.0,-20.297206913736588
2003,4117.9598,6833.0,6737.0,96.0,-19.933252217792607
2004,4119.5948,6723.0,6622.0,101.0,-19.563390572283467
2005,4121.2302,6467.0,6424.0,43.0,-19.188244093911678
2006,4122.8658,6516.0,6476.0,40.0,-18.80627404471187
2007,4124.5018,6504.0,6446.0,58.0,-18.416303035121487
2008,4126.1381,6502.0,6462.0,40.0,-18.0214645370558
2009,4127.7746,6585.0,6519.0,66.0,-17.625639052604484
2010,4129.4116,6583.0,6528.0,55.0,-17.233383205379333
2011,4131.0488,6530.0,6464.0,66.0,-16.849814410368424
2012,4132.6863,6570.0,6489.0,81.0,-16.47647543517489
2013,4134.3242,6567.0,6493.0,74.0,-16.114153558408866
2014,4135.9624,6580.0,6479.0,101.0,-15.765261430782068
2015,4137.6009,6555.0,6478.0,77.0,-15.431869560719065
2016,4139.2397,6459.0,6442.0,17.0,-15.117258109436598
2017,4140.8789,6575.0,6524.0,51.0,-14.825671964243192
2018,4142.5184,6593.0,6498.0,95.0,-14.55854834641707
2019,4144.1582,6532.0,6417.0,115.0,-14.31726569246684
2020,4145.7983,6517.0,6425.0,92.0,-14.106293544780435
2021,4147.4388,6525.0,6457.0,68.0,-13.929571881748423
2022,4149.0796,6523.0,6466.0,57.0,-13.791723795036624
2023,4150.7207,6708.0,6597.0,111.0,-13.697145276940724
2024,4152.3621,6660.0,6542.0,118.0,-13.643917506559937
2025,4154.0039,6652.0,6586.0,66.0,-13.628009533466773
2026,4155.646,6696.0,6624.0,72.0,-13.647058459949221
2027,4157.2884,6689.0,6611.0,78.0,-13.697766563737034
2028,4158.9312,6730.0,6674.0,56.0,-13.77720680451285
2029,4160.5743,6640.0,6591.0,49.0,-13.883295996958594
2030,4162.2178,6530.0,6489.0,41.0,-14.011365628186937
2031,4163.8615,6602.0,6600.0,2.0,-14.156714951982373
2032,4165.5057,6664.0,6629.0,35.0,-14.318837355192137
2033,4167.1501,6675.0,6629.0,46.0,-14.497860422684404
2034,4168.7949,6616.0,6561.0,55.0,-14.693873418391568
2035,4170.44,6611.0,6558.0,53.0,-14.907406764857683
2036,4172.0855,6681.0,6644.0,37.0,-15.136238279256823
2037,4173.7313,6758.0,6724.0,34.0,-15.37724450658964
2038,4175.3774,6855.0,6784.0,71.0,-15.629020967751316
2039,4177.0239,6736.0,6684.0,52.0,-15.889894644090909
2040,4178.6708,6617.0,6547.0,70.0,-16.157800263373083
2041,4180.3179,6624.0,6524.0,100.0,-16.43113417982658
2042,4181.9655,6817.0,6730.0,87.0,-16.70666614528939
2043,4183.6133,6771.0,6684.0,87.0,-16.981028874020254
2044,4185.2615,6672.0,6604.0,68.0,-17.253841911343926
2045,4186.9101,6838.0,6787.0,51.0,-17.524851401696495
2046,4188.559,6838.0,6787.0,51.0,-17.79371144543898
2047,4190.2083,6838.0,6787.0,51.0,-18.06033998642721
