Data Generated by,Optosky
File Version:,1.2
标题,2407261629340 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6683.0,6634.0,49.0,-0.07313345085060519
1810,3807.1653,6647.0,6589.0,58.0,0.22499930574382176
1811,3808.757,6338.0,6303.0,35.0,0.5307502492229901
1812,3810.3488,6464.0,6440.0,24.0,0.8423631605872544
1813,3811.9408,6382.0,6322.0,60.0,1.1570820749240625
1814,3813.5329,6245.0,6209.0,36.0,1.4741677512398184
1815,3815.1251,6319.0,6320.0,-1.0,1.7925559464134366
1816,3816.7175,6305.0,6253.0,52.0,2.1095521518735794
1817,3818.31,6376.0,6330.0,46.0,2.4226483220271433
1818,3819.9026,6357.0,6315.0,42.0,2.7277811027999377
1819,3821.4954,6342.0,6286.0,56.0,3.020627492774686
1820,3823.0883,6397.0,6326.0,71.0,3.3004542008090567
1821,3824.6814,6544.0,6466.0,78.0,3.5668880781739745
1822,3826.2746,6916.0,6887.0,29.0,3.8189474774710703
1823,3827.868,6602.0,6551.0,51.0,4.055981232096315
1824,3829.4614,6179.0,6133.0,46.0,4.274240587301804
1825,3831.0551,6176.0,6143.0,33.0,4.46859582492619
1826,3832.6489,6176.0,6125.0,51.0,4.636908317359961
1827,3834.2428,6190.0,6149.0,41.0,4.776887610752432
1828,3835.8369,6233.0,6203.0,30.0,4.884030919617736
1829,3837.4311,6229.0,6162.0,67.0,4.954743177205984
1830,3839.0255,6228.0,6169.0,59.0,4.984075444647694
1831,3840.62,6232.0,6166.0,66.0,4.967402110157842
1832,3842.2147,6221.0,6174.0,47.0,4.906871722319053
1833,3843.8096,6208.0,6165.0,43.0,4.806763579503645
1834,3845.4046,6276.0,6205.0,71.0,4.669970160299847
1835,3846.9997,6262.0,6204.0,58.0,4.500407406465143
1836,3848.595,6236.0,6185.0,51.0,4.300976664388543
1837,3850.1905,6396.0,6427.0,-31.0,4.073640416764782
1838,3851.7861,6380.0,6404.0,-24.0,3.8231425496140687
1839,3853.3819,6274.0,6256.0,18.0,3.554194629230821
1840,3854.9778,6233.0,6200.0,33.0,3.2677641870648486
1841,3856.5739,6460.0,6428.0,32.0,2.9643291837596024
1842,3858.1702,6478.0,6383.0,95.0,2.644080179615443
1843,3859.7666,6242.0,6170.0,72.0,2.3067798237857673
1844,3861.3632,6221.0,6158.0,63.0,1.9552546335530536
1845,3862.96,6228.0,6146.0,82.0,1.5931418438734184
1846,3864.5569,6272.0,6196.0,76.0,1.2225265059154395
1847,3866.154,6283.0,6247.0,36.0,0.8457442419310652
1848,3867.7512,6293.0,6213.0,80.0,0.4647564944753313
1849,3869.3487,6234.0,6183.0,51.0,0.08079026990271387
1850,3870.9463,6186.0,6159.0,27.0,-0.30303520294914676
1851,3872.544,6210.0,6172.0,38.0,-0.6836211507814198
1852,3874.142,6393.0,6351.0,42.0,-1.0607687451577945
1853,3875.7401,6474.0,6426.0,48.0,-1.43428201169894
1854,3877.3384,6343.0,6279.0,64.0,-1.8041996560816358
1855,3878.9368,6259.0,6199.0,60.0,-2.170795838443283
1856,3880.5355,6387.0,6352.0,35.0,-2.5304736229217326
1857,3882.1343,6360.0,6325.0,35.0,-2.878264992822537
1858,3883.7333,6595.0,6519.0,76.0,-3.211631400559156
1859,3885.3324,6523.0,6453.0,70.0,-3.5277375767922052
1860,3886.9318,6193.0,6175.0,18.0,-3.8228482703939406
1861,3888.5313,6381.0,6322.0,59.0,-4.094202266865366
1862,3890.131,6410.0,6324.0,86.0,-4.33738356673981
1863,3891.7309,6323.0,6235.0,88.0,-4.548313694385662
1864,3893.331,6315.0,6276.0,39.0,-4.728517281021091
1865,3894.9313,6340.0,6321.0,19.0,-4.881065366261666
1866,3896.5317,6274.0,6241.0,33.0,-5.008516512649798
1867,3898.1323,6213.0,6194.0,19.0,-5.114300825773164
1868,3899.7332,6285.0,6289.0,-4.0,-5.1999751763868645
1869,3901.3342,6245.0,6250.0,-5.0,-5.266299421929219
1870,3902.9354,6254.0,6212.0,42.0,-5.316269175732138
1871,3904.5368,6321.0,6276.0,45.0,-5.352790627483685
1872,3906.1383,6346.0,6331.0,15.0,-5.377096721010794
1873,3907.7401,6412.0,6374.0,38.0,-5.390522222946899
1874,3909.3421,6348.0,6295.0,53.0,-5.393350586218226
1875,3910.9443,6263.0,6194.0,69.0,-5.38565728805424
1876,3912.5466,6282.0,6236.0,46.0,-5.370239048158396
1877,3914.1492,6421.0,6415.0,6.0,-5.3502210197606175
1878,3915.7519,6366.0,6333.0,33.0,-5.32817764717494
1879,3917.3549,6268.0,6213.0,55.0,-5.306802161443393
1880,3918.958,6311.0,6255.0,56.0,-5.2865405711226074
1881,3920.5613,6447.0,6354.0,93.0,-5.266867841174282
1882,3922.1649,6350.0,6277.0,73.0,-5.248719179033735
1883,3923.7686,6245.0,6214.0,31.0,-5.232741904987698
1884,3925.3726,6590.0,6562.0,28.0,-5.218491125741558
1885,3926.9768,6541.0,6495.0,46.0,-5.205817482229456
1886,3928.5811,6593.0,6553.0,40.0,-5.193630301384012
1887,3930.1857,6485.0,6430.0,55.0,-5.18078458827754
1888,3931.7905,6246.0,6201.0,45.0,-5.169230834824155
1889,3933.3954,6253.0,6241.0,12.0,-5.161744744496325
1890,3935.0006,6322.0,6283.0,39.0,-5.160137036980032
1891,3936.606,6404.0,6340.0,64.0,-5.166502640161717
1892,3938.2116,6300.0,6257.0,43.0,-5.182328780115995
1893,3939.8174,6227.0,6186.0,41.0,-5.208401173621468
1894,3941.4235,6240.0,6166.0,74.0,-5.24679553686417
1895,3943.0297,6393.0,6301.0,92.0,-5.299337339974514
1896,3944.6362,6414.0,6348.0,66.0,-5.365524544977347
1897,3946.2429,6386.0,6374.0,12.0,-5.44438803086922
1898,3947.8497,6301.0,6301.0,0.0,-5.5345393559518214
1899,3949.4569,6302.0,6267.0,35.0,-5.634234539992754
1900,3951.0642,6310.0,6208.0,102.0,-5.743455845522355
1901,3952.6717,6321.0,6262.0,59.0,-5.862527117441637
1902,3954.2795,6361.0,6275.0,86.0,-5.990928004446552
1903,3955.8875,6354.0,6308.0,46.0,-6.128212406646803
1904,3957.4957,6381.0,6331.0,50.0,-6.273265882283205
1905,3959.1041,6397.0,6310.0,87.0,-6.424491881857605
1906,3960.7128,6378.0,6331.0,47.0,-6.581422043556628
1907,3962.3216,6324.0,6305.0,19.0,-6.743516269254108
1908,3963.9307,6267.0,6268.0,-1.0,-6.909042950073157
1909,3965.5401,6520.0,6495.0,25.0,-7.0764577292523825
1910,3967.1496,6448.0,6393.0,55.0,-7.243701895531032
1911,3968.7594,6367.0,6343.0,24.0,-7.408815330197463
1912,3970.3694,6700.0,6682.0,18.0,-7.57240132469947
1913,3971.9797,6569.0,6518.0,51.0,-7.735796252947672
1914,3973.5901,6294.0,6227.0,67.0,-7.8999012197376715
1915,3975.2009,6410.0,6362.0,48.0,-8.065986417645277
1916,3976.8118,6411.0,6345.0,66.0,-8.234477357936704
1917,3978.423,6442.0,6363.0,79.0,-8.405423698357048
1918,3980.0344,6422.0,6333.0,89.0,-8.579863269007845
1919,3981.646,6341.0,6251.0,90.0,-8.75874984499653
1920,3983.2579,6323.0,6243.0,80.0,-8.94214035883931
1921,3984.87,6495.0,6444.0,51.0,-9.130068570620693
1922,3986.4824,6499.0,6457.0,42.0,-9.3220034640065
1923,3988.095,6363.0,6296.0,67.0,-9.51726149161383
1924,3989.7078,6328.0,6239.0,89.0,-9.716518694052922
1925,3991.3209,6311.0,6271.0,40.0,-9.920562031104303
1926,3992.9342,6291.0,6306.0,-15.0,-10.129926000068174
1927,3994.5478,6319.0,6262.0,57.0,-10.345171136055505
1928,3996.1616,6299.0,6272.0,27.0,-10.565561608273669
1929,3997.7757,6426.0,6373.0,53.0,-10.789844722995149
1930,3999.39,6469.0,6397.0,72.0,-11.017457378630475
1931,4001.0045,6453.0,6407.0,46.0,-11.247669037575577
1932,4002.6193,6379.0,6319.0,60.0,-11.479363803598467
1933,4004.2343,6335.0,6288.0,47.0,-11.711614126924871
1934,4005.8496,6387.0,6346.0,41.0,-11.942894022119923
1935,4007.4652,6694.0,6624.0,70.0,-12.171670386815435
1936,4009.081,6754.0,6679.0,75.0,-12.397982934632495
1937,4010.697,6497.0,6459.0,38.0,-12.62222129292013
1938,4012.3133,6369.0,6356.0,13.0,-12.844549361105656
1939,4013.9299,6399.0,6355.0,44.0,-13.0653117724017
1940,4015.5467,6447.0,6408.0,39.0,-13.284099209884126
1941,4017.1638,6389.0,6357.0,32.0,-13.500178462638246
1942,4018.7811,6330.0,6291.0,39.0,-13.713548487985705
1943,4020.3987,6710.0,6638.0,72.0,-13.924097099036317
1944,4022.0165,6741.0,6677.0,64.0,-14.131114944673413
1945,4023.6346,6423.0,6396.0,27.0,-14.333986575530531
1946,4025.253,6320.0,6300.0,20.0,-14.531413771352405
1947,4026.8716,6419.0,6381.0,38.0,-14.722011009436088
1948,4028.4905,6383.0,6353.0,30.0,-14.905836153249922
1949,4030.1096,6428.0,6406.0,22.0,-15.083028059885393
1950,4031.729,6415.0,6384.0,31.0,-15.253648460917965
1951,4033.3487,6386.0,6308.0,78.0,-15.417862835347798
1952,4034.9687,6373.0,6296.0,77.0,-15.574282107330646
1953,4036.5889,6345.0,6304.0,41.0,-15.72096331537589
1954,4038.2094,6494.0,6485.0,9.0,-15.85704852749457
1955,4039.8301,6461.0,6426.0,35.0,-15.981543981287402
1956,4041.4511,6401.0,6314.0,87.0,-16.09309710664828
1957,4043.0724,6518.0,6400.0,118.0,-16.190802737302597
1958,4044.694,6478.0,6392.0,86.0,-16.272877589757805
1959,4046.3158,6389.0,6330.0,59.0,-16.33773379370075
1960,4047.9379,6384.0,6327.0,57.0,-16.3863410664813
1961,4049.5603,6386.0,6351.0,35.0,-16.420234817985254
1962,4051.1829,6425.0,6376.0,49.0,-16.44112778382697
1963,4052.8059,6491.0,6386.0,105.0,-16.45114184873477
1964,4054.4291,6458.0,6403.0,55.0,-16.45074559909012
1965,4056.0526,6430.0,6417.0,13.0,-16.440070155346625
1966,4057.6763,6435.0,6355.0,80.0,-16.420223252799282
1967,4059.3004,6398.0,6304.0,94.0,-16.392219951536212
1968,4060.9247,6409.0,6377.0,32.0,-16.35739554179505
1969,4062.5493,6421.0,6407.0,14.0,-16.317552716896884
1970,4064.1742,6603.0,6538.0,65.0,-16.273224584566556
1971,4065.7994,6591.0,6529.0,62.0,-16.224952077004062
1972,4067.4248,6431.0,6374.0,57.0,-16.174923480006775
1973,4069.0506,6458.0,6378.0,80.0,-16.125183269761365
1974,4070.6766,6498.0,6437.0,61.0,-16.078142438313975
1975,4072.3029,6561.0,6511.0,50.0,-16.036182093411647
1976,4073.9295,6443.0,6398.0,45.0,-15.998673962429756
1977,4075.5564,6435.0,6397.0,38.0,-15.964072845226312
1978,4077.1836,6499.0,6453.0,46.0,-15.931642726537874
1979,4078.8111,6427.0,6386.0,41.0,-15.900246148354796
1980,4080.4388,6736.0,6693.0,43.0,-15.869240933697448
1981,4082.0669,6743.0,6687.0,56.0,-15.838523004329844
1982,4083.6952,6549.0,6468.0,81.0,-15.806617062364111
1983,4085.3239,6491.0,6420.0,71.0,-15.772176849370794
1984,4086.9528,6463.0,6437.0,26.0,-15.73576784173617
1985,4088.5821,6452.0,6414.0,38.0,-15.698189304104645
1986,4090.2116,6471.0,6399.0,72.0,-15.660679290358296
1987,4091.8414,6512.0,6458.0,54.0,-15.624779317104547
1988,4093.4715,6539.0,6466.0,73.0,-15.5899885486563
1989,4095.102,6531.0,6460.0,71.0,-15.555444430822227
1990,4096.7327,6508.0,6459.0,49.0,-15.521191437234677
1991,4098.3637,6649.0,6583.0,66.0,-15.48713800442357
1992,4099.995,6706.0,6625.0,81.0,-15.454086450820228
1993,4101.6267,6497.0,6427.0,70.0,-15.423581586652055
1994,4103.2586,6417.0,6350.0,67.0,-15.39550561042551
1995,4104.8908,6554.0,6487.0,67.0,-15.369864596565392
1996,4106.5234,6574.0,6531.0,43.0,-15.348892340321392
1997,4108.1562,6561.0,6510.0,51.0,-15.334658434640211
1998,4109.7894,6554.0,6467.0,87.0,-15.329791019801064
1999,4111.4229,6466.0,6435.0,31.0,-15.337039811180844
2000,4113.0566,6481.0,6481.0,0.0,-15.355300090151708
2001,4114.6907,6583.0,6547.0,36.0,-15.382282893165467
2002,4116.3251,6584.0,6531.0,53.0,-15.41751880811519
2003,4117.9598,6815.0,6725.0,90.0,-15.46013673965902
2004,4119.5948,6701.0,6573.0,128.0,-15.509183972597015
2005,4121.2302,6484.0,6358.0,126.0,-15.56464929936947
2006,4122.8658,6523.0,6437.0,86.0,-15.624476143419749
2007,4124.5018,6490.0,6457.0,33.0,-15.686942594110718
2008,4126.1381,6523.0,6472.0,51.0,-15.754837198804793
2009,4127.7746,6556.0,6516.0,40.0,-15.831784251462217
2010,4129.4116,6560.0,6487.0,73.0,-15.921884945565907
2011,4131.0488,6515.0,6404.0,111.0,-16.029821418333917
2012,4132.6863,6523.0,6486.0,37.0,-16.156812793414595
2013,4134.3242,6533.0,6494.0,39.0,-16.303261165428097
2014,4135.9624,6554.0,6498.0,56.0,-16.471354756954312
2015,4137.6009,6542.0,6467.0,75.0,-16.662918164903346
2016,4139.2397,6491.0,6414.0,77.0,-16.880537591101984
2017,4140.8789,6551.0,6525.0,26.0,-17.12768811514409
2018,4142.5184,6524.0,6511.0,13.0,-17.405013135119475
2019,4144.1582,6499.0,6467.0,32.0,-17.71302934795124
2020,4145.7983,6527.0,6447.0,80.0,-18.055725938752467
2021,4147.4388,6543.0,6467.0,76.0,-18.43665821422926
2022,4149.0796,6567.0,6496.0,71.0,-18.859794266722325
2023,4150.7207,6678.0,6651.0,27.0,-19.328930082774363
2024,4152.3621,6601.0,6571.0,30.0,-19.841518055626203
2025,4154.0039,6677.0,6555.0,122.0,-20.392753673694997
2026,4155.646,6709.0,6609.0,100.0,-20.979962287741877
2027,4157.2884,6671.0,6594.0,77.0,-21.59953459288753
2028,4158.9312,6735.0,6659.0,76.0,-22.247491937891432
2029,4160.5743,6628.0,6579.0,49.0,-22.92072204350817
2030,4162.2178,6544.0,6509.0,35.0,-23.613434484836162
2031,4163.8615,6608.0,6574.0,34.0,-24.319765616876424
2032,4165.5057,6665.0,6617.0,48.0,-25.039192358334617
2033,4167.1501,6687.0,6607.0,80.0,-25.77219693385613
2034,4168.7949,6600.0,6529.0,71.0,-26.518630739803577
2035,4170.44,6586.0,6542.0,44.0,-27.278913921908412
2036,4172.0855,6682.0,6601.0,81.0,-28.05077651903727
2037,4173.7313,6754.0,6702.0,52.0,-28.830757782077228
2038,4175.3774,6833.0,6767.0,66.0,-29.61777903254658
2039,4177.0239,6718.0,6636.0,82.0,-30.410385585134
2040,4178.6708,6577.0,6527.0,50.0,-31.20525720427854
2041,4180.3179,6567.0,6542.0,25.0,-31.99928380405363
2042,4181.9655,6759.0,6733.0,26.0,-32.78750737857864
2043,4183.6133,6732.0,6671.0,61.0,-33.56463809557317
2044,4185.2615,6663.0,6588.0,75.0,-34.32963848259695
2045,4186.9101,6830.0,6791.0,39.0,-35.08185844612644
2046,4188.559,6830.0,6791.0,39.0,-35.82000870905836
2047,4190.2083,6830.0,6791.0,39.0,-36.54319563022119
