Data Generated by,Optosky
File Version:,1.2
标题,2407261628479 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6342.0,6316.0,26.0,-2.820050656793967
1812,3810.3488,6488.0,6411.0,77.0,-2.646533570379354
1813,3811.9408,6387.0,6318.0,69.0,-2.4652205409043972
1814,3813.5329,6232.0,6209.0,23.0,-2.276049994499573
1815,3815.1251,6317.0,6284.0,33.0,-2.079300278841643
1816,3816.7175,6287.0,6242.0,45.0,-1.8777384557980739
1817,3818.31,6398.0,6357.0,41.0,-1.6742278139460112
1818,3819.9026,6379.0,6339.0,40.0,-1.4729463747188447
1819,3821.4954,6338.0,6308.0,30.0,-1.2784475508538478
1820,3823.0883,6352.0,6354.0,-2.0,-1.0916587665834143
1821,3824.6814,6489.0,6473.0,16.0,-0.9130330457709093
1822,3826.2746,6915.0,6830.0,85.0,-0.7439401761670652
1823,3827.868,6599.0,6497.0,102.0,-0.585426977805156
1824,3829.4614,6167.0,6136.0,31.0,-0.44109697688757166
1825,3831.0551,6180.0,6179.0,1.0,-0.3158182177933213
1826,3832.6489,6190.0,6130.0,60.0,-0.21155632570889793
1827,3834.2428,6193.0,6153.0,40.0,-0.1303782910427742
1828,3835.8369,6215.0,6196.0,19.0,-0.07676039751709851
1829,3837.4311,6233.0,6184.0,49.0,-0.05438422077286731
1830,3839.0255,6262.0,6163.0,99.0,-0.06811529796546978
1831,3840.62,6239.0,6161.0,78.0,-0.12252136597057728
1832,3842.2147,6180.0,6188.0,-8.0,-0.2156325249352875
1833,3843.8096,6203.0,6182.0,21.0,-0.3434021840229846
1834,3845.4046,6278.0,6186.0,92.0,-0.503179773790059
1835,3846.9997,6259.0,6217.0,42.0,-0.6913351791104461
1836,3848.595,6213.0,6214.0,-1.0,-0.9051543047558255
1837,3850.1905,6398.0,6424.0,-26.0,-1.1428244590381595
1838,3851.7861,6435.0,6383.0,52.0,-1.3998584214704408
1839,3853.3819,6297.0,6247.0,50.0,-1.6718000772192099
1840,3854.9778,6205.0,6196.0,9.0,-1.957850261292748
1841,3856.5739,6450.0,6409.0,41.0,-2.2577032911979558
1842,3858.1702,6433.0,6388.0,45.0,-2.5713115005238762
1843,3859.7666,6205.0,6169.0,36.0,-2.8990432752137707
1844,3861.3632,6194.0,6157.0,37.0,-3.2383323193186655
1845,3862.96,6184.0,6164.0,20.0,-3.5858302868474397
1846,3864.5569,6249.0,6206.0,43.0,-3.939678712139475
1847,3866.154,6296.0,6242.0,54.0,-4.297785012859499
1848,3867.7512,6290.0,6248.0,42.0,-4.658395769557458
1849,3869.3487,6221.0,6194.0,27.0,-5.020446586145361
1850,3870.9463,6184.0,6168.0,16.0,-5.381101602488108
1851,3872.544,6196.0,6181.0,15.0,-5.737540871724356
1852,3874.142,6388.0,6369.0,19.0,-6.089658739433354
1853,3875.7401,6475.0,6462.0,13.0,-6.437355205531048
1854,3877.3384,6314.0,6307.0,7.0,-6.780734202723494
1855,3878.9368,6206.0,6186.0,20.0,-7.120117877966486
1856,3880.5355,6370.0,6316.0,54.0,-7.452239266269316
1857,3882.1343,6368.0,6294.0,74.0,-7.7725482608448715
1858,3883.7333,6605.0,6527.0,78.0,-8.078762919165754
1859,3885.3324,6519.0,6449.0,70.0,-8.368323498546893
1860,3886.9318,6179.0,6145.0,34.0,-8.637793416295594
1861,3888.5313,6367.0,6330.0,37.0,-8.884629455364362
1862,3890.131,6388.0,6347.0,41.0,-9.10476433864607
1863,3891.7309,6314.0,6289.0,25.0,-9.294430304233373
1864,3893.331,6327.0,6280.0,47.0,-9.455083337893335
1865,3894.9313,6351.0,6306.0,45.0,-9.589629246988686
1866,3896.5317,6271.0,6235.0,36.0,-9.700428231347061
1867,3898.1323,6194.0,6199.0,-5.0,-9.790649715548057
1868,3899.7332,6299.0,6292.0,7.0,-9.861790459623855
1869,3901.3342,6277.0,6244.0,33.0,-9.914585926039493
1870,3902.9354,6265.0,6227.0,38.0,-9.951890166566173
1871,3904.5368,6327.0,6255.0,72.0,-9.976467934084049
1872,3906.1383,6363.0,6305.0,58.0,-9.989344926617996
1873,3907.7401,6417.0,6378.0,39.0,-9.991602020903777
1874,3909.3421,6334.0,6308.0,26.0,-9.983371321436941
1875,3910.9443,6232.0,6193.0,39.0,-9.964564209491613
1876,3912.5466,6237.0,6217.0,20.0,-9.93772361579311
1877,3914.1492,6389.0,6372.0,17.0,-9.905745524123404
1878,3915.7519,6378.0,6353.0,25.0,-9.870881263094638
1879,3917.3549,6269.0,6238.0,31.0,-9.835521719780836
1880,3918.958,6280.0,6290.0,-10.0,-9.800065754465457
1881,3920.5613,6406.0,6378.0,28.0,-9.763979696467992
1882,3922.1649,6360.0,6300.0,60.0,-9.728266534219557
1883,3923.7686,6273.0,6234.0,39.0,-9.693674838838412
1884,3925.3726,6604.0,6565.0,39.0,-9.65958272909269
1885,3926.9768,6554.0,6483.0,71.0,-9.625632266156941
1886,3928.5811,6575.0,6513.0,62.0,-9.59059698284387
1887,3930.1857,6472.0,6430.0,42.0,-9.553175244323285
1888,3931.7905,6234.0,6201.0,33.0,-9.51539605812868
1889,3933.3954,6290.0,6196.0,94.0,-9.480215191806678
1890,3935.0006,6319.0,6273.0,46.0,-9.449392809754741
1891,3936.606,6421.0,6364.0,57.0,-9.425000085190263
1892,3938.2116,6332.0,6287.0,45.0,-9.408647327730257
1893,3939.8174,6251.0,6228.0,23.0,-9.401163717960777
1894,3941.4235,6249.0,6226.0,23.0,-9.404872481627152
1895,3943.0297,6403.0,6374.0,29.0,-9.421815406028465
1896,3944.6362,6394.0,6372.0,22.0,-9.451113393326516
1897,3946.2429,6380.0,6371.0,9.0,-9.49131126025523
1898,3947.8497,6303.0,6324.0,-21.0,-9.54050652304862
1899,3949.4569,6308.0,6311.0,-3.0,-9.596358286662841
1900,3951.0642,6277.0,6243.0,34.0,-9.65872265022086
1901,3952.6717,6299.0,6276.0,23.0,-9.727920352940771
1902,3954.2795,6322.0,6265.0,57.0,-9.80312367081443
1903,3955.8875,6347.0,6284.0,63.0,-9.883643417763743
1904,3957.4957,6362.0,6345.0,17.0,-9.968088753819899
1905,3959.1041,6366.0,6327.0,39.0,-10.054438683069208
1906,3960.7128,6373.0,6316.0,57.0,-10.142294842782313
1907,3962.3216,6333.0,6292.0,41.0,-10.231213767370306
1908,3963.9307,6269.0,6256.0,13.0,-10.31880338007192
1909,3965.5401,6523.0,6476.0,47.0,-10.40289569650212
1910,3967.1496,6459.0,6401.0,58.0,-10.48080083176309
1911,3968.7594,6378.0,6354.0,24.0,-10.549907870560396
1912,3970.3694,6688.0,6648.0,40.0,-10.611325516711268
1913,3971.9797,6524.0,6474.0,50.0,-10.66733967501385
1914,3973.5901,6253.0,6220.0,33.0,-10.719149286140933
1915,3975.2009,6411.0,6346.0,65.0,-10.768482507707247
1916,3976.8118,6375.0,6313.0,62.0,-10.816571803993497
1917,3978.423,6364.0,6314.0,50.0,-10.864041955964808
1918,3980.0344,6382.0,6299.0,83.0,-10.913148889662722
1919,3981.646,6326.0,6258.0,68.0,-10.966050790906209
1920,3983.2579,6279.0,6249.0,30.0,-11.02231535790505
1921,3984.87,6465.0,6428.0,37.0,-11.081144921228422
1922,3986.4824,6514.0,6451.0,63.0,-11.14140404749287
1923,3988.095,6367.0,6323.0,44.0,-11.201579589074377
1924,3989.7078,6293.0,6277.0,16.0,-11.262471484058814
1925,3991.3209,6305.0,6244.0,61.0,-11.325401647942051
1926,3992.9342,6322.0,6250.0,72.0,-11.390424569789516
1927,3994.5478,6315.0,6269.0,46.0,-11.457806383778497
1928,3996.1616,6329.0,6299.0,30.0,-11.52725573189744
1929,3997.7757,6452.0,6418.0,34.0,-11.597749884979564
1930,3999.39,6492.0,6424.0,68.0,-11.670113185612557
1931,4001.0045,6441.0,6399.0,42.0,-11.745124308879866
1932,4002.6193,6341.0,6322.0,19.0,-11.820724017610274
1933,4004.2343,6336.0,6345.0,-9.0,-11.894900588325605
1934,4005.8496,6384.0,6363.0,21.0,-11.965298752170419
1935,4007.4652,6700.0,6624.0,76.0,-12.02934905890249
1936,4009.081,6736.0,6709.0,27.0,-12.088753736924119
1937,4010.697,6504.0,6481.0,23.0,-12.146659680526604
1938,4012.3133,6392.0,6332.0,60.0,-12.203814068714586
1939,4013.9299,6410.0,6341.0,69.0,-12.261382243157811
1940,4015.5467,6438.0,6434.0,4.0,-12.321185594797043
1941,4017.1638,6370.0,6372.0,-2.0,-12.383997162751747
1942,4018.7811,6288.0,6272.0,16.0,-12.452797159450064
1943,4020.3987,6660.0,6672.0,-12.0,-12.53025136740873
1944,4022.0165,6727.0,6718.0,9.0,-12.613156135012872
1945,4023.6346,6399.0,6365.0,34.0,-12.697051792552429
1946,4025.253,6319.0,6262.0,57.0,-12.777490240431455
1947,4026.8716,6480.0,6400.0,80.0,-12.849206158039479
1948,4028.4905,6422.0,6394.0,28.0,-12.910461068390802
1949,4030.1096,6437.0,6407.0,30.0,-12.960570171816428
1950,4031.729,6407.0,6380.0,27.0,-12.996376301601458
1951,4033.3487,6349.0,6311.0,38.0,-13.015120572032941
1952,4034.9687,6380.0,6310.0,70.0,-13.014554221575935
1953,4036.5889,6367.0,6299.0,68.0,-12.991720880691226
1954,4038.2094,6522.0,6467.0,55.0,-12.946558393137217
1955,4039.8301,6487.0,6430.0,57.0,-12.87930231257235
1956,4041.4511,6386.0,6323.0,63.0,-12.78563454000205
1957,4043.0724,6502.0,6429.0,73.0,-12.661369658697964
1958,4044.694,6455.0,6403.0,52.0,-12.50264308902662
1959,4046.3158,6355.0,6321.0,34.0,-12.30561165884933
1960,4047.9379,6355.0,6311.0,44.0,-12.072773779267713
1961,4049.5603,6405.0,6339.0,66.0,-11.809241836076865
1962,4051.1829,6453.0,6380.0,73.0,-11.51683281288281
1963,4052.8059,6489.0,6419.0,70.0,-11.198299803993656
1964,4054.4291,6481.0,6418.0,63.0,-10.858690029537563
1965,4056.0526,6473.0,6405.0,68.0,-10.50218606525614
1966,4057.6763,6446.0,6353.0,93.0,-10.135733700434692
1967,4059.3004,6408.0,6318.0,90.0,-9.766490048812969
1968,4060.9247,6432.0,6365.0,67.0,-9.393569373428697
1969,4062.5493,6464.0,6393.0,71.0,-9.014096897051033
1970,4064.1742,6606.0,6588.0,18.0,-8.627543203537876
1971,4065.7994,6581.0,6578.0,3.0,-8.232517497720856
1972,4067.4248,6412.0,6387.0,25.0,-7.829664231615929
1973,4069.0506,6452.0,6422.0,30.0,-7.42151383822884
1974,4070.6766,6474.0,6438.0,36.0,-7.006719566838065
1975,4072.3029,6539.0,6508.0,31.0,-6.584550894296989
1976,4073.9295,6432.0,6431.0,1.0,-6.160278854824384
1977,4075.5564,6436.0,6415.0,21.0,-5.73987031782476
1978,4077.1836,6498.0,6427.0,71.0,-5.331080634746193
1979,4078.8111,6439.0,6385.0,54.0,-4.942525840047367
1980,4080.4388,6771.0,6730.0,41.0,-4.576206660769515
1981,4082.0669,6778.0,6701.0,77.0,-4.232982058846581
1982,4083.6952,6526.0,6481.0,45.0,-3.916097231059787
1983,4085.3239,6453.0,6435.0,18.0,-3.628154479883271
1984,4086.9528,6473.0,6474.0,-1.0,-3.37506666055738
1985,4088.5821,6453.0,6431.0,22.0,-3.1648288321931446
1986,4090.2116,6459.0,6406.0,53.0,-3.0000006998157858
1987,4091.8414,6547.0,6466.0,81.0,-2.8831295042189495
1988,4093.4715,6536.0,6465.0,71.0,-2.822325933848809
1989,4095.102,6526.0,6471.0,55.0,-2.824537417651719
1990,4096.7327,6534.0,6463.0,71.0,-2.8981442387849157
1991,4098.3637,6645.0,6591.0,54.0,-3.0511326969993675
1992,4099.995,6705.0,6601.0,104.0,-3.279260382831474
1993,4101.6267,6518.0,6420.0,98.0,-3.574099103005402
1994,4103.2586,6439.0,6397.0,42.0,-3.9308299183233615
1995,4104.8908,6581.0,6541.0,40.0,-4.342826810393667
1996,4106.5234,6596.0,6527.0,69.0,-4.803472592088525
1997,4108.1562,6560.0,6468.0,92.0,-5.307828663836453
1998,4109.7894,6543.0,6434.0,109.0,-5.845878203386704
1999,4111.4229,6501.0,6418.0,83.0,-6.407511430245883
2000,4113.0566,6530.0,6476.0,54.0,-6.991858284161353
2001,4114.6907,6612.0,6569.0,43.0,-7.59978404782354
2002,4116.3251,6568.0,6562.0,6.0,-8.231254364070288
2003,4117.9598,6779.0,6757.0,22.0,-8.887272512641509
2004,4119.5948,6698.0,6615.0,83.0,-9.563721520453953
2005,4121.2302,6473.0,6398.0,75.0,-10.254439687114854
2006,4122.8658,6492.0,6456.0,36.0,-10.9573416033668
2007,4124.5018,6488.0,6425.0,63.0,-11.669710588156839
2008,4126.1381,6529.0,6438.0,91.0,-12.386119318365239
2009,4127.7746,6573.0,6515.0,58.0,-13.101709135570772
2010,4129.4116,6586.0,6505.0,81.0,-13.808250796140548
2011,4131.0488,6546.0,6458.0,88.0,-14.49703361229318
2012,4132.6863,6566.0,6494.0,72.0,-15.166649919022433
2013,4134.3242,6554.0,6509.0,45.0,-15.816335839915325
2014,4135.9624,6544.0,6529.0,15.0,-16.444340183195557
2015,4137.6009,6551.0,6528.0,23.0,-17.049590284998686
2016,4139.2397,6469.0,6445.0,24.0,-17.624152136264122
2017,4140.8789,6563.0,6523.0,40.0,-18.15725463307482
2018,4142.5184,6541.0,6504.0,37.0,-18.644100560587155
2019,4144.1582,6488.0,6414.0,74.0,-19.079539125245176
2020,4145.7983,6481.0,6432.0,49.0,-19.454356097399177
2021,4147.4388,6506.0,6458.0,48.0,-19.761270599334864
2022,4149.0796,6489.0,6483.0,6.0,-19.990016295463782
2023,4150.7207,6640.0,6676.0,-36.0,-20.13101196521528
2024,4152.3621,6594.0,6575.0,19.0,-20.18839112755039
2025,4154.0039,6642.0,6574.0,68.0,-20.170491439269412
2026,4155.646,6697.0,6617.0,80.0,-20.083158378950287
2027,4157.2884,6658.0,6595.0,63.0,-19.93432875983987
2028,4158.9312,6700.0,6654.0,46.0,-19.729383014644128
2029,4160.5743,6613.0,6593.0,20.0,-19.471792465209006
2030,4162.2178,6539.0,6499.0,40.0,-19.170589366742924
2031,4163.8615,6634.0,6576.0,58.0,-18.834715443448687
2032,4165.5057,6689.0,6635.0,54.0,-18.466345038704254
2033,4167.1501,6656.0,6619.0,37.0,-18.066888679509034
2034,4168.7949,6608.0,6542.0,66.0,-17.636823672622043
2035,4170.44,6587.0,6531.0,56.0,-17.175817991613116
2036,4172.0855,6649.0,6616.0,33.0,-16.689759480149434
2037,4173.7313,6754.0,6749.0,5.0,-16.185954838485152
2038,4175.3774,6816.0,6799.0,17.0,-15.669015093917842
2039,4177.0239,6716.0,6645.0,71.0,-15.14400802519912
2040,4178.6708,6589.0,6523.0,66.0,-14.614295869586698
2041,4180.3179,6606.0,6548.0,58.0,-14.081627804377113
2042,4181.9655,6797.0,6728.0,69.0,-13.551371062761554
2043,4183.6133,6728.0,6693.0,35.0,-13.028705232637279
2044,4185.2615,6630.0,6606.0,24.0,-12.513872503484173
2045,4186.9101,6846.0,6767.0,79.0,-12.00720394471994
2046,4188.559,6846.0,6767.0,79.0,-11.508262721760474
2047,4190.2083,6846.0,6767.0,79.0,-11.016208105303583
