Data Generated by,Optosky
File Version:,1.2
标题,2407261621300 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6136.0,6059.0,77.0,12.090565849336599
1373,3109.8278,6210.0,6176.0,34.0,11.388279297784932
1374,3111.4611,6127.0,6049.0,78.0,10.67732906723914
1375,3113.0941,6073.0,5975.0,98.0,9.951623537902856
1376,3114.7267,6043.0,5984.0,59.0,9.222779739179096
1377,3116.359,6014.0,5979.0,35.0,8.507526076585266
1378,3117.9909,6089.0,6050.0,39.0,7.815951504431121
1379,3119.6226,6141.0,6086.0,55.0,7.159794286320723
1380,3121.2539,6050.0,5995.0,55.0,6.549111032969227
1381,3122.8849,6049.0,5984.0,65.0,5.99004674237897
1382,3124.5156,6055.0,5969.0,86.0,5.495878132966203
1383,3126.146,6050.0,5977.0,73.0,5.078670462035198
1384,3127.776,6056.0,5975.0,81.0,4.735192166258759
1385,3129.4057,6027.0,5957.0,70.0,4.458787093359037
1386,3131.0352,6010.0,5924.0,86.0,4.241853243375381
1387,3132.6643,6035.0,5958.0,77.0,4.0744303481298125
1388,3134.2931,6041.0,5958.0,83.0,3.9553165466305185
1389,3135.9216,6068.0,6001.0,67.0,3.8854666625695238
1390,3137.5497,6103.0,6028.0,75.0,3.860206354292007
1391,3139.1776,6061.0,5982.0,79.0,3.8752808014605016
1392,3140.8051,6033.0,5963.0,70.0,3.92598319386882
1393,3142.4324,6048.0,5947.0,101.0,4.005825767824518
1394,3144.0593,6080.0,5974.0,106.0,4.113452015755868
1395,3145.686,6087.0,6004.0,83.0,4.247574986214225
1396,3147.3123,6086.0,6031.0,55.0,4.399676735217831
1397,3148.9383,6054.0,6003.0,51.0,4.561581643927656
1398,3150.5641,6114.0,6075.0,39.0,4.7239825445407675
1399,3152.1895,6090.0,6037.0,53.0,4.877776644919212
1400,3153.8146,6091.0,6034.0,57.0,5.025225164800574
1401,3155.4394,6105.0,6017.0,88.0,5.172185187279208
1402,3157.064,6047.0,5955.0,92.0,5.321622486161829
1403,3158.6882,6031.0,5969.0,62.0,5.477984238285821
1404,3160.3121,6037.0,5984.0,53.0,5.644057735857217
1405,3161.9358,6067.0,6001.0,66.0,5.820977327735346
1406,3163.5591,6054.0,5960.0,94.0,6.014152841604339
1407,3165.1822,6083.0,5995.0,88.0,6.228800300341881
1408,3166.8049,6079.0,5982.0,97.0,6.464162732314254
1409,3168.4274,6000.0,5938.0,62.0,6.7185446803451505
1410,3170.0496,5997.0,5924.0,73.0,6.989527631805899
1411,3171.6715,5989.0,5914.0,75.0,7.273958587564991
1412,3173.2931,6051.0,5981.0,70.0,7.573149281574278
1413,3174.9144,6115.0,6023.0,92.0,7.889374437375981
1414,3176.5355,6150.0,6065.0,85.0,8.223116930619515
1415,3178.1562,6068.0,6004.0,64.0,8.575001216088353
1416,3179.7767,5982.0,5931.0,51.0,8.94415594924596
1417,3181.3969,6125.0,6056.0,69.0,9.328773271504065
1418,3183.0168,6133.0,6063.0,70.0,9.72865015184491
1419,3184.6364,6037.0,5962.0,75.0,10.14342110780359
1420,3186.2558,6018.0,5932.0,86.0,10.571090345043949
1421,3187.8749,6079.0,5997.0,82.0,11.009801068032537
1422,3189.4937,6166.0,6070.0,96.0,11.457031413625177
1423,3191.1122,6124.0,6037.0,87.0,11.910182498157493
1424,3192.7304,6006.0,5961.0,45.0,12.369543339755467
1425,3194.3484,6115.0,6012.0,103.0,12.836202782115805
1426,3195.9661,6171.0,6050.0,121.0,13.310379382599763
1427,3197.5835,6131.0,6037.0,94.0,13.792571878349769
1428,3199.2007,6082.0,5982.0,100.0,14.282742801859474
1429,3200.8176,6037.0,5928.0,109.0,14.780299903829977
1430,3202.4342,6007.0,5936.0,71.0,15.285723319897464
1431,3204.0506,6173.0,6089.0,84.0,15.799354762194668
1432,3205.6667,6253.0,6196.0,57.0,16.319736638276808
1433,3207.2825,6157.0,6095.0,62.0,16.845068189824694
1434,3208.898,6044.0,5972.0,72.0,17.373347529349108
1435,3210.5133,6109.0,5996.0,113.0,17.902313597358276
1436,3212.1284,6092.0,5964.0,128.0,18.430933754881895
1437,3213.7432,6052.0,5934.0,118.0,18.958466285111925
1438,3215.3577,6122.0,6011.0,111.0,19.483555244504593
1439,3216.9719,6148.0,6030.0,118.0,20.00492660973668
1440,3218.5859,6130.0,6032.0,98.0,20.521083492549963
1441,3220.1997,6084.0,5978.0,106.0,21.030302877540798
1442,3221.8132,6084.0,5963.0,121.0,21.531535242407287
1443,3223.4264,6077.0,5977.0,100.0,22.023753420027354
1444,3225.0394,6132.0,6055.0,77.0,22.505186939651384
1445,3226.6521,6189.0,6090.0,99.0,22.97417704326356
1446,3228.2646,6206.0,6099.0,107.0,23.42890568770472
1447,3229.8768,6146.0,6061.0,85.0,23.867632571095104
1448,3231.4888,6116.0,6000.0,116.0,24.290010015197407
1449,3233.1006,6126.0,6003.0,123.0,24.69615174174645
1450,3234.7121,6202.0,6105.0,97.0,25.08593792754784
1451,3236.3233,6177.0,6093.0,84.0,25.459455942036136
1452,3237.9343,6075.0,5966.0,109.0,25.816576098692003
1453,3239.545,6104.0,5984.0,120.0,26.157037026449718
1454,3241.1556,6091.0,5991.0,100.0,26.48102473329689
1455,3242.7658,6049.0,5952.0,97.0,26.788766899831572
1456,3244.3759,6074.0,5998.0,76.0,27.080006575884
1457,3245.9857,6083.0,5991.0,92.0,27.354428828793722
1458,3247.5952,6050.0,5948.0,102.0,27.611736962536412
1459,3249.2045,6107.0,5993.0,114.0,27.851607902120385
1460,3250.8136,6132.0,5996.0,136.0,28.07394490779276
1461,3252.4225,6123.0,6021.0,102.0,28.278740060869087
1462,3254.0311,6057.0,5997.0,60.0,28.46595955497798
1463,3255.6394,6041.0,5934.0,107.0,28.635552455388847
1464,3257.2476,6051.0,5942.0,109.0,28.787502180683
1465,3258.8555,6040.0,5954.0,86.0,28.921869631947295
1466,3260.4632,6071.0,5998.0,73.0,29.03845719383529
1467,3262.0707,6102.0,6038.0,64.0,29.137098845428376
1468,3263.6779,6064.0,5965.0,99.0,29.218028133410993
1469,3265.2849,6101.0,5957.0,144.0,29.28142491333714
1470,3266.8917,6366.0,6245.0,121.0,29.327673488188097
1471,3268.4982,6267.0,6127.0,140.0,29.35718050998955
1472,3270.1046,6071.0,5967.0,104.0,29.36946364519536
1473,3271.7107,6162.0,6054.0,108.0,29.363865766905533
1474,3273.3166,6214.0,6102.0,112.0,29.339996275996246
1475,3274.9222,6233.0,6118.0,115.0,29.297363177797237
1476,3276.5277,6225.0,6089.0,136.0,29.235898700672564
1477,3278.1329,6165.0,6021.0,144.0,29.15583230183469
1478,3279.7379,6049.0,5921.0,128.0,29.05669934787549
1479,3281.3427,6055.0,5943.0,112.0,28.938210093674563
1480,3282.9473,6384.0,6295.0,89.0,28.80087248116301
1481,3284.5517,6330.0,6256.0,74.0,28.64512337546761
1482,3286.1559,6208.0,6100.0,108.0,28.472278301556518
1483,3287.7598,6158.0,6034.0,124.0,28.283794629369694
1484,3289.3636,6033.0,5947.0,86.0,28.079191968346176
1485,3290.9671,6058.0,5957.0,101.0,27.857897961838162
1486,3292.5704,6059.0,5932.0,127.0,27.619596218835476
1487,3294.1735,6106.0,5992.0,114.0,27.363829479592873
1488,3295.7764,6161.0,6055.0,106.0,27.092261243018992
1489,3297.3791,6150.0,6015.0,135.0,26.8074284651885
1490,3298.9816,6107.0,5984.0,123.0,26.510149806570325
1491,3300.5839,6165.0,6060.0,105.0,26.20144927868765
1492,3302.186,6155.0,6032.0,123.0,25.8834771040778
1493,3303.7879,6092.0,5993.0,99.0,25.557810955285056
1494,3305.3896,6053.0,5957.0,96.0,25.227269396098684
1495,3306.9911,6127.0,6016.0,111.0,24.894499536232832
1496,3308.5924,6114.0,6010.0,104.0,24.557914666100007
1497,3310.1935,6073.0,5990.0,83.0,24.214892090906805
1498,3311.7944,6132.0,6036.0,96.0,23.86322631411528
1499,3313.3951,6128.0,6040.0,88.0,23.500134263006316
1500,3314.9957,6091.0,5992.0,99.0,23.124771916075954
1501,3316.596,6113.0,6005.0,108.0,22.737084167091865
1502,3318.1961,6058.0,5985.0,73.0,22.335125353808998
1503,3319.7961,6036.0,5930.0,106.0,21.91721175207813
1504,3321.3958,6108.0,6000.0,108.0,21.48291619887923
1505,3322.9954,6109.0,5974.0,135.0,21.03155302951891
1506,3324.5948,6064.0,5932.0,132.0,20.564134553074574
1507,3326.194,6225.0,6106.0,119.0,20.081977229755562
1508,3327.793,6222.0,6113.0,109.0,19.583016715784296
1509,3329.3918,6052.0,5984.0,68.0,19.065061319612262
1510,3330.9905,6028.0,5945.0,83.0,18.526603452936442
1511,3332.5889,6090.0,5972.0,118.0,17.96605840250557
1512,3334.1872,6130.0,6023.0,107.0,17.385478342780548
1513,3335.7853,6075.0,5964.0,111.0,16.788659027882378
1514,3337.3832,6042.0,5956.0,86.0,16.176740398890107
1515,3338.981,6084.0,6022.0,62.0,15.55137379911032
1516,3340.5786,6067.0,5998.0,69.0,14.916770052624763
1517,3342.176,6075.0,6003.0,72.0,14.276602175980106
1518,3343.7732,6117.0,6012.0,105.0,13.636255927556192
1519,3345.3702,6175.0,6056.0,119.0,13.001295414816298
1520,3346.9671,6164.0,6047.0,117.0,12.370846268070526
1521,3348.5638,6149.0,6097.0,52.0,11.742282909988656
1522,3350.1604,6089.0,6005.0,84.0,11.115294276259945
1523,3351.7568,6062.0,5974.0,88.0,10.488880042410216
1524,3353.353,6105.0,6034.0,71.0,9.863045384731041
1525,3354.949,6172.0,6077.0,95.0,9.23932349200986
1526,3356.5449,6158.0,6050.0,108.0,8.615998747881715
1527,3358.1406,6052.0,5984.0,68.0,7.991866086324297
1528,3359.7361,6067.0,6005.0,62.0,7.3715666734697365
1529,3361.3315,6170.0,6081.0,89.0,6.760577431071457
1530,3362.9267,6224.0,6104.0,120.0,6.165671740167259
1531,3364.5218,6111.0,6007.0,104.0,5.594432713613671
1532,3366.1167,6414.0,6340.0,74.0,5.0487555617153745
1533,3367.7114,6439.0,6354.0,85.0,4.529442321757124
1534,3369.306,6245.0,6160.0,85.0,4.0395903617492515
1535,3370.9004,6144.0,6082.0,62.0,3.5817193509306335
1536,3372.4947,6075.0,6015.0,60.0,3.1608011224439956
1537,3374.0888,6165.0,6102.0,63.0,2.7834844355048176
1538,3375.6828,6211.0,6129.0,82.0,2.4517738487849776
1539,3377.2766,6154.0,6084.0,70.0,2.167608551597308
1540,3378.8703,6134.0,6085.0,49.0,1.9378642136690445
1541,3380.4638,6123.0,6029.0,94.0,1.7684641633968567
1542,3382.0572,6092.0,6023.0,69.0,1.6665151938426561
1543,3383.6504,6067.0,6010.0,57.0,1.6387624557342306
1544,3385.2435,6157.0,6078.0,79.0,1.6814376394293227
1545,3386.8364,6133.0,6086.0,47.0,1.7871986509812068
1546,3388.4292,6087.0,6004.0,83.0,1.9517226144001896
1547,3390.0219,6094.0,5983.0,111.0,2.169117142334205
1548,3391.6144,6103.0,5999.0,104.0,2.433701826967674
1549,3393.2067,6074.0,5989.0,85.0,2.741250422854648
1550,3394.7989,6140.0,6075.0,65.0,3.083129539151603
1551,3396.391,6203.0,6144.0,59.0,3.4506688082837513
1552,3397.983,6143.0,6059.0,84.0,3.8428472733590873
1553,3399.5748,6091.0,6033.0,58.0,4.259993216144029
1554,3401.1665,6047.0,5970.0,77.0,4.701945210844226
1555,3402.758,6076.0,5989.0,87.0,5.169405532857176
1556,3404.3494,6145.0,6056.0,89.0,5.6584458194915435
1557,3405.9407,6073.0,5989.0,84.0,6.163461809569071
1558,3407.5318,6043.0,5962.0,81.0,6.682195136677773
1559,3409.1228,6187.0,6125.0,62.0,7.211833459508277
1560,3410.7137,6148.0,6084.0,64.0,7.747962824698568
1561,3412.3045,6142.0,6092.0,50.0,8.286844185470514
1562,3413.8951,6144.0,6072.0,72.0,8.821677329699163
1563,3415.4856,6067.0,5971.0,96.0,9.345372545277513
1564,3417.076,6109.0,6024.0,85.0,9.85686214347205
1565,3418.6662,6102.0,6012.0,90.0,10.355486642510439
1566,3420.2564,6061.0,5972.0,89.0,10.840103471026953
1567,3421.8464,6078.0,6002.0,76.0,11.310111299470421
1568,3423.4363,6075.0,5985.0,90.0,11.7585789820832
1569,3425.026,6068.0,5958.0,110.0,12.176135894249718
1570,3426.6157,6121.0,6018.0,103.0,12.55829588827498
1571,3428.2052,6098.0,6014.0,84.0,12.900191851019883
1572,3429.7946,6049.0,5955.0,94.0,13.194162476444163
1573,3431.3839,6039.0,5952.0,87.0,13.434285110676818
1574,3432.9731,6114.0,6017.0,97.0,13.611803368380613
1575,3434.5622,6136.0,6013.0,123.0,13.718593811606372
1576,3436.1512,6151.0,6065.0,86.0,13.757814668886656
1577,3437.74,6104.0,6037.0,67.0,13.735894130178384
1578,3439.3288,6069.0,6014.0,55.0,13.657805636536619
1579,3440.9174,6073.0,6016.0,57.0,13.530257905369321
1580,3442.5059,6104.0,6016.0,88.0,13.356845968772685
1581,3444.0943,6129.0,6050.0,79.0,13.139615515705419
1582,3445.6826,6130.0,6058.0,72.0,12.885108564594887
1583,3447.2708,6086.0,5985.0,101.0,12.599741451643066
1584,3448.859,6252.0,6138.0,114.0,12.285756669677493
1585,3450.447,6220.0,6128.0,92.0,11.945300230716107
1586,3452.0349,6088.0,6035.0,53.0,11.57887581643174
1587,3453.6227,6177.0,6107.0,70.0,11.186487539310182
1588,3455.2104,6109.0,6040.0,69.0,10.773500104963844
1589,3456.798,6032.0,5977.0,55.0,10.346093707407324
1590,3458.3855,6130.0,6082.0,48.0,9.909014723501024
1591,3459.9729,6158.0,6109.0,49.0,9.467258384286549
1592,3461.5602,6116.0,6055.0,61.0,9.02236193267428
1593,3463.1474,6078.0,6040.0,38.0,8.574119727859504
1594,3464.7345,6066.0,6034.0,32.0,8.12521270643462
1595,3466.3216,6129.0,6061.0,68.0,7.67791688414091
1596,3467.9085,6167.0,6124.0,43.0,7.231785138499326
1597,3469.4954,6114.0,6057.0,57.0,6.786812454041499
1598,3471.0821,6119.0,6074.0,45.0,6.341535758042468
1599,3472.6688,6377.0,6359.0,18.0,5.894287964724018
1600,3474.2554,6302.0,6260.0,42.0,5.44946633761316
1601,3475.8419,6097.0,6054.0,43.0,5.01319465647644
1602,3477.4283,6083.0,6018.0,65.0,4.589261801172007
1603,3479.0147,6095.0,6039.0,56.0,4.182007683636982
1604,3480.6009,6092.0,6057.0,35.0,3.795223130081169
1605,3482.1871,6069.0,6014.0,55.0,3.431292202662071
1606,3483.7732,6102.0,6035.0,67.0,3.095105769734701
1607,3485.3592,6205.0,6105.0,100.0,2.7910930256853135
1608,3486.9451,6209.0,6129.0,80.0,2.518174283104429
1609,3488.531,6110.0,6038.0,72.0,2.274026179760881
1610,3490.1168,6054.0,5991.0,63.0,2.0559567948246382
1611,3491.7025,6159.0,6069.0,90.0,1.8604019766706337
1612,3493.2881,6176.0,6094.0,82.0,1.6869868585930163
1613,3494.8737,6096.0,6062.0,34.0,1.5360956373903782
1614,3496.4592,6155.0,6089.0,66.0,1.4060516642393175
1615,3498.0446,6199.0,6097.0,102.0,1.295326186790465
1616,3499.63,6091.0,5996.0,95.0,1.2021553683232824
1617,3501.2152,6074.0,5957.0,117.0,1.1240909845511808
1618,3502.8005,6122.0,6055.0,67.0,1.0606166120143854
1619,3504.3856,6075.0,6052.0,23.0,1.0112494845480349
1620,3505.9707,6065.0,6036.0,29.0,0.9727103026135175
1621,3507.5557,6101.0,6000.0,101.0,0.9418624391556598
1622,3509.1407,6051.0,5974.0,77.0,0.915115989153076
1623,3510.7255,6025.0,6003.0,22.0,0.8889469385798812
1624,3512.3104,6049.0,6014.0,35.0,0.8642044796044566
1625,3513.8952,6070.0,5980.0,90.0,0.8431441362844261
1626,3515.4799,6094.0,6020.0,74.0,0.8268124685427338
1627,3517.0645,6181.0,6131.0,50.0,0.8168202667745952
1628,3518.6491,6114.0,6055.0,59.0,0.8142124704573455
1629,3520.2337,6242.0,6211.0,31.0,0.8193649356103094
1630,3521.8181,6319.0,6236.0,83.0,0.8343747108434449
1631,3523.4026,6115.0,6058.0,57.0,0.8612353475202532
1632,3524.987,6008.0,6013.0,-5.0,0.8993820396161318
1633,3526.5713,6041.0,6007.0,34.0,0.9478360482177415
1634,3528.1556,6045.0,5995.0,50.0,1.0053417888192726
1635,3529.7398,6097.0,6006.0,91.0,1.0703225573792459
1636,3531.324,6187.0,6083.0,104.0,1.1431335755164724
1637,3532.9081,6148.0,6080.0,68.0,1.2245782312977802
1638,3534.4922,6044.0,6029.0,15.0,1.3145495384535302
1639,3536.0762,6102.0,6063.0,39.0,1.4130466141611144
1640,3537.6602,6146.0,6109.0,37.0,1.5195616630355637
1641,3539.2442,6183.0,6151.0,32.0,1.6331368803277186
1642,3540.8281,6180.0,6126.0,54.0,1.7537933829566583
1643,3542.412,6156.0,6120.0,36.0,1.8814952212207956
1644,3543.9958,6079.0,6057.0,22.0,2.014946121834278
1645,3545.5796,6139.0,6092.0,47.0,2.1528949522159095
1646,3547.1633,6163.0,6133.0,30.0,2.2938119828380756
1647,3548.7471,6106.0,6069.0,37.0,2.436085169251548
1648,3550.3307,6512.0,6440.0,72.0,2.5801338593991083
1649,3551.9144,6459.0,6378.0,81.0,2.7269726987046923
1650,3553.498,6099.0,6036.0,63.0,2.8767624409064787
1651,3555.0816,6199.0,6120.0,79.0,3.029856585244321
1652,3556.6651,6145.0,6092.0,53.0,3.1865568442215597
1653,3558.2486,6054.0,6018.0,36.0,3.3467047804403443
1654,3559.8321,6153.0,6109.0,44.0,3.5110874727925108
1655,3561.4156,6097.0,6060.0,37.0,3.6803512959621685
1656,3562.999,6077.0,6026.0,51.0,3.85312511686541
1657,3564.5824,6098.0,6056.0,42.0,4.027641032342906
1658,3566.1658,6061.0,6015.0,46.0,4.201946546010866
1659,3567.7492,6118.0,6060.0,58.0,4.3738103910097905
1660,3569.3325,6190.0,6060.0,130.0,4.542459584299667
1661,3570.9158,6174.0,6067.0,107.0,4.707455643506744
1662,3572.4991,6197.0,6158.0,39.0,4.867616160171604
1663,3574.0824,6132.0,6089.0,43.0,5.021893689518468
1664,3575.6656,6085.0,6062.0,23.0,5.168942402489925
1665,3577.2489,6085.0,6050.0,35.0,5.30707235086728
1666,3578.8321,6079.0,6013.0,66.0,5.435663215649434
1667,3580.4153,6124.0,6057.0,67.0,5.554129880922073
1668,3581.9985,6140.0,6058.0,82.0,5.660647742449882
1669,3583.5816,6434.0,6335.0,99.0,5.753570966307699
1670,3585.1648,6312.0,6259.0,53.0,5.831036619928781
1671,3586.7479,6119.0,6068.0,51.0,5.891287650152233
1672,3588.3311,6174.0,6122.0,52.0,5.934898756894938
1673,3589.9142,6140.0,6115.0,25.0,5.963262919100192
1674,3591.4973,6165.0,6121.0,44.0,5.977139665452736
1675,3593.0804,6138.0,6069.0,69.0,5.977642856298154
1676,3594.6635,6121.0,6078.0,43.0,5.965791731525371
1677,3596.2466,6119.0,6067.0,52.0,5.942311160177773
1678,3597.8297,6200.0,6139.0,61.0,5.9088454632858145
1679,3599.4128,6304.0,6250.0,54.0,5.867060927801248
1680,3600.9959,6247.0,6196.0,51.0,5.817140785297855
1681,3602.579,6124.0,6045.0,79.0,5.759004815022067
1682,3604.1621,6191.0,6095.0,96.0,5.692677613115649
1683,3605.7452,6160.0,6091.0,69.0,5.618031870167986
1684,3607.3282,6124.0,6105.0,19.0,5.535778635442565
1685,3608.9113,6225.0,6174.0,51.0,5.446930673262575
1686,3610.4944,6168.0,6098.0,70.0,5.351959520015331
1687,3612.0775,6111.0,6015.0,96.0,5.251410014976798
1688,3613.6606,6092.0,6011.0,81.0,5.146125973184834
1689,3615.2438,6166.0,6096.0,70.0,5.036882978782764
1690,3616.8269,6142.0,6083.0,59.0,4.924811365386411
1691,3618.41,6138.0,6101.0,37.0,4.811088820438826
1692,3619.9932,6195.0,6157.0,38.0,4.696149558330056
1693,3621.5763,6164.0,6133.0,31.0,4.580344429753229
1694,3623.1595,6155.0,6094.0,61.0,4.464180896409378
1695,3624.7427,6231.0,6171.0,60.0,4.34810261409347
1696,3626.3258,6217.0,6198.0,19.0,4.233079493803064
1697,3627.9091,6139.0,6096.0,43.0,4.120339632172147
1698,3629.4923,6066.0,6030.0,36.0,4.010526021316899
1699,3631.0755,6053.0,6017.0,36.0,3.904266067421112
1700,3632.6588,6173.0,6137.0,36.0,3.802794684514474
1701,3634.2421,6174.0,6127.0,47.0,3.707223629789084
1702,3635.8254,6107.0,6064.0,43.0,3.618742353261201
1703,3637.4087,6155.0,6065.0,90.0,3.5385149703044334
1704,3638.992,6140.0,6054.0,86.0,3.4664084971070324
1705,3640.5754,6096.0,6020.0,76.0,3.4017535170383475
1706,3642.1588,6131.0,6075.0,56.0,3.344497170118636
1707,3643.7422,6193.0,6130.0,63.0,3.29438557534818
1708,3645.3257,6179.0,6082.0,97.0,3.2506739282913557
1709,3646.9091,6160.0,6101.0,59.0,3.2127837013115297
1710,3648.4926,6126.0,6078.0,48.0,3.17961734635508
1711,3650.0762,6101.0,6053.0,48.0,3.150012617249917
1712,3651.6597,6402.0,6343.0,59.0,3.1243723105007994
1713,3653.2433,6357.0,6289.0,68.0,3.1035195293240143
1714,3654.827,6162.0,6114.0,48.0,3.0876258373600862
1715,3656.4106,6141.0,6097.0,44.0,3.0770191578913675
1716,3657.9943,6154.0,6104.0,50.0,3.0719359500624144
1717,3659.5781,6175.0,6109.0,66.0,3.072234789807613
1718,3661.1618,6194.0,6120.0,74.0,3.0785116027877066
1719,3662.7457,6171.0,6125.0,46.0,3.0912413140096504
1720,3664.3295,6214.0,6190.0,24.0,3.109242051037782
1721,3665.9134,6191.0,6132.0,59.0,3.1309660884831416
1722,3667.4973,6125.0,6034.0,91.0,3.1548937141735465
1723,3669.0813,6171.0,6082.0,89.0,3.1792511911026438
1724,3670.6653,6185.0,6158.0,27.0,3.203305542557267
1725,3672.2494,6137.0,6131.0,6.0,3.2266639104228503
1726,3673.8335,6141.0,6122.0,19.0,3.2481044585693084
1727,3675.4176,6244.0,6211.0,33.0,3.266540583386494
1728,3677.0018,6171.0,6133.0,38.0,3.2812437589292642
1729,3678.5861,6158.0,6123.0,35.0,3.2912739695360145
1730,3680.1704,6176.0,6121.0,55.0,3.2966364837467808
1731,3681.7547,6128.0,6077.0,51.0,3.297473461237523
1732,3683.3391,6468.0,6399.0,69.0,3.292160142521432
1733,3684.9236,6437.0,6376.0,61.0,3.2790374953419175
1734,3686.5081,6133.0,6073.0,60.0,3.2568304927611678
1735,3688.0927,6128.0,6056.0,72.0,3.2241917555517574
1736,3689.6773,6136.0,6064.0,72.0,3.1817746185236757
1737,3691.262,6212.0,6165.0,47.0,3.1312318829675476
1738,3692.8467,6284.0,6262.0,22.0,3.0725967192861674
1739,3694.4315,6190.0,6168.0,22.0,3.006177528387937
1740,3696.0163,6228.0,6186.0,42.0,2.934059574531922
1741,3697.6012,6326.0,6246.0,80.0,2.8580353610999367
1742,3699.1862,6246.0,6176.0,70.0,2.78082741039934
1743,3700.7713,6250.0,6183.0,67.0,2.7053009318642793
1744,3702.3564,6197.0,6144.0,53.0,2.630307708723876
1745,3703.9415,6158.0,6107.0,51.0,2.5535330125934266
1746,3705.5268,6173.0,6061.0,112.0,2.4743571956575607
1747,3707.1121,6127.0,6086.0,41.0,2.391756637720661
1748,3708.6974,6129.0,6091.0,38.0,2.3049501011653035
1749,3710.2829,6174.0,6086.0,88.0,2.214132550906939
1750,3711.8684,6153.0,6093.0,60.0,2.117456164152486
1751,3713.4539,6172.0,6138.0,34.0,2.013381903990073
1752,3715.0396,6247.0,6233.0,14.0,1.9046564914978035
1753,3716.6253,6236.0,6239.0,-3.0,1.7947896131898347
1754,3718.2111,6273.0,6227.0,46.0,1.6878053095392076
1755,3719.797,6246.0,6202.0,44.0,1.588336236288427
1756,3721.3829,6314.0,6279.0,35.0,1.497513448332242
1757,3722.9689,6451.0,6404.0,47.0,1.415651929027426
1758,3724.5551,6334.0,6259.0,75.0,1.3448766863449464
1759,3726.1412,6178.0,6115.0,63.0,1.2869471006331281
1760,3727.7275,6127.0,6109.0,18.0,1.244386485200863
1761,3729.3138,6337.0,6263.0,74.0,1.2206814796483343
1762,3730.9003,6307.0,6200.0,107.0,1.2163686598603647
1763,3732.4868,6157.0,6083.0,74.0,1.2318573407591487
1764,3734.0734,6207.0,6147.0,60.0,1.2713066247044083
1765,3735.66,6217.0,6126.0,91.0,1.3384714788931404
1766,3737.2468,6192.0,6093.0,99.0,1.4373888102536867
1767,3738.8337,6571.0,6548.0,23.0,1.5719842094168825
1768,3740.4206,6428.0,6421.0,7.0,1.7396102671721394
1769,3742.0076,6209.0,6177.0,32.0,1.9351522377523906
1770,3743.5948,6268.0,6223.0,45.0,2.1561439464350656
1771,3745.182,6156.0,6128.0,28.0,2.399167909008618
1772,3746.7693,6129.0,6096.0,33.0,2.6597009071206728
1773,3748.3567,6274.0,6206.0,68.0,2.934163208870366
1774,3749.9442,6242.0,6200.0,42.0,3.21613085731353
1775,3751.5318,6206.0,6145.0,61.0,3.4990847483416587
1776,3753.1194,6234.0,6198.0,36.0,3.783113673933663
1777,3754.7072,6218.0,6180.0,38.0,4.069757346364256
1778,3756.2951,6193.0,6103.0,90.0,4.359243515373123
1779,3757.8831,6165.0,6084.0,81.0,4.652530961262819
1780,3759.4712,6259.0,6194.0,65.0,4.947965442727551
1781,3761.0593,6303.0,6247.0,56.0,5.242395172984899
1782,3762.6476,6355.0,6278.0,77.0,5.535769079094969
1783,3764.236,6412.0,6323.0,89.0,5.827555811991289
1784,3765.8245,6258.0,6204.0,54.0,6.113674246337389
1785,3767.4131,6157.0,6149.0,8.0,6.389964445225814
1786,3769.0018,6197.0,6183.0,14.0,6.650210402974487
1787,3770.5906,6177.0,6157.0,20.0,6.887679770993223
1788,3772.1795,6150.0,6101.0,49.0,7.101205509762764
1789,3773.7686,6179.0,6100.0,79.0,7.2903306647433865
1790,3775.3577,6150.0,6108.0,42.0,7.453303742828567
1791,3776.947,6170.0,6151.0,19.0,7.588888731356107
1792,3778.5363,6168.0,6168.0,0.0,7.6916965283547825
1793,3780.1258,6315.0,6286.0,29.0,7.754372275429986
1794,3781.7154,6307.0,6270.0,37.0,7.774103363464029
1795,3783.3051,6377.0,6354.0,23.0,7.747923536971655
1796,3784.8949,6329.0,6259.0,70.0,7.669221077448313
1797,3786.4849,6184.0,6082.0,102.0,7.532668816515752
1798,3788.0749,6283.0,6187.0,96.0,7.331033326338023
1799,3789.6651,6311.0,6219.0,92.0,7.057549790342783
1800,3791.2554,6200.0,6133.0,67.0,6.715816387691497
1801,3792.8458,6192.0,6145.0,47.0,6.312673354395876
1802,3794.4364,6354.0,6301.0,53.0,5.852879425570549
1803,3796.0271,6317.0,6223.0,94.0,5.34277015630569
1804,3797.6179,6281.0,6201.0,80.0,4.787050027975987
1805,3799.2088,6300.0,6242.0,58.0,4.1890045489158965
1806,3800.7998,6194.0,6140.0,54.0,3.5561253097004126
1807,3802.391,6281.0,6216.0,65.0,2.8958603645502663
1808,3803.9823,6386.0,6359.0,27.0,2.210173527229074
1809,3805.5737,6672.0,6654.0,18.0,1.5003625280739428
1810,3807.1653,6684.0,6631.0,53.0,0.7671437699796329
1811,3808.757,6365.0,6320.0,45.0,0.010612679446509787
1812,3810.3488,6548.0,6426.0,122.0,-0.7644537225255377
1813,3811.9408,6455.0,6341.0,114.0,-1.5521328584694771
