Data Generated by,Optosky
File Version:,1.2
标题,2407261632041 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6324.0,6308.0,16.0,-0.7527830275715246
1812,3810.3488,6461.0,6421.0,40.0,-0.3191181508721854
1813,3811.9408,6369.0,6307.0,62.0,0.12698846456806478
1814,3813.5329,6249.0,6185.0,64.0,0.5831455676745705
1815,3815.1251,6353.0,6251.0,102.0,1.0462007645411688
1816,3816.7175,6294.0,6220.0,74.0,1.5102473456255225
1817,3818.31,6392.0,6338.0,54.0,1.9701778545226745
1818,3819.9026,6364.0,6301.0,63.0,2.416833401212479
1819,3821.4954,6320.0,6232.0,88.0,2.840583031666881
1820,3823.0883,6376.0,6297.0,79.0,3.2402654610008312
1821,3824.6814,6517.0,6444.0,73.0,3.615419255219507
1822,3826.2746,6908.0,6803.0,105.0,3.9645447513153016
1823,3827.868,6582.0,6496.0,86.0,4.286926094804151
1824,3829.4614,6178.0,6150.0,28.0,4.573695344009991
1825,3831.0551,6212.0,6132.0,80.0,4.81257965273258
1826,3832.6489,6176.0,6120.0,56.0,4.998408080821811
1827,3834.2428,6164.0,6143.0,21.0,5.1255661662653225
1828,3835.8369,6195.0,6202.0,-7.0,5.183587595478208
1829,3837.4311,6187.0,6159.0,28.0,5.164284164718794
1830,3839.0255,6226.0,6160.0,66.0,5.055979144878378
1831,3840.62,6228.0,6180.0,48.0,4.847772306138538
1832,3842.2147,6214.0,6175.0,39.0,4.5449917172822865
1833,3843.8096,6221.0,6173.0,48.0,4.157976210697271
1834,3845.4046,6257.0,6181.0,76.0,3.6939216309383482
1835,3846.9997,6257.0,6186.0,71.0,3.162479155812491
1836,3848.595,6246.0,6190.0,56.0,2.570542460842752
1837,3850.1905,6431.0,6365.0,66.0,1.9227222893953382
1838,3851.7861,6412.0,6336.0,76.0,1.2302880762795212
1839,3853.3819,6294.0,6248.0,46.0,0.5044100198045101
1840,3854.9778,6210.0,6205.0,5.0,-0.2523801163649608
1841,3856.5739,6469.0,6427.0,42.0,-1.0385764864006575
1842,3858.1702,6447.0,6388.0,59.0,-1.8536317825089128
1843,3859.7666,6226.0,6182.0,44.0,-2.6980129817393106
1844,3861.3632,6219.0,6172.0,47.0,-3.564671809473083
1845,3862.96,6213.0,6146.0,67.0,-4.444711148636827
1846,3864.5569,6256.0,6197.0,59.0,-5.332834952231451
1847,3866.154,6287.0,6256.0,31.0,-6.223150262868785
1848,3867.7512,6273.0,6267.0,6.0,-7.111255662196591
1849,3869.3487,6245.0,6170.0,75.0,-7.994671334162192
1850,3870.9463,6208.0,6177.0,31.0,-8.866246813339885
1851,3872.544,6228.0,6176.0,52.0,-9.718952986004545
1852,3874.142,6397.0,6348.0,49.0,-10.552655245488872
1853,3875.7401,6472.0,6457.0,15.0,-11.367155613046364
1854,3877.3384,6354.0,6303.0,51.0,-12.163074111474138
1855,3878.9368,6264.0,6198.0,66.0,-12.941601506357852
1856,3880.5355,6394.0,6330.0,64.0,-13.694150224386657
1857,3882.1343,6336.0,6318.0,18.0,-14.40880822560251
1858,3883.7333,6572.0,6560.0,12.0,-15.07945253720182
1859,3885.3324,6513.0,6475.0,38.0,-15.699197951111827
1860,3886.9318,6174.0,6177.0,-3.0,-16.259370881930746
1861,3888.5313,6371.0,6325.0,46.0,-16.753778785506473
1862,3890.131,6382.0,6335.0,47.0,-17.171955293228052
1863,3891.7309,6294.0,6276.0,18.0,-17.504302632198147
1864,3893.331,6314.0,6287.0,27.0,-17.754703160104967
1865,3894.9313,6323.0,6296.0,27.0,-17.930624220993224
1866,3896.5317,6257.0,6232.0,25.0,-18.038702415462428
1867,3898.1323,6217.0,6161.0,56.0,-18.087663666855985
1868,3899.7332,6309.0,6244.0,65.0,-18.081019503230078
1869,3901.3342,6295.0,6235.0,60.0,-18.020371000468128
1870,3902.9354,6259.0,6242.0,17.0,-17.91268668895853
1871,3904.5368,6298.0,6280.0,18.0,-17.76466416661285
1872,3906.1383,6344.0,6322.0,22.0,-17.57988618114799
1873,3907.7401,6382.0,6344.0,38.0,-17.362510633540886
1874,3909.3421,6315.0,6273.0,42.0,-17.11352045683062
1875,3910.9443,6247.0,6199.0,48.0,-16.833470946996577
1876,3912.5466,6281.0,6224.0,57.0,-16.529888227393204
1877,3914.1492,6434.0,6341.0,93.0,-16.2108367675926
1878,3915.7519,6357.0,6304.0,53.0,-15.883538915417258
1879,3917.3549,6245.0,6206.0,39.0,-15.555419401437504
1880,3918.958,6291.0,6273.0,18.0,-15.22690422552413
1881,3920.5613,6416.0,6386.0,30.0,-14.895630868643401
1882,3922.1649,6357.0,6296.0,61.0,-14.56303175347669
1883,3923.7686,6252.0,6190.0,62.0,-14.229647186063836
1884,3925.3726,6608.0,6519.0,89.0,-13.893896351408522
1885,3926.9768,6563.0,6474.0,89.0,-13.555243897982308
1886,3928.5811,6586.0,6553.0,33.0,-13.210132755129578
1887,3930.1857,6494.0,6448.0,46.0,-12.854939430375886
1888,3931.7905,6252.0,6183.0,69.0,-12.494347044850848
1889,3933.3954,6276.0,6197.0,79.0,-12.13503786927945
1890,3935.0006,6301.0,6263.0,38.0,-11.781811670289628
1891,3936.606,6405.0,6368.0,37.0,-11.440338341684829
1892,3938.2116,6337.0,6324.0,13.0,-11.113515661589126
1893,3939.8174,6260.0,6231.0,29.0,-10.802401582807683
1894,3941.4235,6276.0,6218.0,58.0,-10.511672968506197
1895,3943.0297,6422.0,6373.0,49.0,-10.245354185349939
1896,3944.6362,6410.0,6354.0,56.0,-10.002731331687386
1897,3946.2429,6380.0,6346.0,34.0,-9.782603065985974
1898,3947.8497,6300.0,6303.0,-3.0,-9.581599768999347
1899,3949.4569,6310.0,6295.0,15.0,-9.39558829593311
1900,3951.0642,6289.0,6248.0,41.0,-9.226223815952942
1901,3952.6717,6315.0,6297.0,18.0,-9.075854366203565
1902,3954.2795,6310.0,6279.0,31.0,-8.945193546731758
1903,3955.8875,6374.0,6297.0,77.0,-8.835289600013347
1904,3957.4957,6431.0,6333.0,98.0,-8.742810158871023
1905,3959.1041,6380.0,6336.0,44.0,-8.662360314577676
1906,3960.7128,6395.0,6330.0,65.0,-8.59274964945429
1907,3962.3216,6357.0,6257.0,100.0,-8.532370318326947
1908,3963.9307,6281.0,6200.0,81.0,-8.476349329509745
1909,3965.5401,6501.0,6444.0,57.0,-8.420963574205011
1910,3967.1496,6448.0,6390.0,58.0,-8.35988232925471
1911,3968.7594,6369.0,6339.0,30.0,-8.287171810060414
1912,3970.3694,6676.0,6668.0,8.0,-8.20677166061914
1913,3971.9797,6526.0,6500.0,26.0,-8.125184712284188
1914,3973.5901,6274.0,6222.0,52.0,-8.047763848809993
1915,3975.2009,6398.0,6351.0,47.0,-7.9812187516509425
1916,3976.8118,6338.0,6317.0,21.0,-7.928219195730449
1917,3978.423,6384.0,6350.0,34.0,-7.889787034547098
1918,3980.0344,6425.0,6334.0,91.0,-7.870977873698976
1919,3981.646,6295.0,6283.0,12.0,-7.87637487489544
1920,3983.2579,6265.0,6257.0,8.0,-7.907695300520238
1921,3984.87,6479.0,6430.0,49.0,-7.966968218276861
1922,3986.4824,6506.0,6445.0,61.0,-8.053122248204417
1923,3988.095,6372.0,6309.0,63.0,-8.164472854142765
1924,3989.7078,6295.0,6255.0,40.0,-8.305647841517889
1925,3991.3209,6288.0,6242.0,46.0,-8.481546215082822
1926,3992.9342,6319.0,6251.0,68.0,-8.695942489460897
1927,3994.5478,6317.0,6272.0,45.0,-8.95268592990574
1928,3996.1616,6314.0,6264.0,50.0,-9.248850026415504
1929,3997.7757,6437.0,6403.0,34.0,-9.578522236663687
1930,3999.39,6470.0,6427.0,43.0,-9.939898397957663
1931,4001.0045,6457.0,6365.0,92.0,-10.330222860765247
1932,4002.6193,6402.0,6308.0,94.0,-10.743412400092026
1933,4004.2343,6355.0,6308.0,47.0,-11.174316595572655
1934,4005.8496,6394.0,6323.0,71.0,-11.614744905989156
1935,4007.4652,6685.0,6621.0,64.0,-12.056266874552911
1936,4009.081,6732.0,6698.0,34.0,-12.500157981456816
1937,4010.697,6517.0,6464.0,53.0,-12.950196998144293
1938,4012.3133,6383.0,6318.0,65.0,-13.407197549655017
1939,4013.9299,6393.0,6335.0,58.0,-13.873009884439199
1940,4015.5467,6464.0,6398.0,66.0,-14.34720555592542
1941,4017.1638,6370.0,6337.0,33.0,-14.827128631750938
1942,4018.7811,6322.0,6240.0,82.0,-15.314769115906323
1943,4020.3987,6717.0,6655.0,62.0,-15.811403730470523
1944,4022.0165,6734.0,6713.0,21.0,-16.310864758740202
1945,4023.6346,6430.0,6399.0,31.0,-16.806087795715626
1946,4025.253,6347.0,6270.0,77.0,-17.2878575279234
1947,4026.8716,6441.0,6380.0,61.0,-17.745896951128714
1948,4028.4905,6396.0,6357.0,39.0,-18.177919517634727
1949,4030.1096,6453.0,6376.0,77.0,-18.58301187014373
1950,4031.729,6449.0,6377.0,72.0,-18.957410438952813
1951,4033.3487,6361.0,6323.0,38.0,-19.29812456209755
1952,4034.9687,6388.0,6304.0,84.0,-19.59803710792162
1953,4036.5889,6344.0,6294.0,50.0,-19.84757577235345
1954,4038.2094,6468.0,6460.0,8.0,-20.043567603446675
1955,4039.8301,6442.0,6436.0,6.0,-20.182824762965538
1956,4041.4511,6388.0,6357.0,31.0,-20.255844038756926
1957,4043.0724,6524.0,6462.0,62.0,-20.254568990863127
1958,4044.694,6456.0,6425.0,31.0,-20.168969301627897
1959,4046.3158,6336.0,6316.0,20.0,-19.989562531286232
1960,4047.9379,6317.0,6304.0,13.0,-19.721360268493278
1961,4049.5603,6358.0,6334.0,24.0,-19.374167298863334
1962,4051.1829,6430.0,6365.0,65.0,-18.954028413693365
1963,4052.8059,6466.0,6432.0,34.0,-18.46917277105532
1964,4054.4291,6468.0,6424.0,44.0,-17.926837931001053
1965,4056.0526,6466.0,6434.0,32.0,-17.332276075281698
1966,4057.6763,6415.0,6367.0,48.0,-16.696714197560247
1967,4059.3004,6391.0,6312.0,79.0,-16.03141071910229
1968,4060.9247,6417.0,6366.0,51.0,-15.338048703288088
1969,4062.5493,6420.0,6390.0,30.0,-14.616783104457667
1970,4064.1742,6577.0,6573.0,4.0,-13.8679323206862
1971,4065.7994,6601.0,6541.0,60.0,-13.090734758318995
1972,4067.4248,6435.0,6358.0,77.0,-12.2908053044562
1973,4069.0506,6438.0,6425.0,13.0,-11.47583647924747
1974,4070.6766,6486.0,6431.0,55.0,-10.649445263770616
1975,4072.3029,6586.0,6500.0,86.0,-9.815920824695084
1976,4073.9295,6490.0,6404.0,86.0,-8.980552590400585
1977,4075.5564,6481.0,6383.0,98.0,-8.147495430278788
1978,4077.1836,6519.0,6432.0,87.0,-7.324899390663248
1979,4078.8111,6475.0,6369.0,106.0,-6.521137452909883
1980,4080.4388,6753.0,6666.0,87.0,-5.737352453722998
1981,4082.0669,6715.0,6650.0,65.0,-4.974342370921228
1982,4083.6952,6482.0,6425.0,57.0,-4.233105145705416
1983,4085.3239,6441.0,6404.0,37.0,-3.5140311846005616
1984,4086.9528,6493.0,6410.0,83.0,-2.825687886114558
1985,4088.5821,6476.0,6383.0,93.0,-2.179725534538882
1986,4090.2116,6433.0,6437.0,-4.0,-1.5818689606943437
1987,4091.8414,6523.0,6464.0,59.0,-1.0383964367762317
1988,4093.4715,6522.0,6436.0,86.0,-0.5586044876282159
1989,4095.102,6532.0,6463.0,69.0,-0.14960502803524633
1990,4096.7327,6520.0,6451.0,69.0,0.17793677033979094
1991,4098.3637,6644.0,6558.0,86.0,0.41411711308514754
1992,4099.995,6689.0,6614.0,75.0,0.5626282804532892
1993,4101.6267,6483.0,6428.0,55.0,0.6310693841143831
1994,4103.2586,6452.0,6363.0,89.0,0.6253962543707203
1995,4104.8908,6592.0,6483.0,109.0,0.5536293608181637
1996,4106.5234,6572.0,6521.0,51.0,0.41998171946375606
1997,4108.1562,6530.0,6493.0,37.0,0.22682057779154263
1998,4109.7894,6551.0,6470.0,81.0,-0.01811606474531402
1999,4111.4229,6536.0,6447.0,89.0,-0.3072129434299029
2000,4113.0566,6558.0,6443.0,115.0,-0.6377786897273054
2001,4114.6907,6598.0,6514.0,84.0,-1.007251033938033
2002,4116.3251,6583.0,6558.0,25.0,-1.414981290834021
2003,4117.9598,6783.0,6757.0,26.0,-1.8609161011074633
2004,4119.5948,6678.0,6627.0,51.0,-2.3386553475240035
2005,4121.2302,6487.0,6401.0,86.0,-2.840829395245727
2006,4122.8658,6501.0,6447.0,54.0,-3.3617420324454415
2007,4124.5018,6493.0,6465.0,28.0,-3.8954273958266015
2008,4126.1381,6535.0,6474.0,61.0,-4.439953752727689
2009,4127.7746,6589.0,6521.0,68.0,-4.995434916672842
2010,4129.4116,6545.0,6496.0,49.0,-5.558638485810768
2011,4131.0488,6482.0,6465.0,17.0,-6.126758589610475
2012,4132.6863,6552.0,6496.0,56.0,-6.700218894877047
2013,4134.3242,6557.0,6453.0,104.0,-7.278925631754959
2014,4135.9624,6554.0,6442.0,112.0,-7.8644413934243005
2015,4137.6009,6548.0,6468.0,80.0,-8.458568458232229
2016,4139.2397,6491.0,6402.0,89.0,-9.056107461169667
2017,4140.8789,6582.0,6482.0,100.0,-9.649831013263686
2018,4142.5184,6564.0,6466.0,98.0,-10.235289133349156
2019,4144.1582,6453.0,6429.0,24.0,-10.807409910857302
2020,4145.7983,6452.0,6422.0,30.0,-11.361572481035878
2021,4147.4388,6523.0,6441.0,82.0,-11.894763104029977
2022,4149.0796,6519.0,6465.0,54.0,-12.401146298501835
2023,4150.7207,6622.0,6623.0,-1.0,-12.875399365752472
2024,4152.3621,6568.0,6542.0,26.0,-13.318752113372504
2025,4154.0039,6618.0,6549.0,69.0,-13.734007578191914
2026,4155.646,6699.0,6606.0,93.0,-14.124100640673717
2027,4157.2884,6659.0,6584.0,75.0,-14.493001484420404
2028,4158.9312,6717.0,6645.0,72.0,-14.841405577837207
2029,4160.5743,6660.0,6561.0,99.0,-15.169082627149166
2030,4162.2178,6551.0,6500.0,51.0,-15.478304428470445
2031,4163.8615,6627.0,6585.0,42.0,-15.771179391633837
2032,4165.5057,6671.0,6618.0,53.0,-16.04938107086609
2033,4167.1501,6638.0,6588.0,50.0,-16.31510927947444
2034,4168.7949,6606.0,6518.0,88.0,-16.568733404399744
2035,4170.44,6591.0,6502.0,89.0,-16.810510163113797
2036,4172.0855,6663.0,6592.0,71.0,-17.043852136256298
2037,4173.7313,6767.0,6707.0,60.0,-17.27219228924948
2038,4175.3774,6833.0,6764.0,69.0,-17.49908471177968
2039,4177.0239,6719.0,6655.0,64.0,-17.72808616943818
2040,4178.6708,6603.0,6541.0,62.0,-17.958654102771725
2041,4180.3179,6609.0,6544.0,65.0,-18.188820337722817
2042,4181.9655,6769.0,6755.0,14.0,-18.418087504740654
2043,4183.6133,6744.0,6704.0,40.0,-18.645401095432312
2044,4185.2615,6645.0,6571.0,74.0,-18.869702013701215
2045,4186.9101,6829.0,6762.0,67.0,-19.09051174322407
2046,4188.559,6829.0,6762.0,67.0,-19.305778570237457
2047,4190.2083,6829.0,6762.0,67.0,-19.513484499307538
