Data Generated by,Optosky
File Version:,1.2
标题,2407261629224 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6391.0,6314.0,77.0,0.0706129205010555
1814,3813.5329,6274.0,6190.0,84.0,0.23029805186841656
1815,3815.1251,6392.0,6278.0,114.0,0.38599679102322426
1816,3816.7175,6338.0,6236.0,102.0,0.5370449229108658
1817,3818.31,6419.0,6303.0,116.0,0.6840189824105494
1818,3819.9026,6385.0,6339.0,46.0,0.825589898425541
1819,3821.4954,6327.0,6299.0,28.0,0.9607432107772098
1820,3823.0883,6350.0,6313.0,37.0,1.0901139566090805
1821,3824.6814,6515.0,6462.0,53.0,1.213974556255451
1822,3826.2746,6935.0,6837.0,98.0,1.3337121589390861
1823,3827.868,6586.0,6517.0,69.0,1.4508223845765755
1824,3829.4614,6163.0,6125.0,38.0,1.5627585683164895
1825,3831.0551,6169.0,6128.0,41.0,1.665826337783379
1826,3832.6489,6157.0,6119.0,38.0,1.7578181547382101
1827,3834.2428,6169.0,6132.0,37.0,1.8361364213438023
1828,3835.8369,6223.0,6194.0,29.0,1.8987125068669783
1829,3837.4311,6209.0,6184.0,25.0,1.9444207465448997
1830,3839.0255,6222.0,6156.0,66.0,1.9704333410431616
1831,3840.62,6198.0,6143.0,55.0,1.9742375069804439
1832,3842.2147,6196.0,6174.0,22.0,1.9568052770460298
1833,3843.8096,6205.0,6195.0,10.0,1.919852535924072
1834,3845.4046,6244.0,6200.0,44.0,1.8654558617335226
1835,3846.9997,6261.0,6224.0,37.0,1.7962409950842613
1836,3848.595,6233.0,6201.0,32.0,1.7125763768456892
1837,3850.1905,6460.0,6367.0,93.0,1.6143351530530055
1838,3851.7861,6442.0,6385.0,57.0,1.5027341773924547
1839,3853.3819,6274.0,6274.0,0.0,1.3788565456005557
1840,3854.9778,6230.0,6146.0,84.0,1.24417656328054
1841,3856.5739,6446.0,6368.0,78.0,1.100708947069407
1842,3858.1702,6414.0,6381.0,33.0,0.9489993461904831
1843,3859.7666,6209.0,6170.0,39.0,0.789602670760523
1844,3861.3632,6211.0,6141.0,70.0,0.6250477814027278
1845,3862.96,6215.0,6163.0,52.0,0.45772373722927284
1846,3864.5569,6263.0,6192.0,71.0,0.2903990278960151
1847,3866.154,6277.0,6222.0,55.0,0.12579265755709912
1848,3867.7512,6280.0,6257.0,23.0,-0.03671480816128536
1849,3869.3487,6233.0,6194.0,39.0,-0.19882472376213656
1850,3870.9463,6221.0,6145.0,76.0,-0.3612349125510974
1851,3872.544,6207.0,6164.0,43.0,-0.5250928092640805
1852,3874.142,6388.0,6319.0,69.0,-0.6912156947304311
1853,3875.7401,6470.0,6398.0,72.0,-0.8598610770652897
1854,3877.3384,6350.0,6277.0,73.0,-1.032698534659012
1855,3878.9368,6268.0,6168.0,100.0,-1.211316955403639
1856,3880.5355,6401.0,6308.0,93.0,-1.3950690727236648
1857,3882.1343,6362.0,6305.0,57.0,-1.5829370372335774
1858,3883.7333,6591.0,6545.0,46.0,-1.7737331228884088
1859,3885.3324,6515.0,6428.0,87.0,-1.9659648419526619
1860,3886.9318,6208.0,6126.0,82.0,-2.159898943284695
1861,3888.5313,6376.0,6340.0,36.0,-2.3562138783172273
1862,3890.131,6385.0,6354.0,31.0,-2.5546479632423527
1863,3891.7309,6335.0,6254.0,81.0,-2.7550768787700903
1864,3893.331,6295.0,6272.0,23.0,-2.957119266592578
1865,3894.9313,6320.0,6339.0,-19.0,-3.159938646515492
1866,3896.5317,6266.0,6234.0,32.0,-3.363893112072759
1867,3898.1323,6234.0,6173.0,61.0,-3.5693389726168903
1868,3899.7332,6333.0,6277.0,56.0,-3.7748109040455446
1869,3901.3342,6293.0,6256.0,37.0,-3.978855650893628
1870,3902.9354,6260.0,6221.0,39.0,-4.179834061329927
1871,3904.5368,6313.0,6253.0,60.0,-4.375982463131471
1872,3906.1383,6379.0,6308.0,71.0,-4.568192516771084
1873,3907.7401,6396.0,6346.0,50.0,-4.75826187480628
1874,3909.3421,6334.0,6286.0,48.0,-4.946530511495439
1875,3910.9443,6252.0,6208.0,44.0,-5.133611494560874
1876,3912.5466,6254.0,6222.0,32.0,-5.320457533138622
1877,3914.1492,6395.0,6380.0,15.0,-5.507395525988159
1878,3915.7519,6356.0,6329.0,27.0,-5.696090597500259
1879,3917.3549,6227.0,6203.0,24.0,-5.888030593316877
1880,3918.958,6304.0,6238.0,66.0,-6.081210791369308
1881,3920.5613,6437.0,6387.0,50.0,-6.27290424431073
1882,3922.1649,6385.0,6288.0,97.0,-6.460337504915522
1883,3923.7686,6272.0,6174.0,98.0,-6.6402451110743925
1884,3925.3726,6585.0,6541.0,44.0,-6.8115364387806565
1885,3926.9768,6536.0,6491.0,45.0,-6.973725134793483
1886,3928.5811,6572.0,6531.0,41.0,-7.124907005995219
1887,3930.1857,6498.0,6442.0,56.0,-7.263430847037462
1888,3931.7905,6222.0,6183.0,39.0,-7.38776062898512
1889,3933.3954,6246.0,6190.0,56.0,-7.4959235522956575
1890,3935.0006,6274.0,6281.0,-7.0,-7.587670580941861
1891,3936.606,6404.0,6365.0,39.0,-7.662897021871586
1892,3938.2116,6357.0,6255.0,102.0,-7.718974149420092
1893,3939.8174,6275.0,6167.0,108.0,-7.753407568943011
1894,3941.4235,6253.0,6167.0,86.0,-7.763763703513305
1895,3943.0297,6387.0,6340.0,47.0,-7.747647759887094
1896,3944.6362,6412.0,6376.0,36.0,-7.706451478022082
1897,3946.2429,6376.0,6367.0,9.0,-7.643033573142333
1898,3947.8497,6317.0,6295.0,22.0,-7.558569498788572
1899,3949.4569,6334.0,6269.0,65.0,-7.45480879632192
1900,3951.0642,6299.0,6226.0,73.0,-7.334408539246105
1901,3952.6717,6346.0,6262.0,84.0,-7.199537738040512
1902,3954.2795,6324.0,6253.0,71.0,-7.053974330810092
1903,3955.8875,6330.0,6281.0,49.0,-6.901576632931558
1904,3957.4957,6373.0,6332.0,41.0,-6.7421213437474705
1905,3959.1041,6363.0,6323.0,40.0,-6.574418022186023
1906,3960.7128,6335.0,6285.0,50.0,-6.398312278702633
1907,3962.3216,6318.0,6220.0,98.0,-6.213197834541617
1908,3963.9307,6303.0,6234.0,69.0,-6.019776243525136
1909,3965.5401,6548.0,6460.0,88.0,-5.819676132871997
1910,3967.1496,6469.0,6395.0,74.0,-5.612622831970327
1911,3968.7594,6401.0,6346.0,55.0,-5.398657143319909
1912,3970.3694,6703.0,6632.0,71.0,-5.180448022675286
1913,3971.9797,6533.0,6469.0,64.0,-4.960922575491189
1914,3973.5901,6256.0,6242.0,14.0,-4.74394928815255
1915,3975.2009,6402.0,6365.0,37.0,-4.533811891503248
1916,3976.8118,6386.0,6321.0,65.0,-4.331581270803319
1917,3978.423,6385.0,6348.0,37.0,-4.137832574663584
1918,3980.0344,6388.0,6336.0,52.0,-3.954196123752155
1919,3981.646,6318.0,6243.0,75.0,-3.7819911813349165
1920,3983.2579,6297.0,6252.0,45.0,-3.624307831474752
1921,3984.87,6473.0,6422.0,51.0,-3.485247778071873
1922,3986.4824,6500.0,6434.0,66.0,-3.3663281110846697
1923,3988.095,6384.0,6314.0,70.0,-3.269056209898004
1924,3989.7078,6329.0,6263.0,66.0,-3.197536580410798
1925,3991.3209,6326.0,6236.0,90.0,-3.155296265082285
1926,3992.9342,6296.0,6229.0,67.0,-3.146574659228527
1927,3994.5478,6328.0,6269.0,59.0,-3.1754228561663993
1928,3996.1616,6378.0,6287.0,91.0,-3.2400330983930203
1929,3997.7757,6476.0,6387.0,89.0,-3.336596103310221
1930,3999.39,6495.0,6414.0,81.0,-3.4630338598727732
1931,4001.0045,6456.0,6398.0,58.0,-3.6163983418700667
1932,4002.6193,6344.0,6328.0,16.0,-3.793701361576346
1933,4004.2343,6333.0,6291.0,42.0,-3.9927467957414535
1934,4005.8496,6364.0,6299.0,65.0,-4.208929299072182
1935,4007.4652,6671.0,6605.0,66.0,-4.437588194468518
1936,4009.081,6734.0,6687.0,47.0,-4.678510528966797
1937,4010.697,6526.0,6470.0,56.0,-4.932340899973788
1938,4012.3133,6388.0,6319.0,69.0,-5.1992082963226025
1939,4013.9299,6382.0,6333.0,49.0,-5.479725594983293
1940,4015.5467,6453.0,6382.0,71.0,-5.772184957978986
1941,4017.1638,6399.0,6329.0,70.0,-6.073892012963604
1942,4018.7811,6319.0,6291.0,28.0,-6.384111362024122
1943,4020.3987,6662.0,6621.0,41.0,-6.701807058017479
1944,4022.0165,6721.0,6634.0,87.0,-7.024394087414358
1945,4023.6346,6410.0,6357.0,53.0,-7.349477923588545
1946,4025.253,6319.0,6254.0,65.0,-7.673170983650188
1947,4026.8716,6465.0,6373.0,92.0,-7.991330409105856
1948,4028.4905,6411.0,6352.0,59.0,-8.303241192727704
1949,4030.1096,6462.0,6377.0,85.0,-8.608539006619012
1950,4031.729,6467.0,6368.0,99.0,-8.906244007634989
1951,4033.3487,6379.0,6309.0,70.0,-9.19569740212222
1952,4034.9687,6372.0,6324.0,48.0,-9.473340837666925
1953,4036.5889,6377.0,6330.0,47.0,-9.734312351417316
1954,4038.2094,6531.0,6456.0,75.0,-9.976606129212826
1955,4039.8301,6485.0,6382.0,103.0,-10.198083300274575
1956,4041.4511,6427.0,6326.0,101.0,-10.39438153716305
1957,4043.0724,6516.0,6454.0,62.0,-10.561954634856313
1958,4044.694,6456.0,6407.0,49.0,-10.69607960972715
1959,4046.3158,6421.0,6350.0,71.0,-10.792296923682528
1960,4047.9379,6404.0,6361.0,43.0,-10.852626536146431
1961,4049.5603,6359.0,6305.0,54.0,-10.881178721918204
1962,4051.1829,6384.0,6319.0,65.0,-10.880505874020294
1963,4052.8059,6460.0,6393.0,67.0,-10.854153960118374
1964,4054.4291,6474.0,6421.0,53.0,-10.805080570819122
1965,4056.0526,6480.0,6408.0,72.0,-10.735360810661355
1966,4057.6763,6433.0,6380.0,53.0,-10.649708870804666
1967,4059.3004,6358.0,6341.0,17.0,-10.552868243130561
1968,4060.9247,6422.0,6352.0,70.0,-10.445425413671117
1969,4062.5493,6463.0,6376.0,87.0,-10.32731891457427
1970,4064.1742,6614.0,6542.0,72.0,-10.198588194600823
1971,4065.7994,6594.0,6528.0,66.0,-10.058804774106214
1972,4067.4248,6413.0,6382.0,31.0,-9.910255820020922
1973,4069.0506,6443.0,6438.0,5.0,-9.756157831083932
1974,4070.6766,6485.0,6446.0,39.0,-9.59791384210586
1975,4072.3029,6561.0,6497.0,64.0,-9.437232255550619
1976,4073.9295,6475.0,6410.0,65.0,-9.27640979183225
1977,4075.5564,6438.0,6381.0,57.0,-9.117287059695784
1978,4077.1836,6501.0,6427.0,74.0,-8.963395234497519
1979,4078.8111,6440.0,6377.0,63.0,-8.81838639259631
1980,4080.4388,6718.0,6698.0,20.0,-8.68269769106076
1981,4082.0669,6717.0,6683.0,34.0,-8.556576444460248
1982,4083.6952,6503.0,6476.0,27.0,-8.440475993726956
1983,4085.3239,6436.0,6425.0,11.0,-8.334574493651658
1984,4086.9528,6482.0,6430.0,52.0,-8.242425207291774
1985,4088.5821,6487.0,6391.0,96.0,-8.168950197771089
1986,4090.2116,6454.0,6387.0,67.0,-8.116343218842644
1987,4091.8414,6511.0,6456.0,55.0,-8.08701037731062
1988,4093.4715,6522.0,6462.0,60.0,-8.085042283921752
1989,4095.102,6551.0,6479.0,72.0,-8.113621380042709
1990,4096.7327,6561.0,6495.0,66.0,-8.177309113986425
1991,4098.3637,6669.0,6623.0,46.0,-8.280382695482494
1992,4099.995,6715.0,6640.0,75.0,-8.42091863332864
1993,4101.6267,6523.0,6427.0,96.0,-8.595095005678857
1994,4103.2586,6445.0,6357.0,88.0,-8.80023576370796
1995,4104.8908,6570.0,6503.0,67.0,-9.032740294180357
1996,4106.5234,6564.0,6533.0,31.0,-9.29006864799019
1997,4108.1562,6527.0,6476.0,51.0,-9.57052514843241
1998,4109.7894,6527.0,6451.0,76.0,-9.86992435673578
1999,4111.4229,6480.0,6432.0,48.0,-10.184084473672229
2000,4113.0566,6523.0,6433.0,90.0,-10.512073769726513
2001,4114.6907,6640.0,6512.0,128.0,-10.853369563407881
2002,4116.3251,6619.0,6532.0,87.0,-11.207741870645286
2003,4117.9598,6835.0,6747.0,88.0,-11.57534383797995
2004,4119.5948,6676.0,6614.0,62.0,-11.953580168950388
2005,4121.2302,6453.0,6412.0,41.0,-12.339160991619622
2006,4122.8658,6528.0,6454.0,74.0,-12.730124029524589
2007,4124.5018,6523.0,6412.0,111.0,-13.124309328013496
2008,4126.1381,6517.0,6445.0,72.0,-13.519966928815137
2009,4127.7746,6582.0,6533.0,49.0,-13.916004914168205
2010,4129.4116,6594.0,6518.0,76.0,-14.309720127958805
2011,4131.0488,6526.0,6471.0,55.0,-14.698391731967568
2012,4132.6863,6537.0,6516.0,21.0,-15.081825661751317
2013,4134.3242,6528.0,6510.0,18.0,-15.459848292667623
2014,4135.9624,6527.0,6496.0,31.0,-15.832466996986213
2015,4137.6009,6517.0,6487.0,30.0,-16.199917500274587
2016,4139.2397,6455.0,6441.0,14.0,-16.559072078175085
2017,4140.8789,6558.0,6516.0,42.0,-16.905627106924015
2018,4142.5184,6568.0,6481.0,87.0,-17.23739834407281
2019,4144.1582,6521.0,6454.0,67.0,-17.551970390591485
2020,4145.7983,6490.0,6491.0,-1.0,-17.84604025643167
2021,4147.4388,6475.0,6502.0,-27.0,-18.1171679078815
2022,4149.0796,6491.0,6458.0,33.0,-18.361510078538835
2023,4150.7207,6664.0,6568.0,96.0,-18.57551379364392
2024,4152.3621,6608.0,6527.0,81.0,-18.760556569517426
2025,4154.0039,6643.0,6589.0,54.0,-18.919435870741715
2026,4155.646,6707.0,6637.0,70.0,-19.054326127418285
2027,4157.2884,6661.0,6595.0,66.0,-19.16816658193708
2028,4158.9312,6740.0,6674.0,66.0,-19.262548552060835
2029,4160.5743,6684.0,6605.0,79.0,-19.338362588446273
2030,4162.2178,6567.0,6502.0,65.0,-19.398484193729573
2031,4163.8615,6649.0,6576.0,73.0,-19.445719664685356
2032,4165.5057,6646.0,6597.0,49.0,-19.481019553309878
2033,4167.1501,6664.0,6601.0,63.0,-19.505223596378002
2034,4168.7949,6604.0,6550.0,54.0,-19.518563672580818
2035,4170.44,6561.0,6535.0,26.0,-19.521022795371913
2036,4172.0855,6630.0,6616.0,14.0,-19.51489653027327
2037,4173.7313,6715.0,6708.0,7.0,-19.50285646675372
2038,4175.3774,6800.0,6768.0,32.0,-19.486872125325725
2039,4177.0239,6702.0,6663.0,39.0,-19.469044162162618
2040,4178.6708,6594.0,6553.0,41.0,-19.450182021755353
2041,4180.3179,6597.0,6524.0,73.0,-19.430356773867835
2042,4181.9655,6779.0,6700.0,79.0,-19.410962791916745
2043,4183.6133,6732.0,6692.0,40.0,-19.393209844782938
2044,4185.2615,6645.0,6619.0,26.0,-19.376935358095963
2045,4186.9101,6861.0,6800.0,61.0,-19.36211381159822
2046,4188.559,6861.0,6800.0,61.0,-19.34818161170888
2047,4190.2083,6861.0,6800.0,61.0,-19.334475864079927
