Data Generated by,Optosky
File Version:,1.2
标题,2407261628362 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1815,3815.1251,6352.0,6294.0,58.0,-4.639801876527336
1816,3816.7175,6269.0,6220.0,49.0,-4.5884752124445285
1817,3818.31,6357.0,6330.0,27.0,-4.539068517704969
1818,3819.9026,6345.0,6330.0,15.0,-4.4933519428410165
1819,3821.4954,6317.0,6289.0,28.0,-4.453457708393444
1820,3823.0883,6354.0,6349.0,5.0,-4.420164043672443
1821,3824.6814,6522.0,6478.0,44.0,-4.393823693789436
1822,3826.2746,6936.0,6841.0,95.0,-4.3757876657084225
1823,3827.868,6592.0,6497.0,95.0,-4.3672809001805675
1824,3829.4614,6176.0,6086.0,90.0,-4.369209449884842
1825,3831.0551,6175.0,6116.0,59.0,-4.382697991927095
1826,3832.6489,6147.0,6131.0,16.0,-4.407870781962089
1827,3834.2428,6170.0,6152.0,18.0,-4.444755376139014
1828,3835.8369,6230.0,6180.0,50.0,-4.4948680523915385
1829,3837.4311,6254.0,6179.0,75.0,-4.559649512956334
1830,3839.0255,6251.0,6174.0,77.0,-4.640575779361747
1831,3840.62,6203.0,6187.0,16.0,-4.739049253530773
1832,3842.2147,6213.0,6174.0,39.0,-4.854297644318635
1833,3843.8096,6207.0,6168.0,39.0,-4.98476708866837
1834,3845.4046,6227.0,6241.0,-14.0,-5.1295951625752
1835,3846.9997,6261.0,6227.0,34.0,-5.28760351025128
1836,3848.595,6239.0,6209.0,30.0,-5.457594150953476
1837,3850.1905,6432.0,6405.0,27.0,-5.638654405425939
1838,3851.7861,6421.0,6362.0,59.0,-5.828952235033306
1839,3853.3819,6309.0,6234.0,75.0,-6.026658365128938
1840,3854.9778,6230.0,6163.0,67.0,-6.231538827835301
1841,3856.5739,6459.0,6378.0,81.0,-6.443650163812208
1842,3858.1702,6444.0,6384.0,60.0,-6.662976817202171
1843,3859.7666,6244.0,6187.0,57.0,-6.889673607654039
1844,3861.3632,6218.0,6139.0,79.0,-7.1229001946005965
1845,3862.96,6205.0,6139.0,66.0,-7.361475886789499
1846,3864.5569,6249.0,6219.0,30.0,-7.604862734958452
1847,3866.154,6304.0,6258.0,46.0,-7.852428329674034
1848,3867.7512,6296.0,6273.0,23.0,-8.103339914169268
1849,3869.3487,6249.0,6209.0,40.0,-8.356939256966776
1850,3870.9463,6242.0,6167.0,75.0,-8.611932064427926
1851,3872.544,6230.0,6143.0,87.0,-8.866993471037055
1852,3874.142,6382.0,6325.0,57.0,-9.121900823541829
1853,3875.7401,6438.0,6396.0,42.0,-9.376457905675522
1854,3877.3384,6336.0,6282.0,54.0,-9.630463744727436
1855,3878.9368,6279.0,6197.0,82.0,-9.883790556976543
1856,3880.5355,6395.0,6325.0,70.0,-10.135058158517332
1857,3882.1343,6335.0,6310.0,25.0,-10.382410436532552
1858,3883.7333,6567.0,6578.0,-11.0,-10.624844885283991
1859,3885.3324,6516.0,6487.0,29.0,-10.861254099158764
1860,3886.9318,6195.0,6178.0,17.0,-11.090203641771502
1861,3888.5313,6365.0,6356.0,9.0,-11.310571603004263
1862,3890.131,6353.0,6353.0,0.0,-11.520665028892054
1863,3891.7309,6305.0,6279.0,26.0,-11.718911403556518
1864,3893.331,6330.0,6277.0,53.0,-11.905673926758205
1865,3894.9313,6349.0,6275.0,74.0,-12.081828794717516
1866,3896.5317,6270.0,6206.0,64.0,-12.248148735660898
1867,3898.1323,6230.0,6180.0,50.0,-12.405713664374765
1868,3899.7332,6366.0,6279.0,87.0,-12.554819249559472
1869,3901.3342,6337.0,6266.0,71.0,-12.695481210668618
1870,3902.9354,6286.0,6233.0,53.0,-12.82848072420309
1871,3904.5368,6299.0,6277.0,22.0,-12.954556247579198
1872,3906.1383,6341.0,6322.0,19.0,-13.074092117764557
1873,3907.7401,6389.0,6357.0,32.0,-13.187593325482084
1874,3909.3421,6332.0,6287.0,45.0,-13.29506625984402
1875,3910.9443,6255.0,6216.0,39.0,-13.39647520657087
1876,3912.5466,6297.0,6250.0,47.0,-13.492743351902917
1877,3914.1492,6466.0,6391.0,75.0,-13.584858560345069
1878,3915.7519,6414.0,6302.0,112.0,-13.673744562849556
1879,3917.3549,6276.0,6183.0,93.0,-13.760357837599443
1880,3918.958,6291.0,6268.0,23.0,-13.844544960627097
1881,3920.5613,6428.0,6397.0,31.0,-13.925773677039281
1882,3922.1649,6367.0,6323.0,44.0,-14.003968856932808
1883,3923.7686,6269.0,6225.0,44.0,-14.078905138390908
1884,3925.3726,6590.0,6537.0,53.0,-14.15027129443849
1885,3926.9768,6569.0,6494.0,75.0,-14.217904966589082
1886,3928.5811,6596.0,6538.0,58.0,-14.28120944871457
1887,3930.1857,6455.0,6433.0,22.0,-14.339610763753853
1888,3931.7905,6232.0,6210.0,22.0,-14.393483496354136
1889,3933.3954,6271.0,6242.0,29.0,-14.443417672232101
1890,3935.0006,6328.0,6283.0,45.0,-14.489898484289988
1891,3936.606,6432.0,6359.0,73.0,-14.533507447597003
1892,3938.2116,6351.0,6286.0,65.0,-14.57441609427179
1893,3939.8174,6262.0,6217.0,45.0,-14.612608448826279
1894,3941.4235,6263.0,6235.0,28.0,-14.648458962447293
1895,3943.0297,6392.0,6351.0,41.0,-14.682277893816853
1896,3944.6362,6420.0,6369.0,51.0,-14.71407094309167
1897,3946.2429,6401.0,6321.0,80.0,-14.743835099498824
1898,3947.8497,6307.0,6236.0,71.0,-14.771344961998409
1899,3949.4569,6349.0,6263.0,86.0,-14.796345058268955
1900,3951.0642,6314.0,6233.0,81.0,-14.81909532837534
1901,3952.6717,6346.0,6282.0,64.0,-14.839944786494208
1902,3954.2795,6322.0,6276.0,46.0,-14.859111668579544
1903,3955.8875,6345.0,6280.0,65.0,-14.876846007030089
1904,3957.4957,6392.0,6347.0,45.0,-14.892990019771041
1905,3959.1041,6373.0,6346.0,27.0,-14.907188321160412
1906,3960.7128,6365.0,6335.0,30.0,-14.91950274376616
1907,3962.3216,6309.0,6274.0,35.0,-14.929949416096946
1908,3963.9307,6246.0,6224.0,22.0,-14.9382151980002
1909,3965.5401,6494.0,6475.0,19.0,-14.944078923522014
1910,3967.1496,6454.0,6403.0,51.0,-14.947114083715476
1911,3968.7594,6424.0,6339.0,85.0,-14.946937993129083
1912,3970.3694,6736.0,6661.0,75.0,-14.94408857574168
1913,3971.9797,6551.0,6514.0,37.0,-14.939395655586118
1914,3973.5901,6271.0,6235.0,36.0,-14.933431103866155
1915,3975.2009,6425.0,6369.0,56.0,-14.926922335226465
1916,3976.8118,6400.0,6335.0,65.0,-14.920409149293313
1917,3978.423,6396.0,6346.0,50.0,-14.914293541078152
1918,3980.0344,6397.0,6339.0,58.0,-14.909373852858465
1919,3981.646,6345.0,6229.0,116.0,-14.90642392890527
1920,3983.2579,6312.0,6204.0,108.0,-14.905587656460135
1921,3984.87,6458.0,6389.0,69.0,-14.90691269182794
1922,3986.4824,6484.0,6415.0,69.0,-14.910361551183207
1923,3988.095,6358.0,6313.0,45.0,-14.915784831323222
1924,3989.7078,6296.0,6252.0,44.0,-14.923618543543697
1925,3991.3209,6296.0,6274.0,22.0,-14.93443111170653
1926,3992.9342,6309.0,6278.0,31.0,-14.948428034933727
1927,3994.5478,6332.0,6281.0,51.0,-14.965870815198443
1928,3996.1616,6359.0,6300.0,59.0,-14.986889973469765
1929,3997.7757,6450.0,6394.0,56.0,-15.011415174851074
1930,3999.39,6456.0,6397.0,59.0,-15.039857081261111
1931,4001.0045,6428.0,6375.0,53.0,-15.072615561489016
1932,4002.6193,6376.0,6306.0,70.0,-15.109244151477249
1933,4004.2343,6397.0,6312.0,85.0,-15.149266861847877
1934,4005.8496,6413.0,6333.0,80.0,-15.192183575408592
1935,4007.4652,6646.0,6622.0,24.0,-15.23740161064648
1936,4009.081,6724.0,6663.0,61.0,-15.285447287630113
1937,4010.697,6542.0,6435.0,107.0,-15.337273871377214
1938,4012.3133,6408.0,6314.0,94.0,-15.393034818680412
1939,4013.9299,6396.0,6322.0,74.0,-15.45297005061149
1940,4015.5467,6459.0,6409.0,50.0,-15.51776418432847
1941,4017.1638,6414.0,6361.0,53.0,-15.587822160816913
1942,4018.7811,6347.0,6297.0,50.0,-15.6640834355887
1943,4020.3987,6684.0,6649.0,35.0,-15.747428718420224
1944,4022.0165,6738.0,6673.0,65.0,-15.836786959928787
1945,4023.6346,6409.0,6354.0,55.0,-15.93058498015516
1946,4025.253,6313.0,6282.0,31.0,-16.027570549201442
1947,4026.8716,6451.0,6414.0,37.0,-16.12621070043356
1948,4028.4905,6404.0,6376.0,28.0,-16.225628000626415
1949,4030.1096,6431.0,6366.0,65.0,-16.325302153095144
1950,4031.729,6400.0,6349.0,51.0,-16.423796206022367
1951,4033.3487,6352.0,6303.0,49.0,-16.519768916130673
1952,4034.9687,6355.0,6287.0,68.0,-16.612888919192635
1953,4036.5889,6364.0,6296.0,68.0,-16.702820766715888
1954,4038.2094,6517.0,6459.0,58.0,-16.789814656574308
1955,4039.8301,6470.0,6398.0,72.0,-16.874299767267217
1956,4041.4511,6430.0,6361.0,69.0,-16.955081115419667
1957,4043.0724,6521.0,6467.0,54.0,-17.030762210075856
1958,4044.694,6450.0,6396.0,54.0,-17.10058608029491
1959,4046.3158,6392.0,6321.0,71.0,-17.163681629981056
1960,4047.9379,6409.0,6295.0,114.0,-17.22031791716425
1961,4049.5603,6407.0,6326.0,81.0,-17.27152062829129
1962,4051.1829,6430.0,6413.0,17.0,-17.31681252953431
1963,4052.8059,6473.0,6436.0,37.0,-17.35588699629195
1964,4054.4291,6512.0,6408.0,104.0,-17.390407416948698
1965,4056.0526,6504.0,6399.0,105.0,-17.42190677442059
1966,4057.6763,6419.0,6387.0,32.0,-17.45245839876899
1967,4059.3004,6385.0,6356.0,29.0,-17.48431453042614
1968,4060.9247,6430.0,6392.0,38.0,-17.516103162871076
1969,4062.5493,6470.0,6376.0,94.0,-17.545332797736187
1970,4064.1742,6610.0,6561.0,49.0,-17.571337160337798
1971,4065.7994,6597.0,6571.0,26.0,-17.59308744612133
1972,4067.4248,6420.0,6376.0,44.0,-17.609297376969288
1973,4069.0506,6455.0,6408.0,47.0,-17.619595106835703
1974,4070.6766,6483.0,6430.0,53.0,-17.621723950406192
1975,4072.3029,6563.0,6490.0,73.0,-17.613724198366747
1976,4073.9295,6470.0,6411.0,59.0,-17.598167792758176
1977,4075.5564,6450.0,6406.0,44.0,-17.578549630998857
1978,4077.1836,6513.0,6442.0,71.0,-17.558511107928354
1979,4078.8111,6439.0,6391.0,48.0,-17.542328930034103
1980,4080.4388,6767.0,6665.0,102.0,-17.53125734821841
1981,4082.0669,6757.0,6647.0,110.0,-17.52572520208325
1982,4083.6952,6547.0,6451.0,96.0,-17.52809452801216
1983,4085.3239,6474.0,6429.0,45.0,-17.540406352088844
1984,4086.9528,6501.0,6431.0,70.0,-17.56458438185173
1985,4088.5821,6467.0,6388.0,79.0,-17.603262048891146
1986,4090.2116,6448.0,6397.0,51.0,-17.65651812787923
1987,4091.8414,6493.0,6433.0,60.0,-17.724223749821746
1988,4093.4715,6473.0,6432.0,41.0,-17.81005227056651
1989,4095.102,6534.0,6479.0,55.0,-17.91750044084715
1990,4096.7327,6569.0,6448.0,121.0,-18.0498901136298
1991,4098.3637,6670.0,6604.0,66.0,-18.210530712678562
1992,4099.995,6700.0,6638.0,62.0,-18.397140433041457
1993,4101.6267,6488.0,6388.0,100.0,-18.605170027278305
1994,4103.2586,6405.0,6363.0,42.0,-18.832873699895558
1995,4104.8908,6534.0,6518.0,16.0,-19.077715837872553
1996,4106.5234,6561.0,6518.0,43.0,-19.335263588765542
1997,4108.1562,6500.0,6505.0,-5.0,-19.601859982059892
1998,4109.7894,6518.0,6492.0,26.0,-19.871415242668434
1999,4111.4229,6518.0,6455.0,63.0,-20.137668085480392
2000,4113.0566,6525.0,6479.0,46.0,-20.401300776124884
2001,4114.6907,6606.0,6555.0,51.0,-20.664731268745676
2002,4116.3251,6610.0,6532.0,78.0,-20.9284027176069
2003,4117.9598,6823.0,6746.0,77.0,-21.193521270765146
2004,4119.5948,6687.0,6599.0,88.0,-21.459398642359965
2005,4121.2302,6466.0,6415.0,51.0,-21.72373909331393
2006,4122.8658,6499.0,6475.0,24.0,-21.987588600176977
2007,4124.5018,6503.0,6428.0,75.0,-22.251496880268157
2008,4126.1381,6525.0,6467.0,58.0,-22.510953184559966
2009,4127.7746,6583.0,6549.0,34.0,-22.76092508834168
2010,4129.4116,6613.0,6539.0,74.0,-22.994721607675565
2011,4131.0488,6525.0,6481.0,44.0,-23.20489355410524
2012,4132.6863,6523.0,6490.0,33.0,-23.389886198142186
2013,4134.3242,6560.0,6483.0,77.0,-23.54912344240409
2014,4135.9624,6545.0,6502.0,43.0,-23.68002854010308
2015,4137.6009,6538.0,6471.0,67.0,-23.780621621569033
2016,4139.2397,6500.0,6432.0,68.0,-23.845675978364525
2017,4140.8789,6585.0,6523.0,62.0,-23.86810531642709
2018,4142.5184,6546.0,6481.0,65.0,-23.845614278839463
2019,4144.1582,6462.0,6441.0,21.0,-23.775905901308292
2020,4145.7983,6495.0,6453.0,42.0,-23.651973155935792
2021,4147.4388,6540.0,6458.0,82.0,-23.467928537485555
2022,4149.0796,6542.0,6453.0,89.0,-23.216410930997583
2023,4150.7207,6659.0,6576.0,83.0,-22.890471870224374
2024,4152.3621,6615.0,6520.0,95.0,-22.49405481879468
2025,4154.0039,6641.0,6542.0,99.0,-22.03476425133566
2026,4155.646,6698.0,6583.0,115.0,-21.51722695030803
2027,4157.2884,6663.0,6604.0,59.0,-20.947710914505713
2028,4158.9312,6731.0,6698.0,33.0,-20.33203521986964
2029,4160.5743,6683.0,6636.0,47.0,-19.67449604145343
2030,4162.2178,6576.0,6535.0,41.0,-18.983931418464785
2031,4163.8615,6643.0,6597.0,46.0,-18.269193638136088
2032,4165.5057,6689.0,6616.0,73.0,-17.531570861633632
2033,4167.1501,6679.0,6605.0,74.0,-16.771006608266077
2034,4168.7949,6591.0,6552.0,39.0,-15.987871580467719
2035,4170.44,6574.0,6519.0,55.0,-15.181661969103153
2036,4172.0855,6631.0,6620.0,11.0,-14.356602691646977
2037,4173.7313,6762.0,6710.0,52.0,-13.518571946100408
2038,4175.3774,6851.0,6768.0,83.0,-12.670151892942847
2039,4177.0239,6703.0,6674.0,29.0,-11.814467404124848
2040,4178.6708,6583.0,6573.0,10.0,-10.956067445251563
2041,4180.3179,6605.0,6542.0,63.0,-10.098767359509203
2042,4181.9655,6809.0,6725.0,84.0,-9.249462072309662
2043,4183.6133,6793.0,6680.0,113.0,-8.415265497854193
2044,4185.2615,6675.0,6591.0,84.0,-7.5974063035657196
2045,4186.9101,6883.0,6778.0,105.0,-6.796702315724879
2046,4188.559,6883.0,6778.0,105.0,-6.014416963574824
2047,4190.2083,6883.0,6778.0,105.0,-5.251295627428412
