Data Generated by,Optosky
File Version:,1.2
标题,2407261628014 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6351.0,6318.0,33.0,-11.836505627477855
1812,3810.3488,6515.0,6424.0,91.0,-11.768705957658625
1813,3811.9408,6420.0,6338.0,82.0,-11.69507285478771
1814,3813.5329,6261.0,6203.0,58.0,-11.618002626712368
1815,3815.1251,6336.0,6300.0,36.0,-11.539783269129536
1816,3816.7175,6277.0,6291.0,-14.0,-11.459252062322129
1817,3818.31,6379.0,6368.0,11.0,-11.3743292315257
1818,3819.9026,6382.0,6297.0,85.0,-11.28343791841398
1819,3821.4954,6340.0,6279.0,61.0,-11.184543929696467
1820,3823.0883,6376.0,6342.0,34.0,-11.076902037183203
1821,3824.6814,6520.0,6487.0,33.0,-10.960391894201045
1822,3826.2746,6907.0,6856.0,51.0,-10.833391460617506
1823,3827.868,6597.0,6534.0,63.0,-10.694469724019264
1824,3829.4614,6190.0,6123.0,67.0,-10.543464206370729
1825,3831.0551,6188.0,6139.0,49.0,-10.380171934501362
1826,3832.6489,6182.0,6141.0,41.0,-10.20545398947867
1827,3834.2428,6185.0,6144.0,41.0,-10.020439560551722
1828,3835.8369,6208.0,6159.0,49.0,-9.823804144365198
1829,3837.4311,6201.0,6157.0,44.0,-9.614046981010503
1830,3839.0255,6224.0,6179.0,45.0,-9.390291172692116
1831,3840.62,6207.0,6188.0,19.0,-9.151578381650182
1832,3842.2147,6228.0,6166.0,62.0,-8.899290399115777
1833,3843.8096,6224.0,6153.0,71.0,-8.63596385624728
1834,3845.4046,6254.0,6184.0,70.0,-8.362300504279808
1835,3846.9997,6250.0,6209.0,41.0,-8.079333515470971
1836,3848.595,6233.0,6206.0,27.0,-7.789956006839347
1837,3850.1905,6420.0,6355.0,65.0,-7.496724276289584
1838,3851.7861,6394.0,6350.0,44.0,-7.203285854929746
1839,3853.3819,6265.0,6280.0,-15.0,-6.913429935171408
1840,3854.9778,6193.0,6202.0,-9.0,-6.626566962124905
1841,3856.5739,6434.0,6399.0,35.0,-6.340903077540034
1842,3858.1702,6440.0,6365.0,75.0,-6.056279357748494
1843,3859.7666,6241.0,6173.0,68.0,-5.772066173210533
1844,3861.3632,6228.0,6144.0,84.0,-5.488218826480654
1845,3862.96,6218.0,6155.0,63.0,-5.205721064228989
1846,3864.5569,6249.0,6223.0,26.0,-4.923369669865529
1847,3866.154,6296.0,6236.0,60.0,-4.6403084074400525
1848,3867.7512,6292.0,6248.0,44.0,-4.359760249630433
1849,3869.3487,6244.0,6192.0,52.0,-4.08559626685863
1850,3870.9463,6219.0,6155.0,64.0,-3.8224336014831266
1851,3872.544,6216.0,6163.0,53.0,-3.5754695693653815
1852,3874.142,6382.0,6340.0,42.0,-3.3461692442377355
1853,3875.7401,6476.0,6408.0,68.0,-3.135217251608907
1854,3877.3384,6338.0,6256.0,82.0,-2.9449279919111646
1855,3878.9368,6223.0,6197.0,26.0,-2.777218650900714
1856,3880.5355,6362.0,6335.0,27.0,-2.635428089103904
1857,3882.1343,6373.0,6316.0,57.0,-2.5239270992651797
1858,3883.7333,6598.0,6560.0,38.0,-2.444079124917401
1859,3885.3324,6497.0,6456.0,41.0,-2.3971597600501724
1860,3886.9318,6167.0,6152.0,15.0,-2.387813015127989
1861,3888.5313,6395.0,6333.0,62.0,-2.4200762427519606
1862,3890.131,6418.0,6350.0,68.0,-2.4986689108744073
1863,3891.7309,6311.0,6250.0,61.0,-2.6280754608550225
1864,3893.331,6298.0,6250.0,48.0,-2.805968333967101
1865,3894.9313,6347.0,6268.0,79.0,-3.0276480046350542
1866,3896.5317,6301.0,6232.0,69.0,-3.2904845604906683
1867,3898.1323,6253.0,6181.0,72.0,-3.5908386582488916
1868,3899.7332,6311.0,6281.0,30.0,-3.9249662150554343
1869,3901.3342,6279.0,6239.0,40.0,-4.290030443258765
1870,3902.9354,6273.0,6240.0,33.0,-4.6803797992749026
1871,3904.5368,6310.0,6268.0,42.0,-5.090299387464604
1872,3906.1383,6368.0,6304.0,64.0,-5.519271645832539
1873,3907.7401,6427.0,6332.0,95.0,-5.9677804471943645
1874,3909.3421,6369.0,6275.0,94.0,-6.435729877447521
1875,3910.9443,6268.0,6200.0,68.0,-6.923597860283749
1876,3912.5466,6261.0,6196.0,65.0,-7.429078950228224
1877,3914.1492,6454.0,6346.0,108.0,-7.948730270892597
1878,3915.7519,6405.0,6300.0,105.0,-8.481351495241618
1879,3917.3549,6272.0,6207.0,65.0,-9.025402806704285
1880,3918.958,6330.0,6262.0,68.0,-9.577694496868112
1881,3920.5613,6468.0,6384.0,84.0,-10.135301754486761
1882,3922.1649,6361.0,6299.0,62.0,-10.69352814078757
1883,3923.7686,6242.0,6190.0,52.0,-11.247391735469698
1884,3925.3726,6588.0,6541.0,47.0,-11.795838887988069
1885,3926.9768,6547.0,6485.0,62.0,-12.338177066637982
1886,3928.5811,6590.0,6516.0,74.0,-12.873095406468941
1887,3930.1857,6486.0,6433.0,53.0,-13.399661333838026
1888,3931.7905,6229.0,6189.0,40.0,-13.913430645213722
1889,3933.3954,6248.0,6216.0,32.0,-14.408463269406923
1890,3935.0006,6323.0,6266.0,57.0,-14.882031296226693
1891,3936.606,6425.0,6372.0,53.0,-15.33122296771839
1892,3938.2116,6335.0,6310.0,25.0,-15.750820614745358
1893,3939.8174,6278.0,6214.0,64.0,-16.136587871893845
1894,3941.4235,6276.0,6184.0,92.0,-16.48283647757401
1895,3943.0297,6369.0,6343.0,26.0,-16.78420046557003
1896,3944.6362,6400.0,6388.0,12.0,-17.042608237899124
1897,3946.2429,6419.0,6367.0,52.0,-17.262263716955296
1898,3947.8497,6329.0,6283.0,46.0,-17.445876233503512
1899,3949.4569,6320.0,6274.0,46.0,-17.597282862698776
1900,3951.0642,6306.0,6211.0,95.0,-17.71927892543669
1901,3952.6717,6322.0,6280.0,42.0,-17.81369521686132
1902,3954.2795,6323.0,6299.0,24.0,-17.88528225846249
1903,3955.8875,6346.0,6315.0,31.0,-17.938781192630145
1904,3957.4957,6390.0,6351.0,39.0,-17.974918148129454
1905,3959.1041,6395.0,6311.0,84.0,-17.993860404163833
1906,3960.7128,6371.0,6306.0,65.0,-17.995633902094937
1907,3962.3216,6317.0,6289.0,28.0,-17.97979762770114
1908,3963.9307,6283.0,6229.0,54.0,-17.948944074002206
1909,3965.5401,6501.0,6471.0,30.0,-17.90652450518307
1910,3967.1496,6433.0,6411.0,22.0,-17.854346309639077
1911,3968.7594,6393.0,6363.0,30.0,-17.794500238288485
1912,3970.3694,6726.0,6680.0,46.0,-17.729043564370762
1913,3971.9797,6567.0,6486.0,81.0,-17.65945503928444
1914,3973.5901,6280.0,6217.0,63.0,-17.588863152933534
1915,3975.2009,6402.0,6347.0,55.0,-17.52047490023194
1916,3976.8118,6406.0,6311.0,95.0,-17.45465660946865
1917,3978.423,6421.0,6374.0,47.0,-17.39168564492782
1918,3980.0344,6377.0,6381.0,-4.0,-17.33186828296666
1919,3981.646,6292.0,6252.0,40.0,-17.275255380907588
1920,3983.2579,6275.0,6235.0,40.0,-17.22515551403948
1921,3984.87,6459.0,6413.0,46.0,-17.18611709275371
1922,3986.4824,6498.0,6411.0,87.0,-17.160301826975193
1923,3988.095,6360.0,6288.0,72.0,-17.15004983554703
1924,3989.7078,6296.0,6254.0,42.0,-17.15914919436905
1925,3991.3209,6323.0,6239.0,84.0,-17.19056930279787
1926,3992.9342,6303.0,6252.0,51.0,-17.248474497311207
1927,3994.5478,6311.0,6251.0,60.0,-17.336795774229714
1928,3996.1616,6342.0,6306.0,36.0,-17.453999436292044
1929,3997.7757,6424.0,6413.0,11.0,-17.596824810811768
1930,3999.39,6471.0,6397.0,74.0,-17.763217043929068
1931,4001.0045,6453.0,6374.0,79.0,-17.95029767489161
1932,4002.6193,6375.0,6301.0,74.0,-18.155738486067634
1933,4004.2343,6377.0,6297.0,80.0,-18.377952865776976
1934,4005.8496,6404.0,6344.0,60.0,-18.613166137252286
1935,4007.4652,6677.0,6614.0,63.0,-18.85757429064339
1936,4009.081,6742.0,6657.0,85.0,-19.110753454298774
1937,4010.697,6479.0,6444.0,35.0,-19.3728439050794
1938,4012.3133,6390.0,6326.0,64.0,-19.64382386621562
1939,4013.9299,6418.0,6352.0,66.0,-19.924043501966587
1940,4015.5467,6472.0,6409.0,63.0,-20.21173897135725
1941,4017.1638,6409.0,6340.0,69.0,-20.50439436975828
1942,4018.7811,6333.0,6290.0,43.0,-20.80096166790583
1943,4020.3987,6713.0,6655.0,58.0,-21.100173438602774
1944,4022.0165,6729.0,6700.0,29.0,-21.40001273089183
1945,4023.6346,6440.0,6384.0,56.0,-21.698763594512776
1946,4025.253,6344.0,6284.0,60.0,-21.993457720011314
1947,4026.8716,6438.0,6391.0,47.0,-22.280983581479262
1948,4028.4905,6416.0,6335.0,81.0,-22.560837015883315
1949,4030.1096,6460.0,6398.0,62.0,-22.832740686097893
1950,4031.729,6434.0,6362.0,72.0,-23.096049353217673
1951,4033.3487,6360.0,6310.0,50.0,-23.350375985929894
1952,4034.9687,6367.0,6317.0,50.0,-23.59295960203034
1953,4036.5889,6352.0,6323.0,29.0,-23.81998053048831
1954,4038.2094,6516.0,6495.0,21.0,-24.029897189323783
1955,4039.8301,6477.0,6415.0,62.0,-24.221062799730895
1956,4041.4511,6378.0,6321.0,57.0,-24.390024592412438
1957,4043.0724,6509.0,6456.0,53.0,-24.533968866262605
1958,4044.694,6456.0,6403.0,53.0,-24.649238813925507
1959,4046.3158,6388.0,6327.0,61.0,-24.732354507924946
1960,4047.9379,6388.0,6311.0,77.0,-24.784976060784494
1961,4049.5603,6367.0,6346.0,21.0,-24.810502182973977
1962,4051.1829,6440.0,6410.0,30.0,-24.81082039894794
1963,4052.8059,6488.0,6449.0,39.0,-24.788612419721858
1964,4054.4291,6444.0,6401.0,43.0,-24.746581477518056
1965,4056.0526,6454.0,6389.0,65.0,-24.68673040896394
1966,4057.6763,6419.0,6379.0,40.0,-24.6131851898528
1967,4059.3004,6370.0,6337.0,33.0,-24.530140589848536
1968,4060.9247,6422.0,6376.0,46.0,-24.43774980066886
1969,4062.5493,6468.0,6384.0,84.0,-24.33540079466154
1970,4064.1742,6651.0,6560.0,91.0,-24.223029610850986
1971,4065.7994,6615.0,6541.0,74.0,-24.100126069254543
1972,4067.4248,6415.0,6350.0,65.0,-23.96816011686834
1973,4069.0506,6455.0,6398.0,57.0,-23.829545239183588
1974,4070.6766,6492.0,6424.0,68.0,-23.68481326574387
1975,4072.3029,6573.0,6486.0,87.0,-23.534813530196402
1976,4073.9295,6487.0,6398.0,89.0,-23.38204501850784
1977,4075.5564,6457.0,6409.0,48.0,-23.22889155695428
1978,4077.1836,6513.0,6469.0,44.0,-23.079105566613514
1979,4078.8111,6410.0,6388.0,22.0,-22.93669872862607
1980,4080.4388,6730.0,6671.0,59.0,-22.802348695394315
1981,4082.0669,6753.0,6657.0,96.0,-22.67637043401377
1982,4083.6952,6550.0,6472.0,78.0,-22.5597408267884
1983,4085.3239,6488.0,6422.0,66.0,-22.45313382155385
1984,4086.9528,6503.0,6418.0,85.0,-22.35988297862707
1985,4088.5821,6471.0,6397.0,74.0,-22.284596125354327
1986,4090.2116,6468.0,6424.0,44.0,-22.229034155401386
1987,4091.8414,6477.0,6464.0,13.0,-22.195074650917043
1988,4093.4715,6484.0,6453.0,31.0,-22.18692172445401
1989,4095.102,6517.0,6499.0,18.0,-22.208001939157818
1990,4096.7327,6555.0,6490.0,65.0,-22.26281573269192
1991,4098.3637,6660.0,6584.0,76.0,-22.355627515078837
1992,4099.995,6698.0,6642.0,56.0,-22.484270489452648
1993,4101.6267,6514.0,6450.0,64.0,-22.6444773690938
1994,4103.2586,6424.0,6369.0,55.0,-22.83358995008546
1995,4104.8908,6547.0,6505.0,42.0,-23.04800218409315
1996,4106.5234,6556.0,6518.0,38.0,-23.284540977719587
1997,4108.1562,6533.0,6487.0,46.0,-23.540913706175324
1998,4109.7894,6555.0,6483.0,72.0,-23.812193257663566
1999,4111.4229,6522.0,6454.0,68.0,-24.093418340289915
2000,4113.0566,6515.0,6468.0,47.0,-24.383945800979532
2001,4114.6907,6602.0,6553.0,49.0,-24.68387253971712
2002,4116.3251,6604.0,6549.0,55.0,-24.993099092369576
2003,4117.9598,6803.0,6759.0,44.0,-25.312024010542203
2004,4119.5948,6695.0,6599.0,96.0,-25.638285611502802
2005,4121.2302,6461.0,6382.0,79.0,-25.968573375575232
2006,4122.8658,6505.0,6460.0,45.0,-26.301459850122733
2007,4124.5018,6502.0,6454.0,48.0,-26.635236440677716
2008,4126.1381,6527.0,6469.0,58.0,-26.967413399381115
2009,4127.7746,6573.0,6525.0,48.0,-27.29594996153459
2010,4129.4116,6580.0,6499.0,81.0,-27.617038075933735
2011,4131.0488,6522.0,6448.0,74.0,-27.926686438096866
2012,4132.6863,6541.0,6533.0,8.0,-28.22440686220328
2013,4134.3242,6567.0,6514.0,53.0,-28.509941525622516
2014,4135.9624,6584.0,6478.0,106.0,-28.7827617499806
2015,4137.6009,6542.0,6451.0,91.0,-29.042666496445385
2016,4139.2397,6471.0,6402.0,69.0,-29.28578270892683
2017,4140.8789,6562.0,6528.0,34.0,-29.50680680212129
2018,4142.5184,6549.0,6523.0,26.0,-29.703321936326013
2019,4144.1582,6526.0,6441.0,85.0,-29.872703266104793
2020,4145.7983,6535.0,6433.0,102.0,-30.01058103111088
2021,4147.4388,6489.0,6471.0,18.0,-30.113596246319055
2022,4149.0796,6513.0,6432.0,81.0,-30.176800594124025
2023,4150.7207,6690.0,6561.0,129.0,-30.19560265472441
2024,4152.3621,6625.0,6548.0,77.0,-30.1720824422436
2025,4154.0039,6647.0,6612.0,35.0,-30.11032645153651
2026,4155.646,6678.0,6637.0,41.0,-30.013331917372227
2027,4157.2884,6654.0,6596.0,58.0,-29.885122346234404
2028,4158.9312,6729.0,6668.0,61.0,-29.72827698046784
2029,4160.5743,6638.0,6598.0,40.0,-29.544436841427988
2030,4162.2178,6545.0,6516.0,29.0,-29.337949647703837
2031,4163.8615,6607.0,6582.0,25.0,-29.113094906417807
2032,4165.5057,6649.0,6626.0,23.0,-28.871147165474326
2033,4167.1501,6650.0,6614.0,36.0,-28.613080422406128
2034,4168.7949,6607.0,6559.0,48.0,-28.33927991789131
2035,4170.44,6592.0,6550.0,42.0,-28.049751555474664
2036,4172.0855,6625.0,6613.0,12.0,-27.747591843218153
2037,4173.7313,6708.0,6689.0,19.0,-27.43651771835234
2038,4175.3774,6803.0,6751.0,52.0,-27.11906770788584
2039,4177.0239,6765.0,6657.0,108.0,-26.797989411351708
2040,4178.6708,6632.0,6531.0,101.0,-26.474831923538602
2041,4180.3179,6598.0,6544.0,54.0,-26.150265478443053
2042,4181.9655,6794.0,6754.0,40.0,-25.826761884464723
2043,4183.6133,6763.0,6711.0,52.0,-25.506627559230438
2044,4185.2615,6660.0,6586.0,74.0,-25.189965952638957
2045,4186.9101,6842.0,6763.0,79.0,-24.876979841532368
2046,4188.559,6842.0,6763.0,79.0,-24.567343751580623
2047,4190.2083,6842.0,6763.0,79.0,-24.260563640168115
