Data Generated by,Optosky
File Version:,1.2
标题,2407261628592 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6229.0,6153.0,76.0,19.682491363168232
1373,3109.8278,6328.0,6232.0,96.0,19.577545777194796
1374,3111.4611,6229.0,6160.0,69.0,19.447715242237862
1375,3113.0941,6193.0,6123.0,70.0,19.286908008206225
1376,3114.7267,6197.0,6101.0,96.0,19.101807923973187
1377,3116.359,6192.0,6088.0,104.0,18.90253220709385
1378,3117.9909,6248.0,6164.0,84.0,18.69559580239127
1379,3119.6226,6252.0,6186.0,66.0,18.48878792001318
1380,3121.2539,6154.0,6081.0,73.0,18.28724720453289
1381,3122.8849,6186.0,6084.0,102.0,18.09351809359041
1382,3124.5156,6184.0,6076.0,108.0,17.914978442570302
1383,3126.146,6156.0,6088.0,68.0,17.75830437193918
1384,3127.776,6170.0,6121.0,49.0,17.622014856608526
1385,3129.4057,6135.0,6078.0,57.0,17.503044470425127
1386,3131.0352,6105.0,6056.0,49.0,17.397236521569557
1387,3132.6643,6136.0,6054.0,82.0,17.29918771363115
1388,3134.2931,6148.0,6058.0,90.0,17.209052803777393
1389,3135.9216,6213.0,6100.0,113.0,17.128184296262617
1390,3137.5497,6211.0,6111.0,100.0,17.05506235003987
1391,3139.1776,6132.0,6044.0,88.0,16.988436015238324
1392,3140.8051,6110.0,6051.0,59.0,16.925773147825474
1393,3142.4324,6108.0,6065.0,43.0,16.863308730054786
1394,3144.0593,6156.0,6074.0,82.0,16.800369126387537
1395,3145.686,6197.0,6109.0,88.0,16.736226919188535
1396,3147.3123,6200.0,6140.0,60.0,16.66657975975475
1397,3148.9383,6191.0,6089.0,102.0,16.58753634424908
1398,3150.5641,6226.0,6138.0,88.0,16.49417062559165
1399,3152.1895,6178.0,6159.0,19.0,16.38176938092658
1400,3153.8146,6166.0,6160.0,6.0,16.2523068623324
1401,3155.4394,6226.0,6140.0,86.0,16.109757907843107
1402,3157.064,6205.0,6074.0,131.0,15.956889971537564
1403,3158.6882,6185.0,6107.0,78.0,15.797365810326198
1404,3160.3121,6155.0,6109.0,46.0,15.63321326587452
1405,3161.9358,6177.0,6094.0,83.0,15.465540143718208
1406,3163.5591,6163.0,6086.0,77.0,15.297823854033243
1407,3165.1822,6224.0,6145.0,79.0,15.133418387323704
1408,3166.8049,6202.0,6095.0,107.0,14.97330595222591
1409,3168.4274,6133.0,6032.0,101.0,14.818218541824827
1410,3170.0496,6128.0,6047.0,81.0,14.668097503158844
1411,3171.6715,6127.0,6035.0,92.0,14.522589538679519
1412,3173.2931,6168.0,6094.0,74.0,14.383652085392498
1413,3174.9144,6223.0,6129.0,94.0,14.253525904633882
1414,3176.5355,6288.0,6188.0,100.0,14.134077223359046
1415,3178.1562,6208.0,6129.0,79.0,14.027119536008367
1416,3179.7767,6111.0,6033.0,78.0,13.932642830907081
1417,3181.3969,6192.0,6165.0,27.0,13.850058381261384
1418,3183.0168,6219.0,6174.0,45.0,13.779075944853485
1419,3184.6364,6156.0,6088.0,68.0,13.71916362202002
1420,3186.2558,6120.0,6052.0,68.0,13.67040043181251
1421,3187.8749,6161.0,6084.0,77.0,13.633066199710012
1422,3189.4937,6214.0,6150.0,64.0,13.60677847921783
1423,3191.1122,6235.0,6173.0,62.0,13.591210789273696
1424,3192.7304,6144.0,6074.0,70.0,13.586165783881683
1425,3194.3484,6208.0,6120.0,88.0,13.591273729585115
1426,3195.9661,6258.0,6166.0,92.0,13.606907181333685
1427,3197.5835,6211.0,6143.0,68.0,13.63344422677369
1428,3199.2007,6149.0,6110.0,39.0,13.670189550115968
1429,3200.8176,6104.0,6063.0,41.0,13.716549476990107
1430,3202.4342,6104.0,6046.0,58.0,13.771590511513288
1431,3204.0506,6241.0,6169.0,72.0,13.834446034563843
1432,3205.6667,6339.0,6273.0,66.0,13.906242080713778
1433,3207.2825,6282.0,6203.0,79.0,13.988597836747932
1434,3208.898,6186.0,6081.0,105.0,14.08292413537406
1435,3210.5133,6188.0,6085.0,103.0,14.190880846286916
1436,3212.1284,6172.0,6080.0,92.0,14.31314055879237
1437,3213.7432,6147.0,6040.0,107.0,14.450012670831711
1438,3215.3577,6179.0,6091.0,88.0,14.60265443984413
1439,3216.9719,6195.0,6142.0,53.0,14.772068612403757
1440,3218.5859,6224.0,6136.0,88.0,14.958848634039008
1441,3220.1997,6180.0,6082.0,98.0,15.16375450657231
1442,3221.8132,6167.0,6110.0,57.0,15.386561460167755
1443,3223.4264,6149.0,6089.0,60.0,15.626896377928531
1444,3225.0394,6221.0,6105.0,116.0,15.886018393186898
1445,3226.6521,6272.0,6166.0,106.0,16.16514384636396
1446,3228.2646,6246.0,6169.0,77.0,16.46531881814118
1447,3229.8768,6213.0,6125.0,88.0,16.787560979213303
1448,3231.4888,6214.0,6108.0,106.0,17.130645271583873
1449,3233.1006,6200.0,6098.0,102.0,17.49241580331298
1450,3234.7121,6282.0,6213.0,69.0,17.871834594201392
1451,3236.3233,6269.0,6198.0,71.0,18.26752063908114
1452,3237.9343,6156.0,6058.0,98.0,18.67730772368733
1453,3239.545,6179.0,6080.0,99.0,19.099328469775855
1454,3241.1556,6152.0,6065.0,87.0,19.530710284109496
1455,3242.7658,6093.0,6034.0,59.0,19.968519880747962
1456,3244.3759,6168.0,6087.0,81.0,20.41253870765612
1457,3245.9857,6172.0,6079.0,93.0,20.863220624496627
1458,3247.5952,6145.0,6024.0,121.0,21.320257119724396
1459,3249.2045,6182.0,6082.0,100.0,21.783621693574602
1460,3250.8136,6184.0,6101.0,83.0,22.252490258626317
1461,3252.4225,6208.0,6117.0,91.0,22.72539772256213
1462,3254.0311,6188.0,6087.0,101.0,23.202175462009176
1463,3255.6394,6116.0,6070.0,46.0,23.682440421287662
1464,3257.2476,6111.0,6051.0,60.0,24.163903137459318
1465,3258.8555,6138.0,6030.0,108.0,24.64409156394689
1466,3260.4632,6174.0,6052.0,122.0,25.119849772369243
1467,3262.0707,6192.0,6091.0,101.0,25.587748557033013
1468,3263.6779,6160.0,6083.0,77.0,26.04660320311629
1469,3265.2849,6155.0,6071.0,84.0,26.495583814807283
1470,3266.8917,6421.0,6341.0,80.0,26.9331304052145
1471,3268.4982,6317.0,6240.0,77.0,27.357903974503447
1472,3270.1046,6168.0,6063.0,105.0,27.767261958120457
1473,3271.7107,6276.0,6145.0,131.0,28.157857022632435
1474,3273.3166,6291.0,6147.0,144.0,28.52814284693678
1475,3274.9222,6286.0,6178.0,108.0,28.87657042948947
1476,3276.5277,6298.0,6176.0,122.0,29.19986736304696
1477,3278.1329,6274.0,6143.0,131.0,29.49520952367421
1478,3279.7379,6140.0,6052.0,88.0,29.759192489897778
1479,3281.3427,6131.0,6053.0,78.0,29.988584868500073
1480,3282.9473,6455.0,6393.0,62.0,30.18424675545503
1481,3284.5517,6405.0,6314.0,91.0,30.34840894665056
1482,3286.1559,6263.0,6165.0,98.0,30.482263260372083
1483,3287.7598,6230.0,6134.0,96.0,30.587625876580898
1484,3289.3636,6105.0,6042.0,63.0,30.66608344270325
1485,3290.9671,6111.0,6036.0,75.0,30.718698181820432
1486,3292.5704,6120.0,6005.0,115.0,30.748172451114474
1487,3294.1735,6201.0,6082.0,119.0,30.75724583818823
1488,3295.7764,6257.0,6157.0,100.0,30.74600595015418
1489,3297.3791,6232.0,6139.0,93.0,30.714086129371985
1490,3298.9816,6173.0,6074.0,99.0,30.661301190242092
1491,3300.5839,6198.0,6112.0,86.0,30.587186747139384
1492,3302.186,6230.0,6129.0,101.0,30.49285122736729
1493,3303.7879,6190.0,6088.0,102.0,30.379993121994236
1494,3305.3896,6164.0,6031.0,133.0,30.24922332666878
1495,3306.9911,6226.0,6111.0,115.0,30.101326847174388
1496,3308.5924,6189.0,6068.0,121.0,29.937681151079165
1497,3310.1935,6169.0,6022.0,147.0,29.759496353987103
1498,3311.7944,6217.0,6078.0,139.0,29.568831282283348
1499,3313.3951,6166.0,6075.0,91.0,29.367863625786043
1500,3314.9957,6133.0,6041.0,92.0,29.157006081830257
1501,3316.596,6154.0,6046.0,108.0,28.936511736392266
1502,3318.1961,6138.0,6021.0,117.0,28.706936091660083
1503,3319.7961,6114.0,5981.0,133.0,28.4686682720164
1504,3321.3958,6175.0,6055.0,120.0,28.223646199191933
1505,3322.9954,6142.0,6056.0,86.0,27.97450608888706
1506,3324.5948,6139.0,6039.0,100.0,27.722393836268388
1507,3326.194,6271.0,6178.0,93.0,27.468516453334264
1508,3327.793,6241.0,6172.0,69.0,27.215364824482577
1509,3329.3918,6139.0,6055.0,84.0,26.96503320001415
1510,3330.9905,6113.0,6022.0,91.0,26.720130300385637
1511,3332.5889,6143.0,6061.0,82.0,26.4831780121481
1512,3334.1872,6171.0,6075.0,96.0,26.25331160478573
1513,3335.7853,6140.0,6050.0,90.0,26.028503047838015
1514,3337.3832,6109.0,6009.0,100.0,25.807827026124134
1515,3338.981,6176.0,6065.0,111.0,25.589855932737343
1516,3340.5786,6145.0,6068.0,77.0,25.37297103522926
1517,3342.176,6131.0,6085.0,46.0,25.156036571802403
1518,3343.7732,6184.0,6083.0,101.0,24.93650895497566
1519,3345.3702,6230.0,6094.0,136.0,24.711807394452414
1520,3346.9671,6228.0,6118.0,110.0,24.482256497306246
1521,3348.5638,6248.0,6128.0,120.0,24.248803307209354
1522,3350.1604,6147.0,6088.0,59.0,24.011866893207316
1523,3351.7568,6124.0,6075.0,49.0,23.7721994407513
1524,3353.353,6183.0,6081.0,102.0,23.529317063901185
1525,3354.949,6224.0,6139.0,85.0,23.2820671206433
1526,3356.5449,6234.0,6130.0,104.0,23.030665057419228
1527,3358.1406,6139.0,6066.0,73.0,22.7751213661926
1528,3359.7361,6150.0,6077.0,73.0,22.513947962719204
1529,3361.3315,6199.0,6138.0,61.0,22.245643534937948
1530,3362.9267,6240.0,6187.0,53.0,21.96782741981891
1531,3364.5218,6175.0,6107.0,68.0,21.677889297671666
1532,3366.1167,6489.0,6391.0,98.0,21.37565665543638
1533,3367.7114,6485.0,6370.0,115.0,21.061285587974975
1534,3369.306,6295.0,6195.0,100.0,20.734296930958315
1535,3370.9004,6210.0,6107.0,103.0,20.394467130068552
1536,3372.4947,6149.0,6055.0,94.0,20.03985640510977
1537,3374.0888,6220.0,6153.0,67.0,19.667664772226665
1538,3375.6828,6270.0,6149.0,121.0,19.277150717308086
1539,3377.2766,6205.0,6083.0,122.0,18.867540459794935
1540,3378.8703,6187.0,6117.0,70.0,18.43617089414366
1541,3380.4638,6164.0,6113.0,51.0,17.980906739164002
1542,3382.0572,6156.0,6080.0,76.0,17.498917251305155
1543,3383.6504,6127.0,6032.0,95.0,16.987543115027464
1544,3385.2435,6202.0,6085.0,117.0,16.448807495027314
1545,3386.8364,6187.0,6086.0,101.0,15.8863189243269
1546,3388.4292,6128.0,6066.0,62.0,15.302340012239718
1547,3390.0219,6116.0,6040.0,76.0,14.69983810979576
1548,3391.6144,6149.0,6046.0,103.0,14.08168839754536
1549,3393.2067,6167.0,6052.0,115.0,13.450094356631059
1550,3394.7989,6221.0,6129.0,92.0,12.809227995430373
1551,3396.391,6286.0,6215.0,71.0,12.163279698550692
1552,3397.983,6188.0,6154.0,34.0,11.512937903993148
1553,3399.5748,6158.0,6097.0,61.0,10.858259564599848
1554,3401.1665,6129.0,6046.0,83.0,10.199572663788572
1555,3402.758,6154.0,6066.0,88.0,9.53681003546625
1556,3404.3494,6211.0,6111.0,100.0,8.871928411211734
1557,3405.9407,6128.0,6063.0,65.0,8.207665094691972
1558,3407.5318,6075.0,6038.0,37.0,7.545171472178875
1559,3409.1228,6200.0,6177.0,23.0,6.88584769740574
1560,3410.7137,6175.0,6141.0,34.0,6.232021425763502
1561,3412.3045,6179.0,6131.0,48.0,5.585741138114319
1562,3413.8951,6140.0,6087.0,53.0,4.950469226003452
1563,3415.4856,6069.0,5999.0,70.0,4.329808146718953
1564,3417.076,6110.0,6056.0,54.0,3.724436134499175
1565,3418.6662,6115.0,6058.0,57.0,3.134803308930433
1566,3420.2564,6085.0,6055.0,30.0,2.561639945570885
1567,3421.8464,6112.0,6049.0,63.0,2.0054171680053656
1568,3423.4363,6116.0,6017.0,99.0,1.4695277038604821
1569,3425.026,6121.0,6026.0,95.0,0.9585289914085386
1570,3426.6157,6121.0,6079.0,42.0,0.47456059052523614
1571,3428.2052,6108.0,6069.0,39.0,0.019937521585529083
1572,3429.7946,6078.0,6038.0,40.0,-0.4015804597693098
1573,3431.3839,6080.0,6046.0,34.0,-0.787063139468664
1574,3432.9731,6140.0,6101.0,39.0,-1.1322699264551837
1575,3434.5622,6164.0,6095.0,69.0,-1.4332732778850996
1576,3436.1512,6168.0,6110.0,58.0,-1.691682844101976
1577,3437.74,6113.0,6091.0,22.0,-1.9107431837430724
1578,3439.3288,6118.0,6101.0,17.0,-2.092938978946435
1579,3440.9174,6122.0,6070.0,52.0,-2.2415938761144467
1580,3442.5059,6130.0,6047.0,83.0,-2.3586623332461976
1581,3444.0943,6176.0,6077.0,99.0,-2.4453500593008037
1582,3445.6826,6168.0,6097.0,71.0,-2.5050682322730857
1583,3447.2708,6095.0,6058.0,37.0,-2.5411874106313803
1584,3448.859,6243.0,6205.0,38.0,-2.5548934855338388
1585,3450.447,6249.0,6169.0,80.0,-2.547254841176631
1586,3452.0349,6118.0,6060.0,58.0,-2.518678101260292
1587,3453.6227,6208.0,6146.0,62.0,-2.46931539914263
1588,3455.2104,6163.0,6063.0,100.0,-2.4018637842081993
1589,3456.798,6081.0,6014.0,67.0,-2.319462433433017
1590,3458.3855,6176.0,6128.0,48.0,-2.224489484962003
1591,3459.9729,6191.0,6126.0,65.0,-2.119456035911533
1592,3461.5602,6142.0,6085.0,57.0,-2.0054665651001855
1593,3463.1474,6107.0,6055.0,52.0,-1.8828612416149042
1594,3464.7345,6136.0,6071.0,65.0,-1.7533186689884879
1595,3466.3216,6178.0,6142.0,36.0,-1.6183662289325866
1596,3467.9085,6199.0,6167.0,32.0,-1.4781493326294743
1597,3469.4954,6145.0,6074.0,71.0,-1.3329996306981933
1598,3471.0821,6159.0,6103.0,56.0,-1.1826473312782504
1599,3472.6688,6422.0,6377.0,45.0,-1.026735742129219
1600,3474.2554,6349.0,6281.0,68.0,-0.867642341108251
1601,3475.8419,6141.0,6103.0,38.0,-0.7085640739513615
1602,3477.4283,6080.0,6051.0,29.0,-0.5515357320999215
1603,3479.0147,6113.0,6071.0,42.0,-0.39883069296820395
1604,3480.6009,6149.0,6096.0,53.0,-0.25262689475120226
1605,3482.1871,6078.0,6058.0,20.0,-0.11448206373277614
1606,3483.7732,6084.0,6083.0,1.0,0.012977514831813863
1607,3485.3592,6202.0,6159.0,43.0,0.12733044579734099
1608,3486.9451,6226.0,6185.0,41.0,0.22884995085259874
1609,3488.531,6136.0,6088.0,48.0,0.3184882280142354
1610,3490.1168,6065.0,6021.0,44.0,0.39720732167858586
1611,3491.7025,6172.0,6129.0,43.0,0.4663919272728485
1612,3493.2881,6187.0,6149.0,38.0,0.5262380435095828
1613,3494.8737,6119.0,6066.0,53.0,0.5765903134111099
1614,3496.4592,6156.0,6104.0,52.0,0.6182823240116342
1615,3498.0446,6200.0,6156.0,44.0,0.6521162907177356
1616,3499.63,6104.0,6062.0,42.0,0.6785996528446461
1617,3501.2152,6035.0,6008.0,27.0,0.6984122283338543
1618,3502.8005,6115.0,6055.0,60.0,0.7116486444897383
1619,3504.3856,6134.0,6074.0,60.0,0.718393983822061
1620,3505.9707,6126.0,6070.0,56.0,0.7197527156495234
1621,3507.5557,6102.0,6057.0,45.0,0.716884765844032
1622,3509.1407,6087.0,6024.0,63.0,0.7109828592882863
1623,3510.7255,6097.0,6023.0,74.0,0.703239369367882
1624,3512.3104,6109.0,6037.0,72.0,0.6936019902954662
1625,3513.8952,6083.0,6021.0,62.0,0.6816414828622435
1626,3515.4799,6087.0,6040.0,47.0,0.6672151415093346
1627,3517.0645,6185.0,6126.0,59.0,0.6500352320254628
1628,3518.6491,6182.0,6087.0,95.0,0.6300039718680175
1629,3520.2337,6296.0,6228.0,68.0,0.6071740696086998
1630,3521.8181,6303.0,6256.0,47.0,0.581245247263265
1631,3523.4026,6123.0,6104.0,19.0,0.5519065231770526
1632,3524.987,6040.0,6021.0,19.0,0.5192910496678529
1633,3526.5713,6061.0,5999.0,62.0,0.4836180522485378
1634,3528.1556,6076.0,6014.0,62.0,0.44513739435763
1635,3529.7398,6117.0,6056.0,61.0,0.4041378661716948
1636,3531.324,6175.0,6122.0,53.0,0.360752642932912
1637,3532.9081,6168.0,6126.0,42.0,0.3150988971812758
1638,3534.4922,6104.0,6055.0,49.0,0.26720154070230606
1639,3536.0762,6116.0,6067.0,49.0,0.21713986955484899
1640,3537.6602,6140.0,6108.0,32.0,0.16513630743871488
1641,3539.2442,6197.0,6175.0,22.0,0.11133450145613111
1642,3540.8281,6190.0,6137.0,53.0,0.056249965900786236
1643,3542.412,6150.0,6121.0,29.0,0.0004109056766701258
1644,3543.9958,6086.0,6061.0,25.0,-0.05646576867212971
1645,3545.5796,6172.0,6126.0,46.0,-0.11469904266645514
1646,3547.1633,6172.0,6139.0,33.0,-0.17453464617122094
1647,3548.7471,6099.0,6058.0,41.0,-0.23631429637235613
1648,3550.3307,6497.0,6444.0,53.0,-0.2993403495189426
1649,3551.9144,6479.0,6388.0,91.0,-0.36251676259303167
1650,3553.498,6142.0,6073.0,69.0,-0.4256100126732285
1651,3555.0816,6184.0,6171.0,13.0,-0.48830709357235236
1652,3556.6651,6173.0,6125.0,48.0,-0.5496684523462427
1653,3558.2486,6102.0,6036.0,66.0,-0.6090552679977925
1654,3559.8321,6183.0,6146.0,37.0,-0.6652271210776384
1655,3561.4156,6133.0,6104.0,29.0,-0.7170229615424404
1656,3562.999,6120.0,6057.0,63.0,-0.7654910820216578
1657,3564.5824,6110.0,6086.0,24.0,-0.8122534321874078
1658,3566.1658,6045.0,6042.0,3.0,-0.8586008367948352
1659,3567.7492,6091.0,6103.0,-12.0,-0.9061304295044543
1660,3569.3325,6138.0,6128.0,10.0,-0.9555691169746119
1661,3570.9158,6140.0,6110.0,30.0,-1.0072212675092622
1662,3572.4991,6191.0,6161.0,30.0,-1.062447888375086
1663,3574.0824,6126.0,6067.0,59.0,-1.1224704060376176
1664,3575.6656,6073.0,6017.0,56.0,-1.187519149798593
1665,3577.2489,6129.0,6054.0,75.0,-1.2578992125931379
1666,3578.8321,6100.0,6033.0,67.0,-1.3330755421824882
1667,3580.4153,6097.0,6060.0,37.0,-1.412313927133198
1668,3581.9985,6097.0,6053.0,44.0,-1.4968575592109126
1669,3583.5816,6394.0,6324.0,70.0,-1.5881072640190652
1670,3585.1648,6326.0,6261.0,65.0,-1.686846075311017
1671,3586.7479,6116.0,6068.0,48.0,-1.793940778067853
1672,3588.3311,6158.0,6128.0,30.0,-1.9085624289798204
1673,3589.9142,6158.0,6132.0,26.0,-2.0288802480312462
1674,3591.4973,6149.0,6134.0,15.0,-2.1548366238980208
1675,3593.0804,6119.0,6086.0,33.0,-2.2861319386804944
1676,3594.6635,6156.0,6086.0,70.0,-2.4203437607793994
1677,3596.2466,6147.0,6110.0,37.0,-2.555291503932864
1678,3597.8297,6205.0,6158.0,47.0,-2.6879642368573826
1679,3599.4128,6282.0,6227.0,55.0,-2.8151884082121477
1680,3600.9959,6223.0,6193.0,30.0,-2.9380673755932953
1681,3602.579,6120.0,6077.0,43.0,-3.058988241248013
1682,3604.1621,6171.0,6117.0,54.0,-3.1783975504480892
1683,3605.7452,6178.0,6123.0,55.0,-3.297186206372338
1684,3607.3282,6163.0,6121.0,42.0,-3.416175634727594
1685,3608.9113,6223.0,6196.0,27.0,-3.5351524688272136
1686,3610.4944,6182.0,6112.0,70.0,-3.656093748958064
1687,3612.0775,6101.0,6032.0,69.0,-3.7806459036445723
1688,3613.6606,6077.0,6013.0,64.0,-3.9056181358466304
1689,3615.2438,6151.0,6102.0,49.0,-4.026934752142612
1690,3616.8269,6131.0,6104.0,27.0,-4.14005421127268
1691,3618.41,6149.0,6102.0,47.0,-4.239774853104322
1692,3619.9932,6208.0,6174.0,34.0,-4.324601857783403
1693,3621.5763,6162.0,6122.0,40.0,-4.393928968928115
1694,3623.1595,6115.0,6111.0,4.0,-4.445155387598756
1695,3624.7427,6207.0,6174.0,33.0,-4.476076583941332
1696,3626.3258,6250.0,6201.0,49.0,-4.48387252862328
1697,3627.9091,6142.0,6101.0,41.0,-4.46480303722247
1698,3629.4923,6093.0,6057.0,36.0,-4.418166132053827
1699,3631.0755,6077.0,6059.0,18.0,-4.343461256772535
1700,3632.6588,6169.0,6151.0,18.0,-4.236168091154077
1701,3634.2421,6173.0,6150.0,23.0,-4.0921615758047984
1702,3635.8254,6123.0,6084.0,39.0,-3.9071014018366625
1703,3637.4087,6142.0,6084.0,58.0,-3.676785530155321
1704,3638.992,6110.0,6029.0,81.0,-3.4038391419698115
1705,3640.5754,6074.0,6025.0,49.0,-3.093480459519018
1706,3642.1588,6104.0,6087.0,17.0,-2.7481476800861593
1707,3643.7422,6151.0,6142.0,9.0,-2.371292397160346
1708,3645.3257,6167.0,6116.0,51.0,-1.9676193436951905
1709,3646.9091,6157.0,6074.0,83.0,-1.5408811145391113
1710,3648.4926,6121.0,6054.0,67.0,-1.0977580966093683
1711,3650.0762,6058.0,6049.0,9.0,-0.6450536125692494
1712,3651.6597,6365.0,6343.0,22.0,-0.18269999265461934
1713,3653.2433,6371.0,6308.0,63.0,0.29090909599637627
1714,3654.827,6192.0,6135.0,57.0,0.7758636851467884
1715,3656.4106,6142.0,6125.0,17.0,1.273004854732612
1716,3657.9943,6153.0,6122.0,31.0,1.7806746264212734
1717,3659.5781,6196.0,6131.0,65.0,2.2956530444663485
1718,3661.1618,6171.0,6108.0,63.0,2.8179112365943126
1719,3662.7457,6166.0,6065.0,101.0,3.3469014061129343
1720,3664.3295,6209.0,6120.0,89.0,3.878100358356342
1721,3665.9134,6196.0,6125.0,71.0,4.406721208376574
1722,3667.4973,6124.0,6053.0,71.0,4.926155907549166
1723,3669.0813,6143.0,6108.0,35.0,5.429199290441552
1724,3670.6653,6181.0,6172.0,9.0,5.914123644926072
1725,3672.2494,6172.0,6136.0,36.0,6.380003741769521
1726,3673.8335,6188.0,6132.0,56.0,6.824332442033999
1727,3675.4176,6282.0,6210.0,72.0,7.24513860783356
1728,3677.0018,6205.0,6152.0,53.0,7.6369382633097445
1729,3678.5861,6154.0,6136.0,18.0,7.99241452420798
1730,3680.1704,6174.0,6130.0,44.0,8.308735545651366
1731,3681.7547,6126.0,6058.0,68.0,8.583007163979943
1732,3683.3391,6477.0,6399.0,78.0,8.808203539163394
1733,3684.9236,6458.0,6402.0,56.0,8.978417423129684
1734,3686.5081,6123.0,6090.0,33.0,9.086269813364922
1735,3688.0927,6129.0,6077.0,52.0,9.1247670954994
1736,3689.6773,6113.0,6073.0,40.0,9.097059315238106
1737,3691.262,6212.0,6153.0,59.0,9.009682477529594
1738,3692.8467,6321.0,6245.0,76.0,8.866484563862144
1739,3694.4315,6187.0,6151.0,36.0,8.672832704667393
1740,3696.0163,6218.0,6198.0,20.0,8.433673275525607
1741,3697.6012,6296.0,6264.0,32.0,8.152562172305949
1742,3699.1862,6226.0,6164.0,62.0,7.837216880795445
1743,3700.7713,6244.0,6170.0,74.0,7.495413272461782
1744,3702.3564,6177.0,6111.0,66.0,7.127960688856923
1745,3703.9415,6161.0,6087.0,74.0,6.7344401082301175
1746,3705.5268,6146.0,6082.0,64.0,6.314919302011056
1747,3707.1121,6131.0,6058.0,73.0,5.868716389685687
1748,3708.6974,6148.0,6079.0,69.0,5.399247487654726
1749,3710.2829,6144.0,6081.0,63.0,4.9114651711701995
1750,3711.8684,6142.0,6075.0,67.0,4.407338995474241
1751,3713.4539,6177.0,6131.0,46.0,3.8893078316906653
1752,3715.0396,6251.0,6199.0,52.0,3.361458110211821
1753,3716.6253,6256.0,6197.0,59.0,2.8273881912961087
1754,3718.2111,6264.0,6232.0,32.0,2.293189279168132
1755,3719.797,6203.0,6195.0,8.0,1.7652518075433719
1756,3721.3829,6294.0,6271.0,23.0,1.244782298735288
1757,3722.9689,6439.0,6393.0,46.0,0.732528903226715
1758,3724.5551,6328.0,6248.0,80.0,0.22992261929292823
1759,3726.1412,6180.0,6112.0,68.0,-0.26207619316143393
1760,3727.7275,6123.0,6099.0,24.0,-0.7376317263681926
1761,3729.3138,6313.0,6281.0,32.0,-1.1888187811445334
1762,3730.9003,6249.0,6220.0,29.0,-1.6120608871960798
1763,3732.4868,6122.0,6082.0,40.0,-2.0035252398615455
1764,3734.0734,6194.0,6148.0,46.0,-2.3562894679753867
1765,3735.66,6165.0,6139.0,26.0,-2.6647627586563942
1766,3737.2468,6142.0,6116.0,26.0,-2.921421022548614
1767,3738.8337,6568.0,6512.0,56.0,-3.1191634156730004
1768,3740.4206,6465.0,6383.0,82.0,-3.260734626844531
1769,3742.0076,6241.0,6162.0,79.0,-3.352044389323005
1770,3743.5948,6270.0,6191.0,79.0,-3.396787779158494
1771,3745.182,6185.0,6096.0,89.0,-3.4001395294256156
1772,3746.7693,6138.0,6054.0,84.0,-3.3662568557204082
1773,3748.3567,6214.0,6207.0,7.0,-3.2979396997387838
1774,3749.9442,6184.0,6209.0,-25.0,-3.2019750819636528
1775,3751.5318,6177.0,6169.0,8.0,-3.0851751688899682
1776,3753.1194,6210.0,6188.0,22.0,-2.9483651034734493
1777,3754.7072,6211.0,6151.0,60.0,-2.791445926826441
1778,3756.2951,6161.0,6097.0,64.0,-2.614419076494123
1779,3757.8831,6156.0,6126.0,30.0,-2.416622544614853
1780,3759.4712,6260.0,6248.0,12.0,-2.201386590680407
1781,3761.0593,6297.0,6256.0,41.0,-1.9733603659996106
1782,3762.6476,6319.0,6261.0,58.0,-1.7346648577761172
1783,3764.236,6378.0,6330.0,48.0,-1.4878111186862952
1784,3765.8245,6254.0,6191.0,63.0,-1.236103594662488
1785,3767.4131,6150.0,6078.0,72.0,-0.982194803068495
1786,3769.0018,6208.0,6122.0,86.0,-0.7310776441457065
1787,3770.5906,6211.0,6144.0,67.0,-0.4879182740754118
1788,3772.1795,6139.0,6101.0,38.0,-0.2534410512669396
1789,3773.7686,6145.0,6107.0,38.0,-0.02806470605265332
1790,3775.3577,6135.0,6087.0,48.0,0.18741835386931882
1791,3776.947,6188.0,6141.0,47.0,0.3926235755921752
1792,3778.5363,6201.0,6192.0,9.0,0.5826200109655133
1793,3780.1258,6319.0,6296.0,23.0,0.7505914634990702
1794,3781.7154,6280.0,6251.0,29.0,0.8935321521566308
1795,3783.3051,6351.0,6355.0,-4.0,1.0081978726748346
1796,3784.8949,6322.0,6266.0,56.0,1.0887326796535817
1797,3786.4849,6160.0,6088.0,72.0,1.130485527214205
1798,3788.0749,6239.0,6224.0,15.0,1.1270914561205814
1799,3789.6651,6280.0,6249.0,31.0,1.0725373145397015
1800,3791.2554,6211.0,6119.0,92.0,0.9694520421700545
1801,3792.8458,6205.0,6101.0,104.0,0.8232545386973129
1802,3794.4364,6364.0,6268.0,96.0,0.6373041365013066
1803,3796.0271,6303.0,6226.0,77.0,0.41627913529440264
1804,3797.6179,6264.0,6196.0,68.0,0.1641634809925776
1805,3799.2088,6281.0,6261.0,20.0,-0.1162536866683439
1806,3800.7998,6200.0,6168.0,32.0,-0.41867330271428926
1807,3802.391,6286.0,6188.0,98.0,-0.7367629665637807
1808,3803.9823,6393.0,6323.0,70.0,-1.0697760885166758
