Data Generated by,Optosky
File Version:,1.2
标题,2407261623036 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1813,3811.9408,6410.0,6361.0,49.0,2.3061962132544025
1814,3813.5329,6290.0,6195.0,95.0,2.0160243449361275
1815,3815.1251,6360.0,6277.0,83.0,1.7177329464345803
1816,3816.7175,6314.0,6289.0,25.0,1.4115180688045825
1817,3818.31,6403.0,6364.0,39.0,1.0961129351972048
1818,3819.9026,6381.0,6324.0,57.0,0.7721701051158547
1819,3821.4954,6351.0,6269.0,82.0,0.43987418836031367
1820,3823.0883,6378.0,6316.0,62.0,0.09848153264223214
1821,3824.6814,6525.0,6496.0,29.0,-0.25219276958425496
1822,3826.2746,6907.0,6884.0,23.0,-0.6138954656596454
1823,3827.868,6588.0,6584.0,4.0,-0.9884085358509793
1824,3829.4614,6189.0,6160.0,29.0,-1.3733666366846933
1825,3831.0551,6193.0,6166.0,27.0,-1.7654412903437233
1826,3832.6489,6196.0,6148.0,48.0,-2.162138999925446
1827,3834.2428,6207.0,6146.0,61.0,-2.560529742677346
1828,3835.8369,6250.0,6202.0,48.0,-2.9591052268292373
1829,3837.4311,6224.0,6218.0,6.0,-3.3572247872539904
1830,3839.0255,6234.0,6213.0,21.0,-3.752538922757573
1831,3840.62,6222.0,6190.0,32.0,-4.14296703474696
1832,3842.2147,6205.0,6199.0,6.0,-4.528593599863974
1833,3843.8096,6223.0,6187.0,36.0,-4.9097086857766925
1834,3845.4046,6284.0,6173.0,111.0,-5.28754418363571
1835,3846.9997,6297.0,6200.0,97.0,-5.663689511475198
1836,3848.595,6253.0,6183.0,70.0,-6.037161529113476
1837,3850.1905,6452.0,6399.0,53.0,-6.406653754513563
1838,3851.7861,6431.0,6415.0,16.0,-6.7716029773785
1839,3853.3819,6326.0,6288.0,38.0,-7.131302106942648
1840,3854.9778,6254.0,6190.0,64.0,-7.486872683407114
1841,3856.5739,6442.0,6423.0,19.0,-7.840328589399995
1842,3858.1702,6446.0,6435.0,11.0,-8.19187220281934
1843,3859.7666,6243.0,6199.0,44.0,-8.541861989315656
1844,3861.3632,6211.0,6170.0,41.0,-8.892120675280914
1845,3862.96,6225.0,6163.0,62.0,-9.243985533141618
1846,3864.5569,6283.0,6223.0,60.0,-9.599849181185952
1847,3866.154,6317.0,6281.0,36.0,-9.961963432983943
1848,3867.7512,6271.0,6263.0,8.0,-10.328368371191104
1849,3869.3487,6225.0,6205.0,20.0,-10.696007962936541
1850,3870.9463,6232.0,6163.0,69.0,-11.06235984170037
1851,3872.544,6235.0,6177.0,58.0,-11.424349325489509
1852,3874.142,6414.0,6372.0,42.0,-11.780468916229708
1853,3875.7401,6527.0,6451.0,76.0,-12.1298951493919
1854,3877.3384,6378.0,6310.0,68.0,-12.470116695353148
1855,3878.9368,6254.0,6229.0,25.0,-12.798798309507866
1856,3880.5355,6381.0,6368.0,13.0,-13.115005577818096
1857,3882.1343,6355.0,6352.0,3.0,-13.417722862760908
1858,3883.7333,6613.0,6615.0,-2.0,-13.70711075774783
1859,3885.3324,6543.0,6525.0,18.0,-13.983588870942565
1860,3886.9318,6237.0,6196.0,41.0,-14.245060683702814
1861,3888.5313,6392.0,6380.0,12.0,-14.489253852882083
1862,3890.131,6409.0,6382.0,27.0,-14.71446623341921
1863,3891.7309,6346.0,6291.0,55.0,-14.918961055393101
1864,3893.331,6367.0,6344.0,23.0,-15.103479155062331
1865,3894.9313,6374.0,6374.0,0.0,-15.269917861544698
1866,3896.5317,6266.0,6266.0,0.0,-15.418549372343413
1867,3898.1323,6216.0,6187.0,29.0,-15.55001072973063
1868,3899.7332,6323.0,6287.0,36.0,-15.666407161121057
1869,3901.3342,6321.0,6264.0,57.0,-15.769513021237511
1870,3902.9354,6301.0,6239.0,62.0,-15.862204892234217
1871,3904.5368,6341.0,6289.0,52.0,-15.947477970877376
1872,3906.1383,6390.0,6337.0,53.0,-16.024557999021454
1873,3907.7401,6423.0,6369.0,54.0,-16.09166962790934
1874,3909.3421,6360.0,6310.0,50.0,-16.148361814241078
1875,3910.9443,6288.0,6243.0,45.0,-16.1938056875209
1876,3912.5466,6294.0,6264.0,30.0,-16.22775308365737
1877,3914.1492,6419.0,6410.0,9.0,-16.250852339221314
1878,3915.7519,6361.0,6336.0,25.0,-16.26196350050361
1879,3917.3549,6246.0,6225.0,21.0,-16.260237296238166
1880,3918.958,6292.0,6269.0,23.0,-16.248100902098418
1881,3920.5613,6461.0,6418.0,43.0,-16.228538204988194
1882,3922.1649,6397.0,6351.0,46.0,-16.205049761508413
1883,3923.7686,6282.0,6236.0,46.0,-16.181594963454753
1884,3925.3726,6585.0,6592.0,-7.0,-16.159339586336696
1885,3926.9768,6552.0,6548.0,4.0,-16.138814363975545
1886,3928.5811,6604.0,6543.0,61.0,-16.121929862879494
1887,3930.1857,6496.0,6443.0,53.0,-16.110322550237655
1888,3931.7905,6255.0,6218.0,37.0,-16.106369076582265
1889,3933.3954,6264.0,6204.0,60.0,-16.113214609402743
1890,3935.0006,6302.0,6294.0,8.0,-16.131741892894663
1891,3936.606,6412.0,6389.0,23.0,-16.16272112915953
1892,3938.2116,6334.0,6319.0,15.0,-16.209775101145425
1893,3939.8174,6289.0,6229.0,60.0,-16.276190804923274
1894,3941.4235,6288.0,6214.0,74.0,-16.3655169069747
1895,3943.0297,6389.0,6357.0,32.0,-16.481184226166828
1896,3944.6362,6402.0,6380.0,22.0,-16.62157848298507
1897,3946.2429,6405.0,6389.0,16.0,-16.783169900313304
1898,3947.8497,6338.0,6302.0,36.0,-16.964444311197497
1899,3949.4569,6352.0,6267.0,85.0,-17.163165211930185
1900,3951.0642,6318.0,6276.0,42.0,-17.376208148291095
1901,3952.6717,6319.0,6330.0,-11.0,-17.601174949518228
1902,3954.2795,6300.0,6300.0,0.0,-17.83352319129284
1903,3955.8875,6319.0,6329.0,-10.0,-18.0686064229504
1904,3957.4957,6376.0,6345.0,31.0,-18.306796588618667
1905,3959.1041,6397.0,6362.0,35.0,-18.549603175606496
1906,3960.7128,6403.0,6345.0,58.0,-18.797425719896538
1907,3962.3216,6362.0,6284.0,78.0,-19.051191815788716
1908,3963.9307,6289.0,6276.0,13.0,-19.310053044013728
1909,3965.5401,6522.0,6504.0,18.0,-19.572001171863445
1910,3967.1496,6448.0,6421.0,27.0,-19.837346601072014
1911,3968.7594,6375.0,6372.0,3.0,-20.10606198408685
1912,3970.3694,6689.0,6694.0,-5.0,-20.37514540477893
1913,3971.9797,6548.0,6540.0,8.0,-20.641419618918988
1914,3973.5901,6289.0,6264.0,25.0,-20.90037670745249
1915,3975.2009,6432.0,6352.0,80.0,-21.147099825938007
1916,3976.8118,6399.0,6336.0,63.0,-21.380631633891394
1917,3978.423,6416.0,6385.0,31.0,-21.600650729946285
1918,3980.0344,6384.0,6350.0,34.0,-21.805603836310482
1919,3981.646,6302.0,6272.0,30.0,-21.99434345189283
1920,3983.2579,6312.0,6268.0,44.0,-22.16325160563551
1921,3984.87,6481.0,6436.0,45.0,-22.307353549439622
1922,3986.4824,6504.0,6482.0,22.0,-22.42499600971503
1923,3988.095,6378.0,6367.0,11.0,-22.514481554439953
1924,3989.7078,6315.0,6300.0,15.0,-22.570943485015952
1925,3991.3209,6298.0,6302.0,-4.0,-22.590305451112286
1926,3992.9342,6304.0,6296.0,8.0,-22.56746207246047
1927,3994.5478,6330.0,6245.0,85.0,-22.497576902708754
1928,3996.1616,6375.0,6283.0,92.0,-22.38329116861021
1929,3997.7757,6465.0,6418.0,47.0,-22.22980055649245
1930,3999.39,6479.0,6453.0,26.0,-22.040110958686906
1931,4001.0045,6458.0,6438.0,20.0,-21.81835358717876
1932,4002.6193,6365.0,6354.0,11.0,-21.56858603474687
1933,4004.2343,6357.0,6331.0,26.0,-21.293800169160388
1934,4005.8496,6392.0,6349.0,43.0,-21.00013413320015
1935,4007.4652,6671.0,6646.0,25.0,-20.693757407119897
1936,4009.081,6749.0,6699.0,50.0,-20.37520697323628
1937,4010.697,6534.0,6449.0,85.0,-20.043990317667834
1938,4012.3133,6404.0,6347.0,57.0,-19.70013044599731
1939,4013.9299,6410.0,6362.0,48.0,-19.34300958479581
1940,4015.5467,6451.0,6417.0,34.0,-18.975170424074435
1941,4017.1638,6410.0,6387.0,23.0,-18.60042169009367
1942,4018.7811,6363.0,6334.0,29.0,-18.22003273097986
1943,4020.3987,6698.0,6681.0,17.0,-17.835692183499745
1944,4022.0165,6717.0,6705.0,12.0,-17.450692283959192
1945,4023.6346,6437.0,6424.0,13.0,-17.067957591363445
1946,4025.253,6357.0,6311.0,46.0,-16.692556166013127
1947,4026.8716,6469.0,6407.0,62.0,-16.32981422187384
1948,4028.4905,6425.0,6388.0,37.0,-15.980499087523555
1949,4030.1096,6446.0,6426.0,20.0,-15.64497442772641
1950,4031.729,6414.0,6390.0,24.0,-15.324191934880247
1951,4033.3487,6390.0,6341.0,49.0,-15.018673235334738
1952,4034.9687,6422.0,6331.0,91.0,-14.73332490993257
1953,4036.5889,6370.0,6334.0,36.0,-14.474848557469755
1954,4038.2094,6527.0,6495.0,32.0,-14.246176100460936
1955,4039.8301,6485.0,6445.0,40.0,-14.050463796088103
1956,4041.4511,6409.0,6376.0,33.0,-13.893399609177045
1957,4043.0724,6533.0,6487.0,46.0,-13.779431898159515
1958,4044.694,6463.0,6443.0,20.0,-13.71493364304012
1959,4046.3158,6381.0,6339.0,42.0,-13.705835918828036
1960,4047.9379,6372.0,6318.0,54.0,-13.74939421959548
1961,4049.5603,6388.0,6330.0,58.0,-13.840225607411973
1962,4051.1829,6450.0,6403.0,47.0,-13.97444822648427
1963,4052.8059,6489.0,6463.0,26.0,-14.146878069687837
1964,4054.4291,6482.0,6431.0,51.0,-14.354064585799186
1965,4056.0526,6482.0,6403.0,79.0,-14.593786433506082
1966,4057.6763,6452.0,6381.0,71.0,-14.860280089728448
1967,4059.3004,6425.0,6369.0,56.0,-15.14786334154715
1968,4060.9247,6464.0,6445.0,19.0,-15.454997077174099
1969,4062.5493,6463.0,6449.0,14.0,-15.780552259725923
1970,4064.1742,6639.0,6603.0,36.0,-16.124157915829834
1971,4065.7994,6624.0,6582.0,42.0,-16.4859355138952
1972,4067.4248,6460.0,6398.0,62.0,-16.861928848387223
1973,4069.0506,6492.0,6442.0,50.0,-17.247332737882303
1974,4070.6766,6503.0,6498.0,5.0,-17.638968160555805
1975,4072.3029,6567.0,6527.0,40.0,-18.033394210070092
1976,4073.9295,6482.0,6441.0,41.0,-18.428604752875522
1977,4075.5564,6464.0,6441.0,23.0,-18.82372356328932
1978,4077.1836,6500.0,6489.0,11.0,-19.215472311994667
1979,4078.8111,6461.0,6395.0,66.0,-19.600718463417294
1980,4080.4388,6781.0,6645.0,136.0,-19.97946329227713
1981,4082.0669,6767.0,6660.0,107.0,-20.351588481692858
1982,4083.6952,6562.0,6486.0,76.0,-20.717633682468268
1983,4085.3239,6520.0,6450.0,70.0,-21.078415978890526
1984,4086.9528,6528.0,6459.0,69.0,-21.42967038555821
1985,4088.5821,6458.0,6442.0,16.0,-21.76554325484829
1986,4090.2116,6457.0,6430.0,27.0,-22.082783799726997
1987,4091.8414,6515.0,6463.0,52.0,-22.377747673283622
1988,4093.4715,6514.0,6449.0,65.0,-22.64634861965056
1989,4095.102,6576.0,6505.0,71.0,-22.885759601066027
1990,4096.7327,6569.0,6545.0,24.0,-23.090956054236834
1991,4098.3637,6680.0,6631.0,49.0,-23.257369130607962
1992,4099.995,6733.0,6657.0,76.0,-23.386571144364467
1993,4101.6267,6511.0,6504.0,7.0,-23.48170559176377
1994,4103.2586,6420.0,6436.0,-16.0,-23.545770084492858
1995,4104.8908,6540.0,6554.0,-14.0,-23.5827376784473
1996,4106.5234,6584.0,6555.0,29.0,-23.593848170811043
1997,4108.1562,6552.0,6514.0,38.0,-23.579473080125716
1998,4109.7894,6545.0,6496.0,49.0,-23.54239411898378
1999,4111.4229,6524.0,6460.0,64.0,-23.485244375976606
2000,4113.0566,6540.0,6501.0,39.0,-23.40979473428785
2001,4114.6907,6632.0,6573.0,59.0,-23.31825443538535
2002,4116.3251,6614.0,6555.0,59.0,-23.211160251744822
2003,4117.9598,6808.0,6786.0,22.0,-23.088924163387617
2004,4119.5948,6680.0,6662.0,18.0,-22.955059122941947
2005,4121.2302,6478.0,6436.0,42.0,-22.813193801501228
2006,4122.8658,6512.0,6492.0,20.0,-22.66687451376749
2007,4124.5018,6499.0,6455.0,44.0,-22.519702059977142
2008,4126.1381,6518.0,6479.0,39.0,-22.37156140089855
2009,4127.7746,6568.0,6539.0,29.0,-22.2210059844277
2010,4129.4116,6567.0,6556.0,11.0,-22.068133646875175
2011,4131.0488,6518.0,6516.0,2.0,-21.912536142306593
2012,4132.6863,6577.0,6517.0,60.0,-21.753496463592086
2013,4134.3242,6605.0,6517.0,88.0,-21.59085782058669
2014,4135.9624,6566.0,6539.0,27.0,-21.42293908725764
2015,4137.6009,6553.0,6534.0,19.0,-21.248079847601318
2016,4139.2397,6511.0,6480.0,31.0,-21.067885926069074
2017,4140.8789,6574.0,6560.0,14.0,-20.884669901873906
2018,4142.5184,6548.0,6524.0,24.0,-20.700344575941884
2019,4144.1582,6515.0,6477.0,38.0,-20.517196229202696
2020,4145.7983,6550.0,6521.0,29.0,-20.33598888526248
2021,4147.4388,6555.0,6500.0,55.0,-20.156831110184463
2022,4149.0796,6543.0,6472.0,71.0,-19.981115924724413
2023,4150.7207,6694.0,6618.0,76.0,-19.810040093800872
2024,4152.3621,6629.0,6564.0,65.0,-19.64377268187919
2025,4154.0039,6675.0,6604.0,71.0,-19.48253678498304
2026,4155.646,6735.0,6660.0,75.0,-19.325619364708245
2027,4157.2884,6687.0,6636.0,51.0,-19.172130004856875
2028,4158.9312,6731.0,6685.0,46.0,-19.02311989449761
2029,4160.5743,6668.0,6598.0,70.0,-18.879772651430564
2030,4162.2178,6595.0,6524.0,71.0,-18.74298895344929
2031,4163.8615,6655.0,6628.0,27.0,-18.61375393263682
2032,4165.5057,6703.0,6656.0,47.0,-18.491227034075877
2033,4167.1501,6687.0,6608.0,79.0,-18.373787724182954
2034,4168.7949,6634.0,6545.0,89.0,-18.26117984871982
2035,4170.44,6617.0,6538.0,79.0,-18.15294468110497
2036,4172.0855,6711.0,6612.0,99.0,-18.047912147541822
2037,4173.7313,6815.0,6728.0,87.0,-17.945352716004294
2038,4175.3774,6857.0,6786.0,71.0,-17.84353532133239
2039,4177.0239,6735.0,6680.0,55.0,-17.740884618338264
2040,4178.6708,6610.0,6545.0,65.0,-17.638927374271177
2041,4180.3179,6615.0,6562.0,53.0,-17.539910837594064
2042,4181.9655,6803.0,6774.0,29.0,-17.445987635144405
2043,4183.6133,6764.0,6739.0,25.0,-17.359685898716734
2044,4185.2615,6683.0,6618.0,65.0,-17.28196433589794
2045,4186.9101,6879.0,6812.0,67.0,-17.21324946865959
2046,4188.559,6879.0,6812.0,67.0,-17.155161540945507
2047,4190.2083,6879.0,6812.0,67.0,-17.109166410640682
