Data Generated by,Optosky
File Version:,1.2
标题,2407261636175 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6222.0,6184.0,38.0,5.86586914700889
1373,3109.8278,6295.0,6262.0,33.0,5.009978116021987
1374,3111.4611,6203.0,6141.0,62.0,4.1722441033076265
1375,3113.0941,6161.0,6088.0,73.0,3.3501383632066997
1376,3114.7267,6146.0,6090.0,56.0,2.560470850528649
1377,3116.359,6139.0,6084.0,55.0,1.8269478754114097
1378,3117.9909,6225.0,6167.0,58.0,1.1611356209432842
1379,3119.6226,6257.0,6212.0,45.0,0.5759842784274838
1380,3121.2539,6142.0,6118.0,24.0,0.08964030731070594
1381,3122.8849,6149.0,6091.0,58.0,-0.2844731833596903
1382,3124.5156,6157.0,6070.0,87.0,-0.5251888087284229
1383,3126.146,6156.0,6105.0,51.0,-0.6128173206981202
1384,3127.776,6172.0,6120.0,52.0,-0.5551878402538648
1385,3129.4057,6147.0,6081.0,66.0,-0.36810030983722086
1386,3131.0352,6110.0,6035.0,75.0,-0.06355596026097388
1387,3132.6643,6142.0,6055.0,87.0,0.34228031588166274
1388,3134.2931,6152.0,6066.0,86.0,0.8401732128647268
1389,3135.9216,6214.0,6108.0,106.0,1.4247481361097165
1390,3137.5497,6217.0,6126.0,91.0,2.0797801890938814
1391,3139.1776,6139.0,6089.0,50.0,2.7892693205494368
1392,3140.8051,6133.0,6051.0,82.0,3.5485805530473336
1393,3142.4324,6120.0,6031.0,89.0,4.353895410641609
1394,3144.0593,6143.0,6052.0,91.0,5.20416048592163
1395,3145.686,6182.0,6101.0,81.0,6.0996851429752255
1396,3147.3123,6181.0,6102.0,79.0,7.028862980676703
1397,3148.9383,6156.0,6087.0,69.0,7.977734203171629
1398,3150.5641,6214.0,6135.0,79.0,8.936696700637029
1399,3152.1895,6211.0,6126.0,85.0,9.895483454039262
1400,3153.8146,6207.0,6156.0,51.0,10.848878187593638
1401,3155.4394,6200.0,6145.0,55.0,11.79507127381385
1402,3157.064,6162.0,6101.0,61.0,12.725866351546458
1403,3158.6882,6163.0,6083.0,80.0,13.633613377266794
1404,3160.3121,6171.0,6065.0,106.0,14.518623464400623
1405,3161.9358,6193.0,6068.0,125.0,15.380841824227875
1406,3163.5591,6154.0,6044.0,110.0,16.222054421854118
1407,3165.1822,6201.0,6112.0,89.0,17.0447824468855
1408,3166.8049,6161.0,6085.0,76.0,17.838681650447835
1409,3168.4274,6097.0,6044.0,53.0,18.58911818194712
1410,3170.0496,6140.0,6036.0,104.0,19.288610077251164
1411,3171.6715,6127.0,6020.0,107.0,19.9287333430048
1412,3173.2931,6156.0,6058.0,98.0,20.49881638888033
1413,3174.9144,6208.0,6076.0,132.0,20.991274398075564
1414,3176.5355,6240.0,6120.0,120.0,21.393704050097277
1415,3178.1562,6158.0,6078.0,80.0,21.69460966083759
1416,3179.7767,6067.0,6006.0,61.0,21.898916578488674
1417,3181.3969,6180.0,6129.0,51.0,22.016408833289898
1418,3183.0168,6238.0,6150.0,88.0,22.054306188618586
1419,3184.6364,6136.0,6036.0,100.0,22.022370825502108
1420,3186.2558,6087.0,6021.0,66.0,21.9269018248596
1421,3187.8749,6165.0,6119.0,46.0,21.771873953798263
1422,3189.4937,6240.0,6176.0,64.0,21.56792516655506
1423,3191.1122,6229.0,6145.0,84.0,21.32562426433413
1424,3192.7304,6142.0,6068.0,74.0,21.04751176843963
1425,3194.3484,6231.0,6116.0,115.0,20.73528323785097
1426,3195.9661,6236.0,6139.0,97.0,20.389665768121233
1427,3197.5835,6204.0,6130.0,74.0,20.010435594940223
1428,3199.2007,6178.0,6088.0,90.0,19.604582851045173
1429,3200.8176,6161.0,6038.0,123.0,19.18090610216795
1430,3202.4342,6131.0,6006.0,125.0,18.744707549261957
1431,3204.0506,6240.0,6155.0,85.0,18.30189007663575
1432,3205.6667,6322.0,6267.0,55.0,17.857115502070215
1433,3207.2825,6249.0,6162.0,87.0,17.413224621312175
1434,3208.898,6118.0,6069.0,49.0,16.97751990299632
1435,3210.5133,6147.0,6087.0,60.0,16.55723254220791
1436,3212.1284,6136.0,6055.0,81.0,16.15270761181535
1437,3213.7432,6109.0,6019.0,90.0,15.764224646631654
1438,3215.3577,6180.0,6081.0,99.0,15.391579508066304
1439,3216.9719,6211.0,6098.0,113.0,15.033925245804781
1440,3218.5859,6235.0,6111.0,124.0,14.699630749816198
1441,3220.1997,6192.0,6069.0,123.0,14.400365456192105
1442,3221.8132,6164.0,6063.0,101.0,14.141725322280625
1443,3223.4264,6144.0,6038.0,106.0,13.929930387013023
1444,3225.0394,6195.0,6095.0,100.0,13.774012029487093
1445,3226.6521,6245.0,6151.0,94.0,13.68063734792575
1446,3228.2646,6212.0,6156.0,56.0,13.660229025677186
1447,3229.8768,6192.0,6135.0,57.0,13.72244698995496
1448,3231.4888,6186.0,6105.0,81.0,13.86285959441771
1449,3233.1006,6177.0,6101.0,76.0,14.072900064398958
1450,3234.7121,6270.0,6191.0,79.0,14.346092635850368
1451,3236.3233,6234.0,6182.0,52.0,14.673795837432497
1452,3237.9343,6116.0,6067.0,49.0,15.050685542500737
1453,3239.545,6173.0,6096.0,77.0,15.473427682011941
1454,3241.1556,6164.0,6078.0,86.0,15.932970669928782
1455,3242.7658,6109.0,6031.0,78.0,16.42039307483688
1456,3244.3759,6149.0,6081.0,68.0,16.933022367683353
1457,3245.9857,6158.0,6063.0,95.0,17.468675044075002
1458,3247.5952,6142.0,6022.0,120.0,18.026581784788068
1459,3249.2045,6176.0,6073.0,103.0,18.60672525087532
1460,3250.8136,6184.0,6085.0,99.0,19.202511687496823
1461,3252.4225,6224.0,6102.0,122.0,19.80601964946545
1462,3254.0311,6173.0,6043.0,130.0,20.411865086811975
1463,3255.6394,6091.0,5987.0,104.0,21.014221608631217
1464,3257.2476,6108.0,6018.0,90.0,21.609901279451172
1465,3258.8555,6136.0,6022.0,114.0,22.19764764390155
1466,3260.4632,6164.0,6085.0,79.0,22.772272939354302
1467,3262.0707,6198.0,6111.0,87.0,23.328872623606657
1468,3263.6779,6167.0,6029.0,138.0,23.867579681710723
1469,3265.2849,6152.0,6047.0,105.0,24.388268498008
1470,3266.8917,6420.0,6329.0,91.0,24.891995211955578
1471,3268.4982,6318.0,6190.0,128.0,25.38024195697407
1472,3270.1046,6145.0,6051.0,94.0,25.84620451948289
1473,3271.7107,6239.0,6116.0,123.0,26.28044166850961
1474,3273.3166,6262.0,6165.0,97.0,26.67784259694991
1475,3274.9222,6280.0,6176.0,104.0,27.032638371870185
1476,3276.5277,6297.0,6159.0,138.0,27.338250471202652
1477,3278.1329,6234.0,6103.0,131.0,27.590163353741325
1478,3279.7379,6123.0,6014.0,109.0,27.780346914868247
1479,3281.3427,6105.0,6034.0,71.0,27.901475595618496
1480,3282.9473,6444.0,6346.0,98.0,27.9563821650189
1481,3284.5517,6418.0,6319.0,99.0,27.95054638350101
1482,3286.1559,6245.0,6177.0,68.0,27.889042324200982
1483,3287.7598,6181.0,6123.0,58.0,27.77852885660641
1484,3289.3636,6082.0,6013.0,69.0,27.621484247258714
1485,3290.9671,6120.0,6033.0,87.0,27.418989970511312
1486,3292.5704,6111.0,6011.0,100.0,27.176094106729337
1487,3294.1735,6182.0,6058.0,124.0,26.897658135354096
1488,3295.7764,6248.0,6129.0,119.0,26.58659820041415
1489,3297.3791,6221.0,6098.0,123.0,26.246350139557613
1490,3298.9816,6160.0,6032.0,128.0,25.877915098347987
1491,3300.5839,6191.0,6109.0,82.0,25.482022195842827
1492,3302.186,6193.0,6113.0,80.0,25.064459113041586
1493,3303.7879,6138.0,6080.0,58.0,24.631331287052642
1494,3305.3896,6122.0,6039.0,83.0,24.188333911969778
1495,3306.9911,6208.0,6070.0,138.0,23.741259285480684
1496,3308.5924,6175.0,6052.0,123.0,23.2905340682524
1497,3310.1935,6138.0,6012.0,126.0,22.8345233585562
1498,3311.7944,6153.0,6064.0,89.0,22.374173074881906
1499,3313.3951,6159.0,6065.0,94.0,21.909757410757127
1500,3314.9957,6128.0,6045.0,83.0,21.44041732235607
1501,3316.596,6143.0,6062.0,81.0,20.966094587818684
1502,3318.1961,6141.0,6046.0,95.0,20.48451424423486
1503,3319.7961,6094.0,6010.0,84.0,19.993361017001295
1504,3321.3958,6127.0,6044.0,83.0,19.49586602610258
1505,3322.9954,6110.0,6046.0,64.0,18.996551921861165
1506,3324.5948,6103.0,6021.0,82.0,18.49883553476874
1507,3326.194,6242.0,6135.0,107.0,18.006713119218123
1508,3327.793,6221.0,6127.0,94.0,17.52222933083233
1509,3329.3918,6107.0,6028.0,79.0,17.04625134422392
1510,3330.9905,6107.0,5991.0,116.0,16.581866964133745
1511,3332.5889,6165.0,6042.0,123.0,16.131798245453655
1512,3334.1872,6129.0,6089.0,40.0,15.69598262020996
1513,3335.7853,6100.0,6051.0,49.0,15.274063308282617
1514,3337.3832,6079.0,5980.0,99.0,14.864484027879659
1515,3338.981,6121.0,6015.0,106.0,14.465218052467378
1516,3340.5786,6118.0,6045.0,73.0,14.077408607880237
1517,3342.176,6134.0,6036.0,98.0,13.702574757423672
1518,3343.7732,6166.0,6059.0,107.0,13.341306265136147
1519,3345.3702,6223.0,6100.0,123.0,12.99435119670509
1520,3346.9671,6226.0,6113.0,113.0,12.660192214894487
1521,3348.5638,6235.0,6114.0,121.0,12.336253233562495
1522,3350.1604,6181.0,6062.0,119.0,12.02204497802246
1523,3351.7568,6157.0,6049.0,108.0,11.716867399974657
1524,3353.353,6153.0,6092.0,61.0,11.418415913661164
1525,3354.949,6185.0,6128.0,57.0,11.12495622299014
1526,3356.5449,6211.0,6109.0,102.0,10.833423314997805
1527,3358.1406,6144.0,6059.0,85.0,10.540951234534475
1528,3359.7361,6138.0,6064.0,74.0,10.249524004209082
1529,3361.3315,6214.0,6128.0,86.0,9.962352004080458
1530,3362.9267,6240.0,6178.0,62.0,9.682213527115753
1531,3364.5218,6151.0,6086.0,65.0,9.412522312264215
1532,3366.1167,6482.0,6395.0,87.0,9.154587590261038
1533,3367.7114,6471.0,6370.0,101.0,8.908925141454421
1534,3369.306,6261.0,6198.0,63.0,8.677909567191548
1535,3370.9004,6184.0,6111.0,73.0,8.463695722907161
1536,3372.4947,6117.0,6037.0,80.0,8.267419213198647
1537,3374.0888,6199.0,6129.0,70.0,8.090430776055754
1538,3375.6828,6225.0,6181.0,44.0,7.932545903392011
1539,3377.2766,6158.0,6103.0,55.0,7.793350454716361
1540,3378.8703,6180.0,6087.0,93.0,7.675117531543343
1541,3380.4638,6182.0,6070.0,112.0,7.580135476763822
1542,3382.0572,6131.0,6054.0,77.0,7.510477082141186
1543,3383.6504,6106.0,6034.0,72.0,7.468165349032976
1544,3385.2435,6165.0,6097.0,68.0,7.451833116812139
1545,3386.8364,6164.0,6099.0,65.0,7.4588177879561215
1546,3388.4292,6133.0,6065.0,68.0,7.487843983026412
1547,3390.0219,6119.0,6045.0,74.0,7.537149411612138
1548,3391.6144,6137.0,6067.0,70.0,7.6044270356929715
1549,3393.2067,6110.0,6052.0,58.0,7.687819222283746
1550,3394.7989,6176.0,6119.0,57.0,7.784016488796958
1551,3396.391,6234.0,6170.0,64.0,7.8896701205227515
1552,3397.983,6163.0,6086.0,77.0,8.004633904679888
1553,3399.5748,6130.0,6065.0,65.0,8.129443685104288
1554,3401.1665,6119.0,6020.0,99.0,8.264123950743205
1555,3402.758,6168.0,6023.0,145.0,8.409051796537888
1556,3404.3494,6185.0,6099.0,86.0,8.563152116166822
1557,3405.9407,6117.0,6043.0,74.0,8.72466014339322
1558,3407.5318,6089.0,6028.0,61.0,8.893197683100336
1559,3409.1228,6213.0,6164.0,49.0,9.068161465793992
1560,3410.7137,6202.0,6105.0,97.0,9.247685981451294
1561,3412.3045,6176.0,6093.0,83.0,9.42994864569232
1562,3413.8951,6148.0,6057.0,91.0,9.612149665922548
1563,3415.4856,6104.0,6004.0,100.0,9.791289444300563
1564,3417.076,6150.0,6066.0,84.0,9.966689183443393
1565,3418.6662,6129.0,6034.0,95.0,10.137918118023553
1566,3420.2564,6112.0,5968.0,144.0,10.304128171328422
1567,3421.8464,6128.0,6010.0,118.0,10.464682146659925
1568,3423.4363,6112.0,5996.0,116.0,10.6169485120958
1569,3425.026,6077.0,5987.0,90.0,10.757470811991478
1570,3426.6157,6118.0,6043.0,75.0,10.884563690946198
1571,3428.2052,6112.0,6038.0,74.0,10.996450328910836
1572,3429.7946,6064.0,5997.0,67.0,11.090165919235904
1573,3431.3839,6096.0,6006.0,90.0,11.163325687135238
1574,3432.9731,6158.0,6045.0,113.0,11.212612800534416
1575,3434.5622,6181.0,6053.0,128.0,11.23494034532515
1576,3436.1512,6178.0,6093.0,85.0,11.231284542581335
1577,3437.74,6120.0,6074.0,46.0,11.203820729117368
1578,3439.3288,6124.0,6057.0,67.0,11.154189295361665
1579,3440.9174,6109.0,6064.0,45.0,11.084663953782186
1580,3442.5059,6114.0,6080.0,34.0,10.996428766170752
1581,3444.0943,6151.0,6092.0,59.0,10.890137186381612
1582,3445.6826,6132.0,6069.0,63.0,10.768017626081129
1583,3447.2708,6106.0,6046.0,60.0,10.632268719955693
1584,3448.859,6250.0,6198.0,52.0,10.483657285790915
1585,3450.447,6197.0,6158.0,39.0,10.32291711062092
1586,3452.0349,6101.0,6036.0,65.0,10.150238520232524
1587,3453.6227,6174.0,6108.0,66.0,9.965655439381862
1588,3455.2104,6111.0,6051.0,60.0,9.770964468859798
1589,3456.798,6041.0,5983.0,58.0,9.568232903698092
1590,3458.3855,6142.0,6093.0,49.0,9.35911071652649
1591,3459.9729,6194.0,6108.0,86.0,9.145310910856178
1592,3461.5602,6141.0,6074.0,67.0,8.927390394553957
1593,3463.1474,6091.0,6033.0,58.0,8.705374772995793
1594,3464.7345,6110.0,6033.0,77.0,8.480068665818003
1595,3466.3216,6173.0,6106.0,67.0,8.252143610303374
1596,3467.9085,6189.0,6144.0,45.0,8.021680277125007
1597,3469.4954,6134.0,6071.0,63.0,7.788883634383058
1598,3471.0821,6145.0,6072.0,73.0,7.553545369176881
1599,3472.6688,6389.0,6360.0,29.0,7.315399796840676
1600,3474.2554,6314.0,6275.0,39.0,7.075687036699968
1601,3475.8419,6148.0,6062.0,86.0,6.8360716177268515
1602,3477.4283,6125.0,6017.0,108.0,6.597691946571224
1603,3479.0147,6136.0,6030.0,106.0,6.361809011091275
1604,3480.6009,6142.0,6058.0,84.0,6.129565432779092
1605,3482.1871,6115.0,6013.0,102.0,5.901780066479088
1606,3483.7732,6138.0,6049.0,89.0,5.679757089582441
1607,3485.3592,6210.0,6160.0,50.0,5.464717425547413
1608,3486.9451,6220.0,6165.0,55.0,5.256710940983446
1609,3488.531,6115.0,6045.0,70.0,5.055439330992936
1610,3490.1168,6049.0,5986.0,63.0,4.860743190464078
1611,3491.7025,6159.0,6080.0,79.0,4.672271972157777
1612,3493.2881,6167.0,6114.0,53.0,4.489893438736594
1613,3494.8737,6086.0,6028.0,58.0,4.313612436562263
1614,3496.4592,6147.0,6094.0,53.0,4.143035322809563
1615,3498.0446,6202.0,6163.0,39.0,3.977737489839903
1616,3499.63,6127.0,6038.0,89.0,3.817796565913543
1617,3501.2152,6063.0,5967.0,96.0,3.663395784284454
1618,3502.8005,6113.0,6046.0,67.0,3.514579622500829
1619,3504.3856,6123.0,6025.0,98.0,3.3714567029011207
1620,3505.9707,6127.0,6033.0,94.0,3.2339634947073783
1621,3507.5557,6091.0,6035.0,56.0,3.1019150824606285
1622,3509.1407,6055.0,5991.0,64.0,2.9753127283080687
1623,3510.7255,6066.0,6017.0,49.0,2.854149513076802
1624,3512.3104,6087.0,6042.0,45.0,2.738010416875184
1625,3513.8952,6085.0,6022.0,63.0,2.6264130215606762
1626,3515.4799,6101.0,6047.0,54.0,2.5189558841732946
1627,3517.0645,6181.0,6127.0,54.0,2.4151703159663818
1628,3518.6491,6129.0,6072.0,57.0,2.3147371544043125
1629,3520.2337,6231.0,6225.0,6.0,2.217463796104841
1630,3521.8181,6300.0,6263.0,37.0,2.1228424735929785
1631,3523.4026,6126.0,6075.0,51.0,2.0303959414264483
1632,3524.987,6064.0,5985.0,79.0,1.940112661302738
1633,3526.5713,6064.0,5998.0,66.0,1.8519613410136735
1634,3528.1556,6059.0,6004.0,55.0,1.7661547937348168
1635,3529.7398,6088.0,6073.0,15.0,1.683011714385664
1636,3531.324,6155.0,6121.0,34.0,1.6020102167172254
1637,3532.9081,6150.0,6090.0,60.0,1.5225134714892548
1638,3534.4922,6066.0,6037.0,29.0,1.4443237205824744
1639,3536.0762,6095.0,6098.0,-3.0,1.3671525253878514
1640,3537.6602,6164.0,6118.0,46.0,1.2911414115413002
1641,3539.2442,6211.0,6140.0,71.0,1.2168767103046676
1642,3540.8281,6187.0,6117.0,70.0,1.1438958310858567
1643,3542.412,6153.0,6082.0,71.0,1.0717844505573204
1644,3543.9958,6107.0,6033.0,74.0,1.0017482313292376
1645,3545.5796,6178.0,6103.0,75.0,0.9349211007534279
1646,3547.1633,6199.0,6118.0,81.0,0.8727005409681858
1647,3548.7471,6093.0,6066.0,27.0,0.8166020354417647
1648,3550.3307,6484.0,6445.0,39.0,0.7655490940716057
1649,3551.9144,6469.0,6374.0,95.0,0.7175678375566044
1650,3553.498,6115.0,6025.0,90.0,0.6722044122156419
1651,3555.0816,6193.0,6121.0,72.0,0.6287303988631088
1652,3556.6651,6150.0,6075.0,75.0,0.5859965725111742
1653,3558.2486,6056.0,6008.0,48.0,0.5435172346540611
1654,3559.8321,6160.0,6151.0,9.0,0.4993918106552009
1655,3561.4156,6147.0,6118.0,29.0,0.45193168364962233
1656,3562.999,6114.0,6068.0,46.0,0.40319348841357794
1657,3564.5824,6107.0,6075.0,32.0,0.35601676886544453
1658,3566.1658,6080.0,6044.0,36.0,0.31326776063440676
1659,3567.7492,6134.0,6061.0,73.0,0.27833175216380823
1660,3569.3325,6157.0,6083.0,74.0,0.2522454597130874
1661,3570.9158,6151.0,6096.0,55.0,0.23534016415673875
1662,3572.4991,6197.0,6127.0,70.0,0.22958002296224933
1663,3574.0824,6118.0,6038.0,80.0,0.2366475919392137
1664,3575.6656,6083.0,6032.0,51.0,0.25796930064278456
1665,3577.2489,6074.0,6047.0,27.0,0.2954673782640498
1666,3578.8321,6063.0,6034.0,29.0,0.34906812905033036
1667,3580.4153,6138.0,6065.0,73.0,0.41848130270602724
1668,3581.9985,6121.0,6075.0,46.0,0.5065754095502406
1669,3583.5816,6377.0,6336.0,41.0,0.6161118232740286
1670,3585.1648,6293.0,6257.0,36.0,0.7496324872433533
1671,3586.7479,6121.0,6091.0,30.0,0.9096848017758923
1672,3588.3311,6165.0,6132.0,33.0,1.0943560152326555
1673,3589.9142,6150.0,6111.0,39.0,1.2999064554184336
1674,3591.4973,6160.0,6126.0,34.0,1.5249476145764405
1675,3593.0804,6148.0,6094.0,54.0,1.767451156451731
1676,3594.6635,6146.0,6081.0,65.0,2.0237032781193243
1677,3596.2466,6122.0,6074.0,48.0,2.290630997372052
1678,3597.8297,6193.0,6123.0,70.0,2.5631680047900396
1679,3599.4128,6268.0,6223.0,45.0,2.8361204876014376
1680,3600.9959,6232.0,6189.0,43.0,3.1101081728145488
1681,3602.579,6139.0,6062.0,77.0,3.3871962172386
1682,3604.1621,6197.0,6107.0,90.0,3.667781687944249
1683,3605.7452,6172.0,6087.0,85.0,3.9528964195896847
1684,3607.3282,6152.0,6097.0,55.0,4.242011378357148
1685,3608.9113,6228.0,6154.0,74.0,4.5332261665346465
1686,3610.4944,6183.0,6083.0,100.0,4.827501636081848
1687,3612.0775,6100.0,6031.0,69.0,5.125342803499343
1688,3613.6606,6058.0,6015.0,43.0,5.422963720954037
1689,3615.2438,6162.0,6122.0,40.0,5.716136519392592
1690,3616.8269,6132.0,6091.0,41.0,5.9991599840325165
1691,3618.41,6121.0,6073.0,48.0,6.26570896870119
1692,3619.9932,6188.0,6159.0,29.0,6.514520861495853
1693,3621.5763,6147.0,6107.0,40.0,6.745162422104222
1694,3623.1595,6139.0,6075.0,64.0,6.955524506965652
1695,3624.7427,6236.0,6169.0,67.0,7.144009585669352
1696,3626.3258,6250.0,6186.0,64.0,7.30608239211201
1697,3627.9091,6130.0,6077.0,53.0,7.435561188569245
1698,3629.4923,6087.0,6029.0,58.0,7.5304233093993105
1699,3631.0755,6085.0,6019.0,66.0,7.588593372740171
1700,3632.6588,6162.0,6106.0,56.0,7.604063802751455
1701,3634.2421,6157.0,6097.0,60.0,7.571830597817886
1702,3635.8254,6125.0,6060.0,65.0,7.485493443745469
1703,3637.4087,6109.0,6058.0,51.0,7.339021717040602
1704,3638.992,6098.0,6043.0,55.0,7.135809140254118
1705,3640.5754,6063.0,6037.0,26.0,6.882327913239081
1706,3642.1588,6072.0,6076.0,-4.0,6.582701910134901
1707,3643.7422,6174.0,6126.0,48.0,6.24246234099563
1708,3645.3257,6176.0,6107.0,69.0,5.866330861379737
1709,3646.9091,6127.0,6081.0,46.0,5.45771898070015
1710,3648.4926,6085.0,6042.0,43.0,5.023946029745957
1711,3650.0762,6066.0,6042.0,24.0,4.572324227669313
1712,3651.6597,6367.0,6319.0,48.0,4.104108069004539
1713,3653.2433,6352.0,6273.0,79.0,3.619607410290733
1714,3654.827,6149.0,6082.0,67.0,3.1190699741398262
1715,3656.4106,6132.0,6055.0,77.0,2.602052776536361
1716,3657.9943,6145.0,6097.0,48.0,2.072439976158087
1717,3659.5781,6147.0,6145.0,2.0,1.5354259519817433
1718,3661.1618,6158.0,6094.0,64.0,0.9936186750445799
1719,3662.7457,6134.0,6073.0,61.0,0.45003321692376375
1720,3664.3295,6176.0,6139.0,37.0,-0.09205104169810596
1721,3665.9134,6172.0,6102.0,70.0,-0.6302659874380296
1722,3667.4973,6099.0,6028.0,71.0,-1.1594188215322419
1723,3669.0813,6137.0,6071.0,66.0,-1.6742414797029141
1724,3670.6653,6171.0,6116.0,55.0,-2.1742553307157735
1725,3672.2494,6160.0,6087.0,73.0,-2.6591420096172698
1726,3673.8335,6176.0,6089.0,87.0,-3.128670240689498
1727,3675.4176,6257.0,6190.0,67.0,-3.583019114873128
1728,3677.0018,6186.0,6129.0,57.0,-4.0164492162492955
1729,3678.5861,6159.0,6102.0,57.0,-4.421119913120723
1730,3680.1704,6128.0,6089.0,39.0,-4.793085923083996
1731,3681.7547,6068.0,6018.0,50.0,-5.127981861881143
1732,3683.3391,6432.0,6383.0,49.0,-5.419860600065771
1733,3684.9236,6425.0,6362.0,63.0,-5.664346154651483
1734,3686.5081,6119.0,6081.0,38.0,-5.854374148143361
1735,3688.0927,6126.0,6088.0,38.0,-5.983472523589068
1736,3689.6773,6116.0,6067.0,49.0,-6.054217913988939
1737,3691.262,6208.0,6167.0,41.0,-6.071646346085274
1738,3692.8467,6278.0,6263.0,15.0,-6.040176300385095
1739,3694.4315,6173.0,6160.0,13.0,-5.965630725191463
1740,3696.0163,6225.0,6182.0,43.0,-5.850432019608522
1741,3697.6012,6300.0,6271.0,29.0,-5.695769969280295
1742,3699.1862,6216.0,6169.0,47.0,-5.50638596828183
1743,3700.7713,6229.0,6191.0,38.0,-5.286862506591245
1744,3702.3564,6178.0,6150.0,28.0,-5.039694469152064
1745,3703.9415,6170.0,6151.0,19.0,-4.76773216363431
1746,3705.5268,6144.0,6125.0,19.0,-4.471790144579067
1747,3707.1121,6096.0,6076.0,20.0,-4.152391135702416
1748,3708.6974,6090.0,6085.0,5.0,-3.814596056263831
1749,3710.2829,6101.0,6097.0,4.0,-3.4638142658909885
1750,3711.8684,6125.0,6077.0,48.0,-3.104967013916607
1751,3713.4539,6160.0,6116.0,44.0,-2.7430819076327637
1752,3715.0396,6226.0,6188.0,38.0,-2.378628302303973
1753,3716.6253,6245.0,6176.0,69.0,-2.0102789039523827
1754,3718.2111,6256.0,6194.0,62.0,-1.639007073137094
1755,3719.797,6222.0,6168.0,54.0,-1.2652128670480849
1756,3721.3829,6312.0,6272.0,40.0,-0.8882290128407462
1757,3722.9689,6425.0,6384.0,41.0,-0.5080813551728411
1758,3724.5551,6290.0,6226.0,64.0,-0.12287612778748525
1759,3726.1412,6164.0,6101.0,63.0,0.2693271725451325
1760,3727.7275,6127.0,6064.0,63.0,0.6655445655523096
1761,3729.3138,6298.0,6236.0,62.0,1.0616696699393202
1762,3730.9003,6246.0,6194.0,52.0,1.454532206940513
1763,3732.4868,6157.0,6055.0,102.0,1.8404579866161725
1764,3734.0734,6178.0,6110.0,68.0,2.217560923188394
1765,3735.66,6159.0,6102.0,57.0,2.58500634465306
1766,3737.2468,6153.0,6090.0,63.0,2.9399404132904294
1767,3738.8337,6529.0,6521.0,8.0,3.279865640463399
1768,3740.4206,6430.0,6393.0,37.0,3.604654478166843
1769,3742.0076,6245.0,6181.0,64.0,3.914375228447682
1770,3743.5948,6267.0,6209.0,58.0,4.2103027195670535
1771,3745.182,6154.0,6087.0,67.0,4.494126966910613
1772,3746.7693,6098.0,6058.0,40.0,4.764518429110012
1773,3748.3567,6225.0,6170.0,55.0,5.019836501755421
1774,3749.9442,6220.0,6154.0,66.0,5.259202688146964
1775,3751.5318,6179.0,6162.0,17.0,5.481586852648569
1776,3753.1194,6235.0,6197.0,38.0,5.688359819472943
1777,3754.7072,6231.0,6163.0,68.0,5.8819402961701215
1778,3756.2951,6174.0,6087.0,87.0,6.062729707644479
1779,3757.8831,6166.0,6049.0,117.0,6.231361979890515
1780,3759.4712,6251.0,6185.0,66.0,6.3898755321650285
1781,3761.0593,6287.0,6222.0,65.0,6.539710528335412
1782,3762.6476,6305.0,6243.0,62.0,6.6836948326482215
1783,3764.236,6339.0,6349.0,-10.0,6.824463489229288
1784,3765.8245,6189.0,6196.0,-7.0,6.95989609112069
1785,3767.4131,6113.0,6092.0,21.0,7.0867156811175676
1786,3769.0018,6191.0,6133.0,58.0,7.201939724606262
1787,3770.5906,6182.0,6119.0,63.0,7.301959185037681
1788,3772.1795,6131.0,6062.0,69.0,7.385471082613115
1789,3773.7686,6156.0,6092.0,64.0,7.4519502956582215
1790,3775.3577,6138.0,6096.0,42.0,7.4990782413518815
1791,3776.947,6179.0,6120.0,59.0,7.524764041889682
1792,3778.5363,6193.0,6175.0,18.0,7.527623808633699
1793,3780.1258,6315.0,6293.0,22.0,7.505948169507349
1794,3781.7154,6300.0,6240.0,60.0,7.459744966109717
1795,3783.3051,6373.0,6316.0,57.0,7.3892325772072525
1796,3784.8949,6297.0,6254.0,43.0,7.291922764960027
1797,3786.4849,6138.0,6079.0,59.0,7.165403714874863
1798,3788.0749,6261.0,6184.0,77.0,7.007349718540553
1799,3789.6651,6300.0,6218.0,82.0,6.8155119782600835
1800,3791.2554,6190.0,6114.0,76.0,6.591442661199814
1801,3792.8458,6162.0,6095.0,67.0,6.338098517568433
1802,3794.4364,6351.0,6253.0,98.0,6.057058209371078
1803,3796.0271,6238.0,6178.0,60.0,5.750467850628503
1804,3797.6179,6216.0,6205.0,11.0,5.420834024778344
1805,3799.2088,6267.0,6235.0,32.0,5.070172335381173
1806,3800.7998,6169.0,6133.0,36.0,4.702077818235544
1807,3802.391,6263.0,6200.0,63.0,4.320186244916549
1808,3803.9823,6403.0,6315.0,88.0,3.924961244757128
1809,3805.5737,6668.0,6612.0,56.0,3.5162185561546195
1810,3807.1653,6625.0,6589.0,36.0,3.0941935660974593
1811,3808.757,6328.0,6290.0,38.0,2.6587938922316567
1812,3810.3488,6467.0,6396.0,71.0,2.21146502290388
