Data Generated by,Optosky
File Version:,1.2
标题,2407261621576 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1809,3805.5737,6705.0,6712.0,-7.0,-7.417143476967574
1810,3807.1653,6678.0,6643.0,35.0,-7.170555787287348
1811,3808.757,6385.0,6298.0,87.0,-6.92398943186037
1812,3810.3488,6497.0,6435.0,62.0,-6.678255947188852
1813,3811.9408,6413.0,6370.0,43.0,-6.434699709485301
1814,3813.5329,6290.0,6246.0,44.0,-6.193515576027842
1815,3815.1251,6371.0,6305.0,66.0,-5.955090922361933
1816,3816.7175,6326.0,6241.0,85.0,-5.72091278332627
1817,3818.31,6400.0,6329.0,71.0,-5.49240674339336
1818,3819.9026,6356.0,6329.0,27.0,-5.271924910282301
1819,3821.4954,6331.0,6301.0,30.0,-5.061979114697635
1820,3823.0883,6385.0,6326.0,59.0,-4.862929838911434
1821,3824.6814,6547.0,6494.0,53.0,-4.674956398737251
1822,3826.2746,6934.0,6860.0,74.0,-4.4985030484302015
1823,3827.868,6614.0,6564.0,50.0,-4.333846085508874
1824,3829.4614,6191.0,6156.0,35.0,-4.183297727879001
1825,3831.0551,6206.0,6149.0,57.0,-4.049982837236541
1826,3832.6489,6185.0,6133.0,52.0,-3.935353507930998
1827,3834.2428,6193.0,6124.0,69.0,-3.8410100423718134
1828,3835.8369,6237.0,6188.0,49.0,-3.7694043528281114
1829,3837.4311,6211.0,6168.0,43.0,-3.7223644061713586
1830,3839.0255,6241.0,6152.0,89.0,-3.7028413710722887
1831,3840.62,6232.0,6190.0,42.0,-3.7135110492871064
1832,3842.2147,6238.0,6206.0,32.0,-3.7531997736116125
1833,3843.8096,6244.0,6196.0,48.0,-3.819743567625906
1834,3845.4046,6263.0,6244.0,19.0,-3.9110483749945857
1835,3846.9997,6276.0,6238.0,38.0,-4.0244323406090174
1836,3848.595,6276.0,6195.0,81.0,-4.159057654844091
1837,3850.1905,6461.0,6397.0,64.0,-4.314613704280411
1838,3851.7861,6428.0,6388.0,40.0,-4.489255947645056
1839,3853.3819,6309.0,6292.0,17.0,-4.681262848685677
1840,3854.9778,6236.0,6195.0,41.0,-4.889241552743719
1841,3856.5739,6462.0,6431.0,31.0,-5.111433628316604
1842,3858.1702,6470.0,6420.0,50.0,-5.347419506258056
1843,3859.7666,6256.0,6204.0,52.0,-5.596841251198441
1844,3861.3632,6206.0,6166.0,40.0,-5.857079530617142
1845,3862.96,6224.0,6177.0,47.0,-6.125521569694662
1846,3864.5569,6251.0,6233.0,18.0,-6.399430686149024
1847,3866.154,6315.0,6258.0,57.0,-6.676076684040019
1848,3867.7512,6304.0,6262.0,42.0,-6.955866290637786
1849,3869.3487,6249.0,6199.0,50.0,-7.240290501056272
1850,3870.9463,6228.0,6210.0,18.0,-7.529638025065061
1851,3872.544,6229.0,6182.0,47.0,-7.824613656770346
1852,3874.142,6415.0,6335.0,80.0,-8.12594797821783
1853,3875.7401,6498.0,6449.0,49.0,-8.433816585418235
1854,3877.3384,6362.0,6305.0,57.0,-8.74981322903814
1855,3878.9368,6282.0,6219.0,63.0,-9.07545396814195
1856,3880.5355,6396.0,6353.0,43.0,-9.409566151911314
1857,3882.1343,6377.0,6307.0,70.0,-9.750478258883
1858,3883.7333,6607.0,6576.0,31.0,-10.09651526232821
1859,3885.3324,6509.0,6522.0,-13.0,-10.445637251124694
1860,3886.9318,6219.0,6193.0,26.0,-10.797683481532559
1861,3888.5313,6422.0,6392.0,30.0,-11.153020979394995
1862,3890.131,6382.0,6365.0,17.0,-11.510763930397566
1863,3891.7309,6313.0,6240.0,73.0,-11.87022476924546
1864,3893.331,6356.0,6283.0,73.0,-12.230875515992146
1865,3894.9313,6367.0,6348.0,19.0,-12.59172688548977
1866,3896.5317,6311.0,6274.0,37.0,-12.953307107497615
1867,3898.1323,6257.0,6206.0,51.0,-13.316204271285628
1868,3899.7332,6340.0,6290.0,50.0,-13.678384198637055
1869,3901.3342,6342.0,6259.0,83.0,-14.037761933749458
1870,3902.9354,6307.0,6248.0,59.0,-14.392199844683176
1871,3904.5368,6349.0,6293.0,56.0,-14.739372739453653
1872,3906.1383,6380.0,6319.0,61.0,-15.08041141668306
1873,3907.7401,6446.0,6395.0,51.0,-15.417689485645173
1874,3909.3421,6345.0,6315.0,30.0,-15.75143614723471
1875,3910.9443,6261.0,6240.0,21.0,-16.08222740452148
1876,3912.5466,6292.0,6260.0,32.0,-16.41144092506133
1877,3914.1492,6462.0,6403.0,59.0,-16.739606548273503
1878,3915.7519,6429.0,6379.0,50.0,-17.069070069703457
1879,3917.3549,6284.0,6209.0,75.0,-17.401930407751106
1880,3918.958,6306.0,6244.0,62.0,-17.73512289658138
1881,3920.5613,6450.0,6396.0,54.0,-18.064450062729765
1882,3922.1649,6389.0,6329.0,60.0,-18.38582630523854
1883,3923.7686,6278.0,6235.0,43.0,-18.694448480133524
1884,3925.3726,6616.0,6576.0,40.0,-18.988454789771716
1885,3926.9768,6553.0,6522.0,31.0,-19.2668907335634
1886,3928.5811,6593.0,6580.0,13.0,-19.52666735650831
1887,3930.1857,6498.0,6478.0,20.0,-19.76505172252314
1888,3931.7905,6257.0,6221.0,36.0,-19.979885647447407
1889,3933.3954,6262.0,6246.0,16.0,-20.168485244375123
1890,3935.0006,6324.0,6285.0,39.0,-20.330536795345594
1891,3936.606,6438.0,6390.0,48.0,-20.46599274665662
1892,3938.2116,6337.0,6309.0,28.0,-20.571040389386884
1893,3939.8174,6270.0,6228.0,42.0,-20.64196973676131
1894,3941.4235,6269.0,6223.0,46.0,-20.67538442178084
1895,3943.0297,6410.0,6384.0,26.0,-20.667917021939907
1896,3944.6362,6439.0,6425.0,14.0,-20.62136941576607
1897,3946.2429,6426.0,6400.0,26.0,-20.539666849334928
1898,3947.8497,6329.0,6316.0,13.0,-20.42413198540515
1899,3949.4569,6328.0,6291.0,37.0,-20.276867208901034
1900,3951.0642,6319.0,6280.0,39.0,-20.101788117875255
1901,3952.6717,6363.0,6298.0,65.0,-19.902155381601176
1902,3954.2795,6339.0,6300.0,39.0,-19.683435354906592
1903,3955.8875,6352.0,6328.0,24.0,-19.451263247231907
1904,3957.4957,6390.0,6375.0,15.0,-19.204987124348047
1905,3959.1041,6395.0,6352.0,43.0,-18.942369046818776
1906,3960.7128,6405.0,6319.0,86.0,-18.663098940308792
1907,3962.3216,6355.0,6288.0,67.0,-18.366196471017542
1908,3963.9307,6284.0,6268.0,16.0,-18.05218378343611
1909,3965.5401,6513.0,6493.0,20.0,-17.723042381725485
1910,3967.1496,6455.0,6416.0,39.0,-17.37779612508664
1911,3968.7594,6404.0,6353.0,51.0,-17.015944850508866
1912,3970.3694,6773.0,6668.0,105.0,-16.641822853952682
1913,3971.9797,6592.0,6508.0,84.0,-16.260431155755427
1914,3973.5901,6300.0,6248.0,52.0,-15.877900890516294
1915,3975.2009,6429.0,6382.0,47.0,-15.501097105175745
1916,3976.8118,6380.0,6354.0,26.0,-15.132024601505847
1917,3978.423,6436.0,6382.0,54.0,-14.771771892361308
1918,3980.0344,6438.0,6370.0,68.0,-14.423451340470912
1919,3981.646,6348.0,6296.0,52.0,-14.089680903659158
1920,3983.2579,6308.0,6259.0,49.0,-13.774981399128784
1921,3984.87,6464.0,6413.0,51.0,-13.485294852093759
1922,3986.4824,6490.0,6455.0,35.0,-13.222606927639283
1923,3988.095,6345.0,6333.0,12.0,-12.988787418459054
1924,3989.7078,6288.0,6244.0,44.0,-12.79027621252024
1925,3991.3209,6332.0,6263.0,69.0,-12.632810732870446
1926,3992.9342,6318.0,6294.0,24.0,-12.52278427498451
1927,3994.5478,6315.0,6291.0,24.0,-12.466380432424948
1928,3996.1616,6366.0,6296.0,70.0,-12.460913786854483
1929,3997.7757,6482.0,6404.0,78.0,-12.500461396279263
1930,3999.39,6500.0,6415.0,85.0,-12.582355263804544
1931,4001.0045,6443.0,6401.0,42.0,-12.702617572493331
1932,4002.6193,6351.0,6323.0,28.0,-12.856146053559797
1933,4004.2343,6367.0,6294.0,73.0,-13.039043039608217
1934,4005.8496,6383.0,6362.0,21.0,-13.243707282505596
1935,4007.4652,6660.0,6679.0,-19.0,-13.462378973163652
1936,4009.081,6751.0,6706.0,45.0,-13.695509544552806
1937,4010.697,6551.0,6493.0,58.0,-13.945366964562034
1938,4012.3133,6419.0,6381.0,38.0,-14.212522219398934
1939,4013.9299,6391.0,6389.0,2.0,-14.498427936789525
1940,4015.5467,6440.0,6447.0,-7.0,-14.801377666436053
1941,4017.1638,6399.0,6369.0,30.0,-15.117790740325994
1942,4018.7811,6347.0,6282.0,65.0,-15.447853565801594
1943,4020.3987,6709.0,6644.0,65.0,-15.791175358224002
1944,4022.0165,6737.0,6692.0,45.0,-16.14278714016323
1945,4023.6346,6482.0,6413.0,69.0,-16.497504019244992
1946,4025.253,6379.0,6290.0,89.0,-16.847937628686417
1947,4026.8716,6473.0,6415.0,58.0,-17.186006998603908
1948,4028.4905,6424.0,6384.0,40.0,-17.510092819538805
1949,4030.1096,6436.0,6424.0,12.0,-17.81952061938268
1950,4031.729,6425.0,6400.0,25.0,-18.11171642494721
1951,4033.3487,6351.0,6321.0,30.0,-18.384747035860883
1952,4034.9687,6372.0,6315.0,57.0,-18.632579964004854
1953,4036.5889,6374.0,6342.0,32.0,-18.846969101555388
1954,4038.2094,6546.0,6488.0,58.0,-19.025054641115744
1955,4039.8301,6508.0,6418.0,90.0,-19.163907594927615
1956,4041.4511,6411.0,6340.0,71.0,-19.255456635454124
1957,4043.0724,6532.0,6483.0,49.0,-19.292897439284225
1958,4044.694,6479.0,6423.0,56.0,-19.267811476550342
1959,4046.3158,6379.0,6316.0,63.0,-19.17217915199145
1960,4047.9379,6392.0,6329.0,63.0,-19.010131027422794
1961,4049.5603,6419.0,6360.0,59.0,-18.789956159714613
1962,4051.1829,6472.0,6425.0,47.0,-18.51628654573701
1963,4052.8059,6535.0,6463.0,72.0,-18.19558682634991
1964,4054.4291,6515.0,6444.0,71.0,-17.83441778301175
1965,4056.0526,6486.0,6444.0,42.0,-17.43765903050346
1966,4057.6763,6449.0,6414.0,35.0,-17.015241091496044
1967,4059.3004,6434.0,6416.0,18.0,-16.57720271847883
1968,4060.9247,6469.0,6429.0,40.0,-16.124127640427403
1969,4062.5493,6479.0,6432.0,47.0,-15.654805979413581
1970,4064.1742,6641.0,6614.0,27.0,-15.169131434581764
1971,4065.7994,6616.0,6581.0,35.0,-14.66594382078533
1972,4067.4248,6459.0,6396.0,63.0,-14.148981693030358
1973,4069.0506,6504.0,6442.0,62.0,-13.624120804294918
1974,4070.6766,6507.0,6472.0,35.0,-13.092953809270824
1975,4072.3029,6560.0,6505.0,55.0,-12.557768047282671
1976,4073.9295,6470.0,6434.0,36.0,-12.024166288505036
1977,4075.5564,6463.0,6446.0,17.0,-11.49733485659862
1978,4077.1836,6534.0,6509.0,25.0,-10.98576744086077
1979,4078.8111,6433.0,6416.0,17.0,-10.498483172264258
1980,4080.4388,6744.0,6690.0,54.0,-10.036926732375512
1981,4082.0669,6783.0,6695.0,88.0,-9.60178419184966
1982,4083.6952,6555.0,6493.0,62.0,-9.195008173959792
1983,4085.3239,6495.0,6420.0,75.0,-8.817851282484334
1984,4086.9528,6500.0,6442.0,58.0,-8.478139334984263
1985,4088.5821,6472.0,6409.0,63.0,-8.186605568371263
1986,4090.2116,6479.0,6415.0,64.0,-7.947659215329487
1987,4091.8414,6533.0,6486.0,47.0,-7.766022328791749
1988,4093.4715,6521.0,6474.0,47.0,-7.651139819066209
1989,4095.102,6554.0,6519.0,35.0,-7.610570005323815
1990,4096.7327,6556.0,6546.0,10.0,-7.654642543272011
1991,4098.3637,6661.0,6641.0,20.0,-7.79305629485583
1992,4099.995,6692.0,6633.0,59.0,-8.02112270239246
1993,4101.6267,6546.0,6447.0,99.0,-8.329607436823117
1994,4103.2586,6487.0,6375.0,112.0,-8.712343297395265
1995,4104.8908,6594.0,6499.0,95.0,-9.16100310570205
1996,4106.5234,6624.0,6534.0,90.0,-9.66914085962086
1997,4108.1562,6592.0,6486.0,106.0,-10.232288201962184
1998,4109.7894,6561.0,6447.0,114.0,-10.840121063410855
1999,4111.4229,6531.0,6469.0,62.0,-11.48231852865213
2000,4113.0566,6541.0,6503.0,38.0,-12.15686348662878
2001,4114.6907,6612.0,6593.0,19.0,-12.862911016181513
2002,4116.3251,6624.0,6567.0,57.0,-13.599953120420047
2003,4117.9598,6830.0,6757.0,73.0,-14.368439063637297
2004,4119.5948,6701.0,6646.0,55.0,-15.162470551461738
2005,4121.2302,6476.0,6441.0,35.0,-15.974358081530639
2006,4122.8658,6524.0,6490.0,34.0,-16.799881359722804
2007,4124.5018,6516.0,6451.0,65.0,-17.634272888056387
2008,4126.1381,6531.0,6464.0,67.0,-18.472907004825423
2009,4127.7746,6610.0,6547.0,63.0,-19.312516740059806
2010,4129.4116,6606.0,6576.0,30.0,-20.145996918772468
2011,4131.0488,6542.0,6539.0,3.0,-20.966137541471618
2012,4132.6863,6558.0,6551.0,7.0,-21.772131871421628
2013,4134.3242,6559.0,6528.0,31.0,-22.563354416063092
2014,4135.9624,6573.0,6525.0,48.0,-23.33932579778586
2015,4137.6009,6581.0,6530.0,51.0,-24.100138302546156
2016,4139.2397,6513.0,6465.0,48.0,-24.83795264353872
2017,4140.8789,6585.0,6533.0,52.0,-25.542068151305877
2018,4142.5184,6577.0,6530.0,47.0,-26.20711630690748
2019,4144.1582,6524.0,6462.0,62.0,-26.82719783235268
2020,4145.7983,6548.0,6487.0,61.0,-27.39391885450295
2021,4147.4388,6532.0,6516.0,16.0,-27.90095575079659
2022,4149.0796,6514.0,6478.0,36.0,-28.338633317113597
2023,4150.7207,6690.0,6617.0,73.0,-28.697988039692767
2024,4152.3621,6664.0,6581.0,83.0,-28.9823891090686
2025,4154.0039,6668.0,6625.0,43.0,-29.198773732098537
2026,4155.646,6726.0,6688.0,38.0,-29.352500393187476
2027,4157.2884,6699.0,6669.0,30.0,-29.450828928582155
2028,4158.9312,6697.0,6720.0,-23.0,-29.49770257073307
2029,4160.5743,6622.0,6614.0,8.0,-29.495348283701766
2030,4162.2178,6572.0,6522.0,50.0,-29.450919792691614
2031,4163.8615,6645.0,6606.0,39.0,-29.371435373474284
2032,4165.5057,6677.0,6640.0,37.0,-29.259225108647044
2033,4167.1501,6686.0,6640.0,46.0,-29.11638939190668
2034,4168.7949,6615.0,6583.0,32.0,-28.94348652644927
2035,4170.44,6586.0,6555.0,31.0,-28.740490326855237
2036,4172.0855,6636.0,6625.0,11.0,-28.513077438629765
2037,4173.7313,6780.0,6738.0,42.0,-28.267875513860858
2038,4175.3774,6869.0,6798.0,71.0,-28.009797590913053
2039,4177.0239,6755.0,6699.0,56.0,-27.744061955239218
2040,4178.6708,6603.0,6563.0,40.0,-27.47268552643552
2041,4180.3179,6610.0,6556.0,54.0,-27.195902661539527
2042,4181.9655,6826.0,6757.0,69.0,-26.91708272598823
2043,4183.6133,6790.0,6705.0,85.0,-26.639197183864937
2044,4185.2615,6657.0,6615.0,42.0,-26.361953278264657
2045,4186.9101,6857.0,6825.0,32.0,-26.08541853599216
2046,4188.559,6857.0,6825.0,32.0,-25.808352702055807
2047,4190.2083,6857.0,6825.0,32.0,-25.529267902067375
