Data Generated by,Optosky
File Version:,1.2
标题,2407261634107 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1810,3807.1653,6656.0,6620.0,36.0,-15.469962503768297
1811,3808.757,6348.0,6314.0,34.0,-15.14424666538892
1812,3810.3488,6450.0,6447.0,3.0,-14.794565530546468
1813,3811.9408,6369.0,6355.0,14.0,-14.426915704362152
1814,3813.5329,6269.0,6194.0,75.0,-14.045218094535322
1815,3815.1251,6360.0,6270.0,90.0,-13.653744661669275
1816,3816.7175,6274.0,6245.0,29.0,-13.255021219042714
1817,3818.31,6361.0,6317.0,44.0,-12.850191488446761
1818,3819.9026,6344.0,6291.0,53.0,-12.443299598413397
1819,3821.4954,6280.0,6281.0,-1.0,-12.038228304257789
1820,3823.0883,6352.0,6321.0,31.0,-11.635083209707474
1821,3824.6814,6521.0,6466.0,55.0,-11.234134096026722
1822,3826.2746,6896.0,6834.0,62.0,-10.834869142246582
1823,3827.868,6572.0,6507.0,65.0,-10.436481970218736
1824,3829.4614,6172.0,6112.0,60.0,-10.044121806054783
1825,3831.0551,6200.0,6144.0,56.0,-9.664903862543731
1826,3832.6489,6170.0,6147.0,23.0,-9.30275087791535
1827,3834.2428,6142.0,6145.0,-3.0,-8.962071907798702
1828,3835.8369,6196.0,6173.0,23.0,-8.647971148116348
1829,3837.4311,6238.0,6178.0,60.0,-8.364087223709262
1830,3839.0255,6228.0,6180.0,48.0,-8.116537662914425
1831,3840.62,6197.0,6167.0,30.0,-7.910946397966526
1832,3842.2147,6203.0,6176.0,27.0,-7.745595582827029
1833,3843.8096,6220.0,6178.0,42.0,-7.616797458836906
1834,3845.4046,6251.0,6213.0,38.0,-7.5213114051280385
1835,3846.9997,6238.0,6220.0,18.0,-7.454764156704911
1836,3848.595,6206.0,6187.0,19.0,-7.415522941467806
1837,3850.1905,6409.0,6374.0,35.0,-7.402965508560605
1838,3851.7861,6404.0,6321.0,83.0,-7.4136045300872695
1839,3853.3819,6283.0,6204.0,79.0,-7.444073688272759
1840,3854.9778,6211.0,6150.0,61.0,-7.492771227656661
1841,3856.5739,6433.0,6379.0,54.0,-7.5578837755632335
1842,3858.1702,6422.0,6387.0,35.0,-7.639052219302265
1843,3859.7666,6186.0,6194.0,-8.0,-7.736141840238652
1844,3861.3632,6155.0,6176.0,-21.0,-7.845593673591928
1845,3862.96,6175.0,6189.0,-14.0,-7.963518344908849
1846,3864.5569,6270.0,6221.0,49.0,-8.08650493118531
1847,3866.154,6287.0,6265.0,22.0,-8.21106450308858
1848,3867.7512,6285.0,6263.0,22.0,-8.33683022327245
1849,3869.3487,6261.0,6190.0,71.0,-8.464736219620818
1850,3870.9463,6207.0,6170.0,37.0,-8.59399474861798
1851,3872.544,6203.0,6178.0,25.0,-8.724210208736665
1852,3874.142,6405.0,6346.0,59.0,-8.856013187451737
1853,3875.7401,6482.0,6393.0,89.0,-8.989587134783129
1854,3877.3384,6338.0,6265.0,73.0,-9.126354422363292
1855,3878.9368,6247.0,6205.0,42.0,-9.267794239426912
1856,3880.5355,6369.0,6333.0,36.0,-9.41187975553791
1857,3882.1343,6362.0,6291.0,71.0,-9.555642349054992
1858,3883.7333,6565.0,6562.0,3.0,-9.6971300999963
1859,3885.3324,6481.0,6480.0,1.0,-9.834041594781858
1860,3886.9318,6193.0,6142.0,51.0,-9.964833132988389
1861,3888.5313,6378.0,6356.0,22.0,-10.08868875281101
1862,3890.131,6385.0,6359.0,26.0,-10.203499083947179
1863,3891.7309,6334.0,6225.0,109.0,-10.307361768252036
1864,3893.331,6326.0,6264.0,62.0,-10.400748214882427
1865,3894.9313,6302.0,6295.0,7.0,-10.484640638573453
1866,3896.5317,6261.0,6216.0,45.0,-10.560233980045638
1867,3898.1323,6202.0,6169.0,33.0,-10.629116282648091
1868,3899.7332,6295.0,6264.0,31.0,-10.691482229962894
1869,3901.3342,6283.0,6242.0,41.0,-10.747175925002509
1870,3902.9354,6249.0,6177.0,72.0,-10.796934621977535
1871,3904.5368,6292.0,6228.0,64.0,-10.841436543793336
1872,3906.1383,6367.0,6308.0,59.0,-10.88143070190516
1873,3907.7401,6393.0,6346.0,47.0,-10.91795352202773
1874,3909.3421,6299.0,6279.0,20.0,-10.951299245542977
1875,3910.9443,6238.0,6200.0,38.0,-10.98175969511032
1876,3912.5466,6258.0,6220.0,38.0,-11.010670033517059
1877,3914.1492,6373.0,6372.0,1.0,-11.03935194002809
1878,3915.7519,6364.0,6331.0,33.0,-11.069237654100426
1879,3917.3549,6243.0,6201.0,42.0,-11.10176371309823
1880,3918.958,6305.0,6236.0,69.0,-11.136792249900324
1881,3920.5613,6411.0,6346.0,65.0,-11.173694668354308
1882,3922.1649,6332.0,6294.0,38.0,-11.212272823181415
1883,3923.7686,6252.0,6189.0,63.0,-11.252112582530998
1884,3925.3726,6591.0,6528.0,63.0,-11.29295778745415
1885,3926.9768,6536.0,6488.0,48.0,-11.334744509066823
1886,3928.5811,6603.0,6559.0,44.0,-11.376859698733895
1887,3930.1857,6500.0,6459.0,41.0,-11.418713023500977
1888,3931.7905,6216.0,6178.0,38.0,-11.460556137879777
1889,3933.3954,6223.0,6166.0,57.0,-11.502809986278585
1890,3935.0006,6238.0,6232.0,6.0,-11.545883802074123
1891,3936.606,6349.0,6345.0,4.0,-11.590254095058839
1892,3938.2116,6308.0,6267.0,41.0,-11.635977692469964
1893,3939.8174,6252.0,6207.0,45.0,-11.682964682614447
1894,3941.4235,6239.0,6201.0,38.0,-11.731327855828674
1895,3943.0297,6367.0,6340.0,27.0,-11.781143860845944
1896,3944.6362,6400.0,6384.0,16.0,-11.832445718712393
1897,3946.2429,6378.0,6367.0,11.0,-11.885225761844765
1898,3947.8497,6336.0,6265.0,71.0,-11.939478021268407
1899,3949.4569,6341.0,6264.0,77.0,-11.995198333260525
1900,3951.0642,6297.0,6240.0,57.0,-12.052263330633956
1901,3952.6717,6322.0,6246.0,76.0,-12.110573260691844
1902,3954.2795,6331.0,6247.0,84.0,-12.170028506709976
1903,3955.8875,6348.0,6298.0,50.0,-12.230487668084486
1904,3957.4957,6356.0,6340.0,16.0,-12.291975307301115
1905,3959.1041,6366.0,6310.0,56.0,-12.354598026992967
1906,3960.7128,6359.0,6297.0,62.0,-12.418234378412969
1907,3962.3216,6311.0,6257.0,54.0,-12.482753230034461
1908,3963.9307,6272.0,6197.0,75.0,-12.548283472386771
1909,3965.5401,6484.0,6444.0,40.0,-12.61487727512229
1910,3967.1496,6423.0,6373.0,50.0,-12.68268631195734
1911,3968.7594,6371.0,6310.0,61.0,-12.751875243101416
1912,3970.3694,6677.0,6668.0,9.0,-12.821969817662904
1913,3971.9797,6510.0,6508.0,2.0,-12.892326216674626
1914,3973.5901,6268.0,6214.0,54.0,-12.962473724479473
1915,3975.2009,6409.0,6316.0,93.0,-13.031885608611056
1916,3976.8118,6373.0,6307.0,66.0,-13.100109431224361
1917,3978.423,6392.0,6328.0,64.0,-13.166861428084246
1918,3980.0344,6375.0,6320.0,55.0,-13.23149235189188
1919,3981.646,6306.0,6261.0,45.0,-13.293400938179033
1920,3983.2579,6288.0,6254.0,34.0,-13.352546771727667
1921,3984.87,6462.0,6395.0,67.0,-13.408925469930537
1922,3986.4824,6480.0,6420.0,60.0,-13.462711417413708
1923,3988.095,6341.0,6300.0,41.0,-13.514170513115808
1924,3989.7078,6273.0,6224.0,49.0,-13.562889351067014
1925,3991.3209,6290.0,6265.0,25.0,-13.608343705486298
1926,3992.9342,6301.0,6269.0,32.0,-13.6503922576575
1927,3994.5478,6302.0,6250.0,52.0,-13.68884395019063
1928,3996.1616,6316.0,6268.0,48.0,-13.723773705549966
1929,3997.7757,6420.0,6370.0,50.0,-13.755591599258217
1930,3999.39,6469.0,6400.0,69.0,-13.783957465778798
1931,4001.0045,6448.0,6382.0,66.0,-13.808577544772987
1932,4002.6193,6351.0,6299.0,52.0,-13.830356529831967
1933,4004.2343,6328.0,6300.0,28.0,-13.850171030797348
1934,4005.8496,6362.0,6339.0,23.0,-13.869050066970736
1935,4007.4652,6642.0,6606.0,36.0,-13.888125954722973
1936,4009.081,6720.0,6659.0,61.0,-13.906739509364058
1937,4010.697,6507.0,6419.0,88.0,-13.923616150128055
1938,4012.3133,6392.0,6312.0,80.0,-13.938607497892882
1939,4013.9299,6395.0,6321.0,74.0,-13.951393304962181
1940,4015.5467,6441.0,6391.0,50.0,-13.961203081038597
1941,4017.1638,6376.0,6345.0,31.0,-13.967740610482245
1942,4018.7811,6303.0,6285.0,18.0,-13.969768479171918
1943,4020.3987,6694.0,6640.0,54.0,-13.966195078880268
1944,4022.0165,6725.0,6678.0,47.0,-13.958662518205557
1945,4023.6346,6414.0,6369.0,45.0,-13.949468399703818
1946,4025.253,6316.0,6284.0,32.0,-13.940718904664124
1947,4026.8716,6433.0,6390.0,43.0,-13.934897944385682
1948,4028.4905,6407.0,6362.0,45.0,-13.933121265437208
1949,4030.1096,6436.0,6433.0,3.0,-13.935975165093396
1950,4031.729,6441.0,6386.0,55.0,-13.945301065586463
1951,4033.3487,6386.0,6288.0,98.0,-13.962753523193058
1952,4034.9687,6368.0,6293.0,75.0,-13.989271060659838
1953,4036.5889,6339.0,6309.0,30.0,-14.025996083379646
1954,4038.2094,6508.0,6462.0,46.0,-14.07289324758787
1955,4039.8301,6450.0,6411.0,39.0,-14.129710195541058
1956,4041.4511,6357.0,6334.0,23.0,-14.19850962143812
1957,4043.0724,6490.0,6442.0,48.0,-14.281416011126652
1958,4044.694,6455.0,6388.0,67.0,-14.380073722900342
1959,4046.3158,6362.0,6299.0,63.0,-14.496176093377393
1960,4047.9379,6365.0,6317.0,48.0,-14.628891423187738
1961,4049.5603,6384.0,6345.0,39.0,-14.77614407492161
1962,4051.1829,6393.0,6371.0,22.0,-14.937734820735606
1963,4052.8059,6447.0,6438.0,9.0,-15.113119682776563
1964,4054.4291,6463.0,6395.0,68.0,-15.29980019341297
1965,4056.0526,6468.0,6356.0,112.0,-15.495641741220084
1966,4057.6763,6414.0,6320.0,94.0,-15.697350058144522
1967,4059.3004,6362.0,6331.0,31.0,-15.901488750265827
1968,4060.9247,6413.0,6363.0,50.0,-16.109170654775454
1969,4062.5493,6435.0,6363.0,72.0,-16.32282476445154
1970,4064.1742,6602.0,6544.0,58.0,-16.543023550466522
1971,4065.7994,6599.0,6546.0,53.0,-16.77081272992389
1972,4067.4248,6443.0,6339.0,104.0,-17.006825293830225
1973,4069.0506,6446.0,6381.0,65.0,-17.250607298466043
1974,4070.6766,6479.0,6435.0,44.0,-17.503959133190044
1975,4072.3029,6553.0,6492.0,61.0,-17.7683522403615
1976,4073.9295,6437.0,6405.0,32.0,-18.040615935237454
1977,4075.5564,6417.0,6385.0,32.0,-18.31677960300575
1978,4077.1836,6469.0,6416.0,53.0,-18.592289361589252
1979,4078.8111,6409.0,6351.0,58.0,-18.861934951215105
1980,4080.4388,6726.0,6664.0,62.0,-19.124290929838985
1981,4082.0669,6732.0,6690.0,42.0,-19.378827312210056
1982,4083.6952,6504.0,6468.0,36.0,-19.623026887040936
1983,4085.3239,6424.0,6374.0,50.0,-19.854810129345204
1984,4086.9528,6468.0,6391.0,77.0,-20.071239556106782
1985,4088.5821,6449.0,6384.0,65.0,-20.268390377536456
1986,4090.2116,6428.0,6385.0,43.0,-20.44546228380247
1987,4091.8414,6478.0,6464.0,14.0,-20.601836436786442
1988,4093.4715,6450.0,6449.0,1.0,-20.732820416505355
1989,4095.102,6490.0,6439.0,51.0,-20.83416114981783
1990,4096.7327,6522.0,6484.0,38.0,-20.901314555221425
1991,4098.3637,6630.0,6604.0,26.0,-20.92988417965489
1992,4099.995,6675.0,6608.0,67.0,-20.922495546330467
1993,4101.6267,6513.0,6430.0,83.0,-20.884443144556045
1994,4103.2586,6431.0,6379.0,52.0,-20.81809788723136
1995,4104.8908,6567.0,6490.0,77.0,-20.726883466048875
1996,4106.5234,6591.0,6510.0,81.0,-20.615558071887172
1997,4108.1562,6533.0,6492.0,41.0,-20.48787038448515
1998,4109.7894,6508.0,6475.0,33.0,-20.35061641659035
1999,4111.4229,6453.0,6445.0,8.0,-20.210699394439786
2000,4113.0566,6531.0,6463.0,68.0,-20.067794909561407
2001,4114.6907,6635.0,6529.0,106.0,-19.919953190858337
2002,4116.3251,6592.0,6498.0,94.0,-19.766816230843055
2003,4117.9598,6778.0,6749.0,29.0,-19.607240106088284
2004,4119.5948,6634.0,6648.0,-14.0,-19.442690234966705
2005,4121.2302,6437.0,6417.0,20.0,-19.276295930520114
2006,4122.8658,6483.0,6466.0,17.0,-19.107763121055676
2007,4124.5018,6466.0,6431.0,35.0,-18.937358620458276
2008,4126.1381,6491.0,6428.0,63.0,-18.769592324741765
2009,4127.7746,6545.0,6524.0,21.0,-18.609210748152954
2010,4129.4116,6552.0,6534.0,18.0,-18.463012273902635
2011,4131.0488,6505.0,6457.0,48.0,-18.338376993857004
2012,4132.6863,6527.0,6475.0,52.0,-18.23675279748052
2013,4134.3242,6523.0,6486.0,37.0,-18.158728059388714
2014,4135.9624,6522.0,6472.0,50.0,-18.106546242884185
2015,4137.6009,6500.0,6457.0,43.0,-18.081871559763407
2016,4139.2397,6474.0,6432.0,42.0,-18.090330715034256
2017,4140.8789,6559.0,6505.0,54.0,-18.13958059284999
2018,4142.5184,6541.0,6483.0,58.0,-18.232372140366294
2019,4144.1582,6501.0,6432.0,69.0,-18.37155230628241
2020,4145.7983,6500.0,6430.0,70.0,-18.564354912458285
2021,4147.4388,6533.0,6444.0,89.0,-18.816765757293233
2022,4149.0796,6529.0,6436.0,93.0,-19.136497480209208
2023,4150.7207,6652.0,6577.0,75.0,-19.53082093813009
2024,4152.3621,6578.0,6548.0,30.0,-19.995888769465687
2025,4154.0039,6618.0,6589.0,29.0,-20.52421339047676
2026,4155.646,6686.0,6618.0,68.0,-21.11106327146601
2027,4157.2884,6626.0,6568.0,58.0,-21.750040181655528
2028,4158.9312,6682.0,6636.0,46.0,-22.435615971271858
2029,4160.5743,6631.0,6528.0,103.0,-23.163788144638914
2030,4162.2178,6537.0,6458.0,79.0,-23.925982491350567
2031,4163.8615,6589.0,6573.0,16.0,-24.713589432053915
2032,4165.5057,6657.0,6614.0,43.0,-25.525237957669354
2033,4167.1501,6645.0,6614.0,31.0,-26.360667059137725
2034,4168.7949,6573.0,6560.0,13.0,-27.219524973995767
2035,4170.44,6572.0,6531.0,41.0,-28.102252919646567
2036,4172.0855,6624.0,6578.0,46.0,-29.00447108861779
2037,4173.7313,6728.0,6701.0,27.0,-29.920216282334813
2038,4175.3774,6770.0,6753.0,17.0,-30.846613692423
2039,4177.0239,6690.0,6630.0,60.0,-31.78029581941925
2040,4178.6708,6570.0,6505.0,65.0,-32.71707965147139
2041,4180.3179,6552.0,6495.0,57.0,-33.65362322462132
2042,4181.9655,6740.0,6700.0,40.0,-34.583593434268984
2043,4183.6133,6707.0,6672.0,35.0,-35.500437531696555
2044,4185.2615,6623.0,6583.0,40.0,-36.40316927772887
2045,4186.9101,6783.0,6784.0,-1.0,-37.29108497370848
2046,4188.559,6783.0,6784.0,-1.0,-38.16325057497677
2047,4190.2083,6783.0,6784.0,-1.0,-39.019241465376155
