Data Generated by,Optosky
File Version:,1.2
标题,2407261624101 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6266.0,6244.0,22.0,-4.415129172561983
1815,3815.1251,6337.0,6302.0,35.0,-4.149709534978612
1816,3816.7175,6288.0,6244.0,44.0,-3.8821594232416174
1817,3818.31,6389.0,6383.0,6.0,-3.6129770999160584
1818,3819.9026,6381.0,6358.0,23.0,-3.3449076270259113
1819,3821.4954,6339.0,6300.0,39.0,-3.0804962137185044
1820,3823.0883,6368.0,6345.0,23.0,-2.819608148066834
1821,3824.6814,6562.0,6498.0,64.0,-2.5623077699797605
1822,3826.2746,6960.0,6883.0,77.0,-2.3078968676294593
1823,3827.868,6622.0,6547.0,75.0,-2.055456075940711
1824,3829.4614,6199.0,6162.0,37.0,-1.8086904349112345
1825,3831.0551,6180.0,6154.0,26.0,-1.5728182529345531
1826,3832.6489,6167.0,6133.0,34.0,-1.3506461480702825
1827,3834.2428,6196.0,6143.0,53.0,-1.145360218559496
1828,3835.8369,6253.0,6187.0,66.0,-0.9606382981135937
1829,3837.4311,6237.0,6189.0,48.0,-0.7990338761134126
1830,3839.0255,6230.0,6219.0,11.0,-0.664958777276695
1831,3840.62,6229.0,6210.0,19.0,-0.5624674392640401
1832,3842.2147,6238.0,6213.0,25.0,-0.4900589776280597
1833,3843.8096,6232.0,6221.0,11.0,-0.44470323653108323
1834,3845.4046,6280.0,6208.0,72.0,-0.4238637022445886
1835,3846.9997,6271.0,6239.0,32.0,-0.4241465318743849
1836,3848.595,6252.0,6223.0,29.0,-0.44398090798453893
1837,3850.1905,6457.0,6402.0,55.0,-0.48257988205005375
1838,3851.7861,6448.0,6382.0,66.0,-0.5369319843382101
1839,3853.3819,6320.0,6244.0,76.0,-0.6041095478099052
1840,3854.9778,6227.0,6175.0,52.0,-0.6829808717767989
1841,3856.5739,6460.0,6415.0,45.0,-0.7723917864246985
1842,3858.1702,6446.0,6401.0,45.0,-0.8720811953997085
1843,3859.7666,6236.0,6179.0,57.0,-0.9820138003135881
1844,3861.3632,6196.0,6164.0,32.0,-1.0995160041164027
1845,3862.96,6197.0,6193.0,4.0,-1.2215375617683293
1846,3864.5569,6246.0,6223.0,23.0,-1.3456974194757478
1847,3866.154,6307.0,6250.0,57.0,-1.4695006068953376
1848,3867.7512,6294.0,6257.0,37.0,-1.592264835875561
1849,3869.3487,6260.0,6214.0,46.0,-1.7142425269969692
1850,3870.9463,6226.0,6166.0,60.0,-1.8341603161099087
1851,3872.544,6241.0,6151.0,90.0,-1.9509706539754958
1852,3874.142,6417.0,6347.0,70.0,-2.065109059620511
1853,3875.7401,6479.0,6410.0,69.0,-2.1767609441176106
1854,3877.3384,6340.0,6295.0,45.0,-2.2868715951566045
1855,3878.9368,6257.0,6237.0,20.0,-2.396494136548199
1856,3880.5355,6394.0,6409.0,-15.0,-2.503503093979454
1857,3882.1343,6370.0,6357.0,13.0,-2.604811358925623
1858,3883.7333,6595.0,6553.0,42.0,-2.698695831020295
1859,3885.3324,6530.0,6501.0,29.0,-2.7831389838756095
1860,3886.9318,6240.0,6170.0,70.0,-2.8562516261634343
1861,3888.5313,6415.0,6344.0,71.0,-2.916871492638407
1862,3890.131,6401.0,6346.0,55.0,-2.962536417054281
1863,3891.7309,6311.0,6270.0,41.0,-2.991015774273883
1864,3893.331,6305.0,6306.0,-1.0,-3.00328159843464
1865,3894.9313,6364.0,6335.0,29.0,-3.0010762119308367
1866,3896.5317,6295.0,6240.0,55.0,-2.9861544790285777
1867,3898.1323,6220.0,6175.0,45.0,-2.960782720595887
1868,3899.7332,6317.0,6259.0,58.0,-2.9256489790534914
1869,3901.3342,6280.0,6233.0,47.0,-2.880958331149756
1870,3902.9354,6272.0,6267.0,5.0,-2.8282034074202187
1871,3904.5368,6329.0,6330.0,-1.0,-2.7687840891276068
1872,3906.1383,6394.0,6351.0,43.0,-2.7037341593164257
1873,3907.7401,6448.0,6381.0,67.0,-2.6343749495847533
1874,3909.3421,6366.0,6310.0,56.0,-2.5610305937779216
1875,3910.9443,6250.0,6231.0,19.0,-2.4839581132171205
1876,3912.5466,6258.0,6271.0,-13.0,-2.4051721687981527
1877,3914.1492,6439.0,6397.0,42.0,-2.3267461075497735
1878,3915.7519,6390.0,6312.0,78.0,-2.250682485983731
1879,3917.3549,6269.0,6217.0,52.0,-2.1790317739075036
1880,3918.958,6293.0,6251.0,42.0,-2.111659608443418
1881,3920.5613,6443.0,6371.0,72.0,-2.0476376773443192
1882,3922.1649,6401.0,6316.0,85.0,-1.9870396718003533
1883,3923.7686,6287.0,6226.0,61.0,-1.9296435108660148
1884,3925.3726,6612.0,6572.0,40.0,-1.8748500809649116
1885,3926.9768,6544.0,6527.0,17.0,-1.822381188852063
1886,3928.5811,6593.0,6557.0,36.0,-1.7710267146875651
1887,3930.1857,6498.0,6438.0,60.0,-1.719586040525229
1888,3931.7905,6247.0,6197.0,50.0,-1.669109420761906
1889,3933.3954,6250.0,6194.0,56.0,-1.6211556215875973
1890,3935.0006,6318.0,6271.0,47.0,-1.5768978321361686
1891,3936.606,6428.0,6390.0,38.0,-1.5377472603687963
1892,3938.2116,6351.0,6271.0,80.0,-1.5041854038188802
1893,3939.8174,6299.0,6214.0,85.0,-1.4761952209001592
1894,3941.4235,6301.0,6225.0,76.0,-1.4547822615534756
1895,3943.0297,6423.0,6385.0,38.0,-1.440762451153951
1896,3944.6362,6404.0,6431.0,-27.0,-1.4338988863891018
1897,3946.2429,6367.0,6367.0,0.0,-1.4339214529024176
1898,3947.8497,6313.0,6273.0,40.0,-1.4398239633020538
1899,3949.4569,6346.0,6280.0,66.0,-1.4504415539134854
1900,3951.0642,6291.0,6264.0,27.0,-1.4663389346331073
1901,3952.6717,6336.0,6285.0,51.0,-1.4882719150958081
1902,3954.2795,6337.0,6277.0,60.0,-1.5166126267375049
1903,3955.8875,6350.0,6312.0,38.0,-1.5518429170831496
1904,3957.4957,6411.0,6334.0,77.0,-1.5929186651029497
1905,3959.1041,6401.0,6334.0,67.0,-1.6381131431059757
1906,3960.7128,6404.0,6348.0,56.0,-1.6870737807244467
1907,3962.3216,6338.0,6320.0,18.0,-1.7392957141700052
1908,3963.9307,6241.0,6256.0,-15.0,-1.7932719101950596
1909,3965.5401,6525.0,6505.0,20.0,-1.8478825248015696
1910,3967.1496,6476.0,6409.0,67.0,-1.901152319986835
1911,3968.7594,6420.0,6340.0,80.0,-1.951241262490008
1912,3970.3694,6735.0,6706.0,29.0,-1.9995324293923389
1913,3971.9797,6572.0,6540.0,32.0,-2.048276726758232
1914,3973.5901,6286.0,6250.0,36.0,-2.0992311162971617
1915,3975.2009,6398.0,6386.0,12.0,-2.1546210532800814
1916,3976.8118,6386.0,6320.0,66.0,-2.2154761583752247
1917,3978.423,6435.0,6361.0,74.0,-2.282282011331695
1918,3980.0344,6424.0,6386.0,38.0,-2.356905169848204
1919,3981.646,6313.0,6285.0,28.0,-2.441061160269115
1920,3983.2579,6313.0,6239.0,74.0,-2.535182470058338
1921,3984.87,6473.0,6444.0,29.0,-2.6397190632102223
1922,3986.4824,6467.0,6476.0,-9.0,-2.7542031093847825
1923,3988.095,6346.0,6339.0,7.0,-2.877906312019711
1924,3989.7078,6288.0,6266.0,22.0,-3.012348015581466
1925,3991.3209,6318.0,6255.0,63.0,-3.159242926792487
1926,3992.9342,6348.0,6264.0,84.0,-3.319644459481495
1927,3994.5478,6347.0,6280.0,67.0,-3.494695459136814
1928,3996.1616,6381.0,6307.0,74.0,-3.683594708879525
1929,3997.7757,6446.0,6417.0,29.0,-3.884518095111396
1930,3999.39,6451.0,6437.0,14.0,-4.097329607014608
1931,4001.0045,6462.0,6422.0,40.0,-4.321628813326058
1932,4002.6193,6373.0,6346.0,27.0,-4.555123889955524
1933,4004.2343,6362.0,6315.0,47.0,-4.795765119072861
1934,4005.8496,6417.0,6352.0,65.0,-5.040626197775069
1935,4007.4652,6707.0,6646.0,61.0,-5.286623662337419
1936,4009.081,6761.0,6677.0,84.0,-5.534696742664508
1937,4010.697,6538.0,6463.0,75.0,-5.786969588032704
1938,4012.3133,6425.0,6355.0,70.0,-6.043846641316229
1939,4013.9299,6434.0,6356.0,78.0,-6.306138505760984
1940,4015.5467,6481.0,6379.0,102.0,-6.5744524207705695
1941,4017.1638,6424.0,6350.0,74.0,-6.848437986499896
1942,4018.7811,6357.0,6309.0,48.0,-7.129730395487741
1943,4020.3987,6706.0,6661.0,45.0,-7.419676166928568
1944,4022.0165,6737.0,6698.0,39.0,-7.715340487715203
1945,4023.6346,6440.0,6379.0,61.0,-8.013016936617603
1946,4025.253,6338.0,6293.0,45.0,-8.308592203711257
1947,4026.8716,6458.0,6436.0,22.0,-8.597346299364652
1948,4028.4905,6429.0,6396.0,33.0,-8.877820761095016
1949,4030.1096,6472.0,6413.0,59.0,-9.14934245455963
1950,4031.729,6440.0,6443.0,-3.0,-9.409454419787153
1951,4033.3487,6393.0,6374.0,19.0,-9.65604825937369
1952,4034.9687,6367.0,6334.0,33.0,-9.886538337723998
1953,4036.5889,6348.0,6326.0,22.0,-10.09751606042429
1954,4038.2094,6504.0,6504.0,0.0,-10.288254673416667
1955,4039.8301,6482.0,6469.0,13.0,-10.458183473285594
1956,4041.4511,6364.0,6385.0,-21.0,-10.603159245155396
1957,4043.0724,6469.0,6479.0,-10.0,-10.719355833428615
1958,4044.694,6436.0,6449.0,-13.0,-10.802820602470511
1959,4046.3158,6384.0,6364.0,20.0,-10.849692988792505
1960,4047.9379,6425.0,6330.0,95.0,-10.86204930539138
1961,4049.5603,6424.0,6362.0,62.0,-10.844245042615647
1962,4051.1829,6444.0,6407.0,37.0,-10.798083491685162
1963,4052.8059,6526.0,6438.0,88.0,-10.726257998209938
1964,4054.4291,6520.0,6446.0,74.0,-10.632751270748017
1965,4056.0526,6480.0,6461.0,19.0,-10.520743722847847
1966,4057.6763,6438.0,6399.0,39.0,-10.395942770542092
1967,4059.3004,6430.0,6353.0,77.0,-10.264203935644616
1968,4060.9247,6499.0,6411.0,88.0,-10.125058760606095
1969,4062.5493,6504.0,6449.0,55.0,-9.976587606050678
1970,4064.1742,6642.0,6584.0,58.0,-9.818397462227836
1971,4065.7994,6601.0,6547.0,54.0,-9.649414882529804
1972,4067.4248,6413.0,6380.0,33.0,-9.470640629684667
1973,4069.0506,6475.0,6409.0,66.0,-9.284547580685704
1974,4070.6766,6512.0,6444.0,68.0,-9.090624185372391
1975,4072.3029,6543.0,6510.0,33.0,-8.888840501196796
1976,4073.9295,6462.0,6453.0,9.0,-8.68316153540112
1977,4075.5564,6462.0,6448.0,14.0,-8.47787297396507
1978,4077.1836,6483.0,6464.0,19.0,-8.27886495934051
1979,4078.8111,6470.0,6376.0,94.0,-8.092613542195387
1980,4080.4388,6781.0,6703.0,78.0,-7.920495233225019
1981,4082.0669,6787.0,6694.0,93.0,-7.763106545681779
1982,4083.6952,6587.0,6466.0,121.0,-7.622632099138691
1983,4085.3239,6515.0,6424.0,91.0,-7.500774767589043
1984,4086.9528,6527.0,6460.0,67.0,-7.402251230655267
1985,4088.5821,6508.0,6447.0,61.0,-7.333484813581904
1986,4090.2116,6507.0,6443.0,64.0,-7.296681359494116
1987,4091.8414,6555.0,6477.0,78.0,-7.294096687087098
1988,4093.4715,6559.0,6478.0,81.0,-7.332027118104094
1989,4095.102,6533.0,6508.0,25.0,-7.415789008185811
1990,4096.7327,6556.0,6525.0,31.0,-7.551964629444889
1991,4098.3637,6693.0,6641.0,52.0,-7.746817209055557
1992,4099.995,6703.0,6658.0,45.0,-7.9971165817973855
1993,4101.6267,6501.0,6463.0,38.0,-8.2964305488035
1994,4103.2586,6438.0,6386.0,52.0,-8.640991100199003
1995,4104.8908,6570.0,6522.0,48.0,-9.025629485501675
1996,4106.5234,6574.0,6552.0,22.0,-9.445385633928503
1997,4108.1562,6533.0,6509.0,24.0,-9.896599947652142
1998,4109.7894,6542.0,6519.0,23.0,-10.371696917187151
1999,4111.4229,6549.0,6511.0,38.0,-10.863034688588307
2000,4113.0566,6539.0,6497.0,42.0,-11.3698756805532
2001,4114.6907,6591.0,6558.0,33.0,-11.89275034728233
2002,4116.3251,6616.0,6560.0,56.0,-12.431609284640246
2003,4117.9598,6847.0,6761.0,86.0,-12.987183506247284
2004,4119.5948,6690.0,6637.0,53.0,-13.556235322267923
2005,4121.2302,6477.0,6440.0,37.0,-14.134003669840304
2006,4122.8658,6519.0,6485.0,34.0,-14.718755381099584
2007,4124.5018,6500.0,6454.0,46.0,-15.308296307213148
2008,4126.1381,6523.0,6496.0,27.0,-15.898602975052938
2009,4127.7746,6547.0,6542.0,5.0,-16.486144412905837
2010,4129.4116,6572.0,6530.0,42.0,-17.064825854074485
2011,4131.0488,6509.0,6484.0,25.0,-17.62820872733446
2012,4132.6863,6544.0,6507.0,37.0,-18.175303221667136
2013,4134.3242,6565.0,6504.0,61.0,-18.705577516062945
2014,4135.9624,6537.0,6529.0,8.0,-19.21782278857605
2015,4137.6009,6526.0,6549.0,-23.0,-19.711341076165233
2016,4139.2397,6484.0,6456.0,28.0,-20.180211455772117
2017,4140.8789,6606.0,6523.0,83.0,-20.616373192609487
2018,4142.5184,6612.0,6520.0,92.0,-21.016238908410898
2019,4144.1582,6504.0,6432.0,72.0,-21.375951990549623
2020,4145.7983,6467.0,6450.0,17.0,-21.688646090390748
2021,4147.4388,6500.0,6500.0,0.0,-21.948916722536495
2022,4149.0796,6541.0,6479.0,62.0,-22.1491166065751
2023,4150.7207,6698.0,6622.0,76.0,-22.28211100586703
2024,4152.3621,6642.0,6556.0,86.0,-22.351037959349114
2025,4154.0039,6683.0,6571.0,112.0,-22.362198495863964
2026,4155.646,6746.0,6660.0,86.0,-22.3199862657032
2027,4157.2884,6686.0,6683.0,3.0,-22.230364716169042
2028,4158.9312,6743.0,6707.0,36.0,-22.09746258609625
2029,4160.5743,6673.0,6620.0,53.0,-21.923975242215064
2030,4162.2178,6585.0,6519.0,66.0,-21.716770255337046
2031,4163.8615,6655.0,6616.0,39.0,-21.48265060394604
2032,4165.5057,6683.0,6659.0,24.0,-21.22324401554851
2033,4167.1501,6669.0,6631.0,38.0,-20.939552972213235
2034,4168.7949,6632.0,6586.0,46.0,-20.63197643107032
2035,4170.44,6598.0,6565.0,33.0,-20.300290931181607
2036,4172.0855,6667.0,6626.0,41.0,-19.948890713121912
2037,4173.7313,6765.0,6713.0,52.0,-19.583263185397364
2038,4175.3774,6870.0,6795.0,75.0,-19.206807267621308
2039,4177.0239,6728.0,6681.0,47.0,-18.823276990272433
2040,4178.6708,6557.0,6530.0,27.0,-18.435367911315986
2041,4180.3179,6595.0,6555.0,40.0,-18.04461369512424
2042,4181.9655,6806.0,6742.0,64.0,-17.65525678224094
2043,4183.6133,6763.0,6679.0,84.0,-17.271418858638626
2044,4185.2615,6654.0,6588.0,66.0,-16.893408713106034
2045,4186.9101,6830.0,6779.0,51.0,-16.521555586826146
2046,4188.559,6830.0,6779.0,51.0,-16.155713341982533
2047,4190.2083,6830.0,6779.0,51.0,-15.795419996364267
