Data Generated by,Optosky
File Version:,1.2
标题,2407261627151 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1811,3808.757,6361.0,6332.0,29.0,0.7279935612175379
1812,3810.3488,6498.0,6463.0,35.0,1.0919744591487799
1813,3811.9408,6422.0,6334.0,88.0,1.457387994734482
1814,3813.5329,6284.0,6209.0,75.0,1.8267261106020172
1815,3815.1251,6352.0,6292.0,60.0,2.2018938535478654
1816,3816.7175,6286.0,6254.0,32.0,2.5775130093957728
1817,3818.31,6393.0,6335.0,58.0,2.9470449564259766
1818,3819.9026,6357.0,6297.0,60.0,3.3027234313187463
1819,3821.4954,6330.0,6258.0,72.0,3.635758098457245
1820,3823.0883,6390.0,6304.0,86.0,3.9437652703631016
1821,3824.6814,6523.0,6479.0,44.0,4.225698246328193
1822,3826.2746,6908.0,6835.0,73.0,4.477609941720161
1823,3827.868,6580.0,6538.0,42.0,4.696202732240764
1824,3829.4614,6205.0,6139.0,66.0,4.876081053207393
1825,3831.0551,6195.0,6136.0,59.0,5.0100634457924045
1826,3832.6489,6173.0,6147.0,26.0,5.096143079504749
1827,3834.2428,6208.0,6173.0,35.0,5.1324669083889916
1828,3835.8369,6224.0,6205.0,19.0,5.1112243634737595
1829,3837.4311,6222.0,6183.0,39.0,5.025529870630038
1830,3839.0255,6253.0,6182.0,71.0,4.86752580420805
1831,3840.62,6232.0,6181.0,51.0,4.629709201785026
1832,3842.2147,6238.0,6180.0,58.0,4.316122731331497
1833,3843.8096,6234.0,6162.0,72.0,3.9349189897124788
1834,3845.4046,6277.0,6211.0,66.0,3.4904448020662855
1835,3846.9997,6260.0,6205.0,55.0,2.9887626228664885
1836,3848.595,6234.0,6194.0,40.0,2.436569251778181
1837,3850.1905,6437.0,6404.0,33.0,1.838985830437096
1838,3851.7861,6435.0,6395.0,40.0,1.205968531257092
1839,3853.3819,6338.0,6273.0,65.0,0.5475865794801109
1840,3854.9778,6262.0,6194.0,68.0,-0.13559295506932756
1841,3856.5739,6451.0,6443.0,8.0,-0.8449226014032405
1842,3858.1702,6448.0,6428.0,20.0,-1.5804002677575397
1843,3859.7666,6221.0,6217.0,4.0,-2.343059017368738
1844,3861.3632,6193.0,6146.0,47.0,-3.129361023975399
1845,3862.96,6197.0,6137.0,60.0,-3.933635781735127
1846,3864.5569,6265.0,6231.0,34.0,-4.754438236440386
1847,3866.154,6272.0,6284.0,-12.0,-5.589665798233668
1848,3867.7512,6290.0,6262.0,28.0,-6.433455827573319
1849,3869.3487,6278.0,6209.0,69.0,-7.280181397684025
1850,3870.9463,6224.0,6166.0,58.0,-8.121164905707218
1851,3872.544,6228.0,6171.0,57.0,-8.947152045865565
1852,3874.142,6398.0,6364.0,34.0,-9.756191317151142
1853,3875.7401,6475.0,6451.0,24.0,-10.547138647211199
1854,3877.3384,6331.0,6288.0,43.0,-11.317399678124808
1855,3878.9368,6244.0,6215.0,29.0,-12.065061634818427
1856,3880.5355,6370.0,6341.0,29.0,-12.782295865175612
1857,3882.1343,6365.0,6282.0,83.0,-13.458564213797217
1858,3883.7333,6615.0,6543.0,72.0,-14.089331072997009
1859,3885.3324,6507.0,6476.0,31.0,-14.669813941855502
1860,3886.9318,6196.0,6153.0,43.0,-15.190510849462015
1861,3888.5313,6371.0,6348.0,23.0,-15.643619158490054
1862,3890.131,6360.0,6353.0,7.0,-16.01886772673293
1863,3891.7309,6307.0,6247.0,60.0,-16.30657193925211
1864,3893.331,6321.0,6262.0,59.0,-16.510657662817614
1865,3894.9313,6328.0,6312.0,16.0,-16.639427215397838
1866,3896.5317,6265.0,6258.0,7.0,-16.698075203421947
1867,3898.1323,6234.0,6202.0,32.0,-16.693866302706045
1868,3899.7332,6327.0,6297.0,30.0,-16.632618858601887
1869,3901.3342,6302.0,6261.0,41.0,-16.518262435120807
1870,3902.9354,6248.0,6236.0,12.0,-16.36029231912849
1871,3904.5368,6308.0,6273.0,35.0,-16.168214018601002
1872,3906.1383,6375.0,6333.0,42.0,-15.94328854918291
1873,3907.7401,6421.0,6374.0,47.0,-15.685546154509904
1874,3909.3421,6331.0,6326.0,5.0,-15.39498773568329
1875,3910.9443,6216.0,6250.0,-34.0,-15.070694140612332
1876,3912.5466,6264.0,6240.0,24.0,-14.717516115505958
1877,3914.1492,6445.0,6388.0,57.0,-14.342125715062323
1878,3915.7519,6362.0,6317.0,45.0,-13.947696032024844
1879,3917.3549,6221.0,6197.0,24.0,-13.53798678045019
1880,3918.958,6316.0,6267.0,49.0,-13.117359797881278
1881,3920.5613,6430.0,6410.0,20.0,-12.689133930386951
1882,3922.1649,6358.0,6328.0,30.0,-12.260092485052937
1883,3923.7686,6283.0,6236.0,47.0,-11.837181676537064
1884,3925.3726,6596.0,6558.0,38.0,-11.421183840754836
1885,3926.9768,6536.0,6493.0,43.0,-11.01254719031477
1886,3928.5811,6565.0,6577.0,-12.0,-10.611983464082584
1887,3930.1857,6479.0,6490.0,-11.0,-10.219656830873255
1888,3931.7905,6253.0,6242.0,11.0,-9.842647848622093
1889,3933.3954,6248.0,6231.0,17.0,-9.490720861042355
1890,3935.0006,6336.0,6246.0,90.0,-9.168426982583384
1891,3936.606,6452.0,6376.0,76.0,-8.88072751861906
1892,3938.2116,6365.0,6293.0,72.0,-8.635702555272708
1893,3939.8174,6272.0,6223.0,49.0,-8.439620041779435
1894,3941.4235,6262.0,6211.0,51.0,-8.301570072319159
1895,3943.0297,6414.0,6345.0,69.0,-8.230050273419721
1896,3944.6362,6432.0,6368.0,64.0,-8.221578874566909
1897,3946.2429,6392.0,6364.0,28.0,-8.268994807874023
1898,3947.8497,6322.0,6285.0,37.0,-8.367386705285313
1899,3949.4569,6337.0,6297.0,40.0,-8.510044727323567
1900,3951.0642,6329.0,6256.0,73.0,-8.692340955888383
1901,3952.6717,6342.0,6302.0,40.0,-8.911370891279795
1902,3954.2795,6310.0,6308.0,2.0,-9.159330147779215
1903,3955.8875,6327.0,6308.0,19.0,-9.42846524911321
1904,3957.4957,6364.0,6350.0,14.0,-9.717366887174101
1905,3959.1041,6392.0,6352.0,40.0,-10.025376584744329
1906,3960.7128,6393.0,6347.0,46.0,-10.352496742288729
1907,3962.3216,6301.0,6266.0,35.0,-10.699461646191459
1908,3963.9307,6273.0,6222.0,51.0,-11.061582433929253
1909,3965.5401,6548.0,6495.0,53.0,-11.432788519601779
1910,3967.1496,6450.0,6396.0,54.0,-11.809681734694045
1911,3968.7594,6394.0,6341.0,53.0,-12.18843624272511
1912,3970.3694,6696.0,6679.0,17.0,-12.566112143992939
1913,3971.9797,6486.0,6489.0,-3.0,-12.941131916568878
1914,3973.5901,6254.0,6209.0,45.0,-13.308531848207842
1915,3975.2009,6391.0,6350.0,41.0,-13.663426633091717
1916,3976.8118,6381.0,6356.0,25.0,-14.006039525074172
1917,3978.423,6440.0,6403.0,37.0,-14.336642616653819
1918,3980.0344,6435.0,6372.0,63.0,-14.655929556709417
1919,3981.646,6333.0,6276.0,57.0,-14.965048882962108
1920,3983.2579,6295.0,6251.0,44.0,-15.258118959994214
1921,3984.87,6454.0,6434.0,20.0,-15.526794998316944
1922,3986.4824,6498.0,6439.0,59.0,-15.767136061197078
1923,3988.095,6379.0,6300.0,79.0,-15.974667627288788
1924,3989.7078,6340.0,6262.0,78.0,-16.14319417231131
1925,3991.3209,6317.0,6263.0,54.0,-16.268323035980487
1926,3992.9342,6277.0,6267.0,10.0,-16.342625167576074
1927,3994.5478,6285.0,6279.0,6.0,-16.35928138658992
1928,3996.1616,6345.0,6292.0,53.0,-16.32169822567922
1929,3997.7757,6462.0,6403.0,59.0,-16.236126067754753
1930,3999.39,6454.0,6441.0,13.0,-16.10774891552601
1931,4001.0045,6402.0,6391.0,11.0,-15.9433209524312
1932,4002.6193,6352.0,6301.0,51.0,-15.746284903462943
1933,4004.2343,6368.0,6344.0,24.0,-15.518596355863913
1934,4005.8496,6399.0,6375.0,24.0,-15.266370970207497
1935,4007.4652,6679.0,6626.0,53.0,-14.995537147986234
1936,4009.081,6763.0,6687.0,76.0,-14.708604486607037
1937,4010.697,6532.0,6462.0,70.0,-14.408179845288949
1938,4012.3133,6372.0,6354.0,18.0,-14.094963017076253
1939,4013.9299,6381.0,6381.0,0.0,-13.769190932158345
1940,4015.5467,6447.0,6417.0,30.0,-13.436399998238429
1941,4017.1638,6403.0,6359.0,44.0,-13.102789594998576
1942,4018.7811,6324.0,6303.0,21.0,-12.773299655417546
1943,4020.3987,6706.0,6665.0,41.0,-12.453116929873168
1944,4022.0165,6752.0,6712.0,40.0,-12.143351840075738
1945,4023.6346,6431.0,6432.0,-1.0,-11.843172043961417
1946,4025.253,6361.0,6319.0,42.0,-11.554912645806503
1947,4026.8716,6512.0,6395.0,117.0,-11.280395071003085
1948,4028.4905,6473.0,6376.0,97.0,-11.018575749385434
1949,4030.1096,6490.0,6450.0,40.0,-10.76898882254573
1950,4031.729,6443.0,6428.0,15.0,-10.529301791111799
1951,4033.3487,6364.0,6347.0,17.0,-10.296988036617876
1952,4034.9687,6356.0,6321.0,35.0,-10.07654066841694
1953,4036.5889,6356.0,6304.0,52.0,-9.874333840120052
1954,4038.2094,6533.0,6473.0,60.0,-9.694314056963428
1955,4039.8301,6505.0,6426.0,79.0,-9.541099996863345
1956,4041.4511,6410.0,6327.0,83.0,-9.418061981073627
1957,4043.0724,6548.0,6432.0,116.0,-9.326891625956627
1958,4044.694,6516.0,6412.0,104.0,-9.272470346662317
1959,4046.3158,6392.0,6334.0,58.0,-9.259058941142072
1960,4047.9379,6352.0,6343.0,9.0,-9.28499740377341
1961,4049.5603,6365.0,6353.0,12.0,-9.34758748230805
1962,4051.1829,6424.0,6380.0,44.0,-9.442769181103024
1963,4052.8059,6464.0,6422.0,42.0,-9.565550045650276
1964,4054.4291,6458.0,6429.0,29.0,-9.716036732016455
1965,4056.0526,6458.0,6423.0,35.0,-9.895183402307886
1966,4057.6763,6436.0,6388.0,48.0,-10.101734858981864
1967,4059.3004,6420.0,6372.0,48.0,-10.33476054696419
1968,4060.9247,6444.0,6401.0,43.0,-10.590739829217512
1969,4062.5493,6463.0,6420.0,43.0,-10.86456109932864
1970,4064.1742,6617.0,6579.0,38.0,-11.15481251961053
1971,4065.7994,6592.0,6558.0,34.0,-11.459875960451377
1972,4067.4248,6424.0,6388.0,36.0,-11.77430360513113
1973,4069.0506,6470.0,6400.0,70.0,-12.09341838141178
1974,4070.6766,6497.0,6444.0,53.0,-12.41077523455914
1975,4072.3029,6552.0,6499.0,53.0,-12.720182279490857
1976,4073.9295,6502.0,6405.0,97.0,-13.024150665062926
1977,4075.5564,6462.0,6404.0,58.0,-13.327641335466389
1978,4077.1836,6489.0,6460.0,29.0,-13.63397074961783
1979,4078.8111,6434.0,6430.0,4.0,-13.947617354505233
1980,4080.4388,6746.0,6709.0,37.0,-14.270548792576292
1981,4082.0669,6757.0,6674.0,83.0,-14.60327646577074
1982,4083.6952,6527.0,6448.0,79.0,-14.94996143695412
1983,4085.3239,6482.0,6414.0,68.0,-15.314440038609789
1984,4086.9528,6479.0,6461.0,18.0,-15.696562571034683
1985,4088.5821,6463.0,6418.0,45.0,-16.096038057052255
1986,4090.2116,6472.0,6411.0,61.0,-16.510574654689414
1987,4091.8414,6513.0,6468.0,45.0,-16.937246249786597
1988,4093.4715,6551.0,6465.0,86.0,-17.378614515384186
1989,4095.102,6537.0,6490.0,47.0,-17.83786543429556
1990,4096.7327,6521.0,6501.0,20.0,-18.316455852006264
1991,4098.3637,6652.0,6623.0,29.0,-18.816083395647695
1992,4099.995,6686.0,6640.0,46.0,-19.334293012338726
1993,4101.6267,6527.0,6432.0,95.0,-19.86637954774544
1994,4103.2586,6456.0,6375.0,81.0,-20.411494779257154
1995,4104.8908,6564.0,6536.0,28.0,-20.968253428271524
1996,4106.5234,6586.0,6537.0,49.0,-21.531047338483845
1997,4108.1562,6571.0,6508.0,63.0,-22.09484791989574
1998,4109.7894,6519.0,6506.0,13.0,-22.652628460941223
1999,4111.4229,6468.0,6451.0,17.0,-23.19706924970187
2000,4113.0566,6498.0,6460.0,38.0,-23.729906736324203
2001,4114.6907,6583.0,6576.0,7.0,-24.255480544508814
2002,4116.3251,6619.0,6558.0,61.0,-24.774565664036402
2003,4117.9598,6815.0,6757.0,58.0,-25.288908773550695
2004,4119.5948,6666.0,6645.0,21.0,-25.799302814551254
2005,4121.2302,6455.0,6464.0,-9.0,-26.304412664019495
2006,4122.8658,6513.0,6500.0,13.0,-26.807420940562487
2007,4124.5018,6527.0,6477.0,50.0,-27.31084019472972
2008,4126.1381,6541.0,6502.0,39.0,-27.808401399797216
2009,4127.7746,6589.0,6570.0,19.0,-28.292429406591317
2010,4129.4116,6595.0,6548.0,47.0,-28.753760715257133
2011,4131.0488,6530.0,6462.0,68.0,-29.181977584896686
2012,4132.6863,6531.0,6506.0,25.0,-29.574456579671775
2013,4134.3242,6500.0,6513.0,-13.0,-29.9301712361797
2014,4135.9624,6516.0,6493.0,23.0,-30.244661746855773
2015,4137.6009,6501.0,6482.0,19.0,-30.51426535175567
2016,4139.2397,6463.0,6419.0,44.0,-30.732522485795275
2017,4140.8789,6565.0,6511.0,54.0,-30.890827771145393
2018,4142.5184,6562.0,6518.0,44.0,-30.98678407030497
2019,4144.1582,6512.0,6460.0,52.0,-31.018154536526637
2020,4145.7983,6528.0,6441.0,87.0,-30.975779114949965
2021,4147.4388,6541.0,6473.0,68.0,-30.851694826954375
2022,4149.0796,6518.0,6463.0,55.0,-30.636501679000332
2023,4150.7207,6635.0,6613.0,22.0,-30.321280927823736
2024,4152.3621,6604.0,6598.0,6.0,-29.911159598931423
2025,4154.0039,6670.0,6614.0,56.0,-29.41610084999756
2026,4155.646,6718.0,6654.0,64.0,-28.841899966792326
2027,4157.2884,6671.0,6637.0,34.0,-28.196454907627313
2028,4158.9312,6721.0,6678.0,43.0,-27.487570903135072
2029,4160.5743,6642.0,6627.0,15.0,-26.721105278326995
2030,4162.2178,6565.0,6549.0,16.0,-25.908798371850843
2031,4163.8615,6643.0,6625.0,18.0,-25.062438933248913
2032,4165.5057,6703.0,6646.0,57.0,-24.18345352261543
2033,4167.1501,6708.0,6627.0,81.0,-23.27135304236738
2034,4168.7949,6597.0,6551.0,46.0,-22.326466501849325
2035,4170.44,6572.0,6546.0,26.0,-21.347944821479693
2036,4172.0855,6657.0,6604.0,53.0,-20.341015670196086
2037,4173.7313,6737.0,6715.0,22.0,-19.313170250316738
2038,4175.3774,6836.0,6805.0,31.0,-18.267389692456497
2039,4177.0239,6734.0,6681.0,53.0,-17.207391985694144
2040,4178.6708,6600.0,6547.0,53.0,-16.139334622501813
2041,4180.3179,6608.0,6536.0,72.0,-15.068565370763693
2042,4181.9655,6806.0,6745.0,61.0,-14.00441923667406
2043,4183.6133,6760.0,6724.0,36.0,-12.956610453031495
2044,4185.2615,6681.0,6612.0,69.0,-11.926898922034226
2045,4186.9101,6860.0,6775.0,85.0,-10.916429680220588
2046,4188.559,6860.0,6775.0,85.0,-9.927130325438064
2047,4190.2083,6860.0,6775.0,85.0,-8.960231824321312
