Data Generated by,Optosky
File Version:,1.2
标题,2407261621243 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1814,3813.5329,6253.0,6220.0,33.0,-5.263530650181018
1815,3815.1251,6334.0,6311.0,23.0,-5.401548651578743
1816,3816.7175,6292.0,6269.0,23.0,-5.536950446050042
1817,3818.31,6404.0,6360.0,44.0,-5.669767146116655
1818,3819.9026,6383.0,6305.0,78.0,-5.800628996553193
1819,3821.4954,6336.0,6300.0,36.0,-5.930133867010625
1820,3823.0883,6389.0,6373.0,16.0,-6.058077296418105
1821,3824.6814,6562.0,6520.0,42.0,-6.184276030871352
1822,3826.2746,6976.0,6888.0,88.0,-6.30844908586019
1823,3827.868,6623.0,6568.0,55.0,-6.430240251603749
1824,3829.4614,6190.0,6178.0,12.0,-6.5504169138201185
1825,3831.0551,6212.0,6164.0,48.0,-6.670203056525338
1826,3832.6489,6191.0,6154.0,37.0,-6.790013069167092
1827,3834.2428,6204.0,6162.0,42.0,-6.910340376188664
1828,3835.8369,6245.0,6182.0,63.0,-7.032191892138506
1829,3837.4311,6231.0,6195.0,36.0,-7.156302918158165
1830,3839.0255,6266.0,6210.0,56.0,-7.283770580865333
1831,3840.62,6257.0,6209.0,48.0,-7.415635086408052
1832,3842.2147,6250.0,6199.0,51.0,-7.55114632864991
1833,3843.8096,6268.0,6207.0,61.0,-7.6889300199291455
1834,3845.4046,6297.0,6211.0,86.0,-7.8282242131493405
1835,3846.9997,6297.0,6199.0,98.0,-7.968004217119603
1836,3848.595,6242.0,6204.0,38.0,-8.107110383673255
1837,3850.1905,6457.0,6409.0,48.0,-8.244658274312027
1838,3851.7861,6440.0,6405.0,35.0,-8.378972522127736
1839,3853.3819,6314.0,6267.0,47.0,-8.508373403486079
1840,3854.9778,6262.0,6185.0,77.0,-8.632878465006982
1841,3856.5739,6503.0,6414.0,89.0,-8.752877400941209
1842,3858.1702,6458.0,6418.0,40.0,-8.868447075185863
1843,3859.7666,6230.0,6234.0,-4.0,-8.979861281396861
1844,3861.3632,6227.0,6203.0,24.0,-9.086659174753475
1845,3862.96,6237.0,6194.0,43.0,-9.187974945156
1846,3864.5569,6283.0,6229.0,54.0,-9.283805718959126
1847,3866.154,6283.0,6271.0,12.0,-9.374018073375783
1848,3867.7512,6303.0,6269.0,34.0,-9.457555863890317
1849,3869.3487,6249.0,6195.0,54.0,-9.533403965596733
1850,3870.9463,6222.0,6161.0,61.0,-9.599870842800943
1851,3872.544,6235.0,6178.0,57.0,-9.655144759669788
1852,3874.142,6405.0,6359.0,46.0,-9.699111606720201
1853,3875.7401,6455.0,6440.0,15.0,-9.73183326935036
1854,3877.3384,6350.0,6319.0,31.0,-9.753053106164444
1855,3878.9368,6273.0,6258.0,15.0,-9.76267319430735
1856,3880.5355,6411.0,6365.0,46.0,-9.759216494110916
1857,3882.1343,6404.0,6327.0,77.0,-9.740566814488005
1858,3883.7333,6621.0,6576.0,45.0,-9.70604469814096
1859,3885.3324,6531.0,6505.0,26.0,-9.6549031466682
1860,3886.9318,6218.0,6177.0,41.0,-9.585331343685965
1861,3888.5313,6411.0,6328.0,83.0,-9.4959288497801
1862,3890.131,6384.0,6343.0,41.0,-9.384652612755747
1863,3891.7309,6308.0,6296.0,12.0,-9.249615928910892
1864,3893.331,6379.0,6306.0,73.0,-9.092215238414347
1865,3894.9313,6407.0,6324.0,83.0,-8.91485133205672
1866,3896.5317,6287.0,6254.0,33.0,-8.719319329109993
1867,3898.1323,6228.0,6199.0,29.0,-8.507922654521153
1868,3899.7332,6334.0,6272.0,62.0,-8.282324680582185
1869,3901.3342,6335.0,6251.0,84.0,-8.043712240549986
1870,3902.9354,6293.0,6232.0,61.0,-7.79464340434977
1871,3904.5368,6357.0,6305.0,52.0,-7.537640633330575
1872,3906.1383,6414.0,6341.0,73.0,-7.273592602071183
1873,3907.7401,6463.0,6388.0,75.0,-7.003253440677149
1874,3909.3421,6399.0,6315.0,84.0,-6.727034513979291
1875,3910.9443,6294.0,6234.0,60.0,-6.4451556073943905
1876,3912.5466,6302.0,6238.0,64.0,-6.159472850821842
1877,3914.1492,6455.0,6402.0,53.0,-5.872189773684646
1878,3915.7519,6387.0,6342.0,45.0,-5.584837528758648
1879,3917.3549,6249.0,6215.0,34.0,-5.299080617701705
1880,3918.958,6307.0,6257.0,50.0,-5.015908863000909
1881,3920.5613,6439.0,6359.0,80.0,-4.7358443998531214
1882,3922.1649,6373.0,6309.0,64.0,-4.460431608181835
1883,3923.7686,6265.0,6231.0,34.0,-4.191124808016589
1884,3925.3726,6608.0,6585.0,23.0,-3.9281036459134597
1885,3926.9768,6565.0,6534.0,31.0,-3.6716138444806745
1886,3928.5811,6595.0,6565.0,30.0,-3.4215367917498654
1887,3930.1857,6532.0,6452.0,80.0,-3.1776720172282893
1888,3931.7905,6256.0,6189.0,67.0,-2.942030728569044
1889,3933.3954,6244.0,6226.0,18.0,-2.717289029678483
1890,3935.0006,6342.0,6275.0,67.0,-2.5050997164451942
1891,3936.606,6435.0,6394.0,41.0,-2.307291742842928
1892,3938.2116,6366.0,6332.0,34.0,-2.125644444299347
1893,3939.8174,6312.0,6242.0,70.0,-1.9613724996618274
1894,3941.4235,6278.0,6217.0,61.0,-1.8167184612130143
1895,3943.0297,6413.0,6331.0,82.0,-1.6936871506928313
1896,3944.6362,6477.0,6369.0,108.0,-1.5918519800053303
1897,3946.2429,6479.0,6360.0,119.0,-1.5102291365933809
1898,3947.8497,6394.0,6305.0,89.0,-1.447567128080962
1899,3949.4569,6355.0,6306.0,49.0,-1.4022432309512496
1900,3951.0642,6326.0,6271.0,55.0,-1.3741840672288816
1901,3952.6717,6348.0,6266.0,82.0,-1.3636500604991184
1902,3954.2795,6323.0,6272.0,51.0,-1.3700078642480378
1903,3955.8875,6359.0,6326.0,33.0,-1.3926855522692776
1904,3957.4957,6439.0,6389.0,50.0,-1.4306686818661802
1905,3959.1041,6417.0,6389.0,28.0,-1.4825195606810482
1906,3960.7128,6380.0,6365.0,15.0,-1.5478589144002868
1907,3962.3216,6343.0,6284.0,59.0,-1.6262506799009557
1908,3963.9307,6329.0,6237.0,92.0,-1.7160102937352804
1909,3965.5401,6551.0,6474.0,77.0,-1.815596558554759
1910,3967.1496,6462.0,6428.0,34.0,-1.9230114304645767
1911,3968.7594,6408.0,6356.0,52.0,-2.036340499417605
1912,3970.3694,6733.0,6656.0,77.0,-2.1561313976687586
1913,3971.9797,6592.0,6504.0,88.0,-2.2836317986624763
1914,3973.5901,6329.0,6229.0,100.0,-2.41965290937636
1915,3975.2009,6445.0,6382.0,63.0,-2.5653509527027225
1916,3976.8118,6390.0,6372.0,18.0,-2.7210545924188807
1917,3978.423,6388.0,6348.0,40.0,-2.8867176038518068
1918,3980.0344,6414.0,6320.0,94.0,-3.063251594712554
1919,3981.646,6334.0,6218.0,116.0,-3.2514722650716976
1920,3983.2579,6308.0,6249.0,59.0,-3.4513208112679408
1921,3984.87,6485.0,6452.0,33.0,-3.6627195378704442
1922,3986.4824,6522.0,6448.0,74.0,-3.884991514388709
1923,3988.095,6397.0,6332.0,65.0,-4.117301156129095
1924,3989.7078,6331.0,6297.0,34.0,-4.360190104501882
1925,3991.3209,6314.0,6290.0,24.0,-4.614293953442591
1926,3992.9342,6316.0,6288.0,28.0,-4.879992935051199
1927,3994.5478,6337.0,6270.0,67.0,-5.15768490180627
1928,3996.1616,6360.0,6316.0,44.0,-5.446394129964126
1929,3997.7757,6459.0,6402.0,57.0,-5.744588868014652
1930,3999.39,6511.0,6411.0,100.0,-6.051467229929294
1931,4001.0045,6500.0,6392.0,108.0,-6.366042151667436
1932,4002.6193,6418.0,6323.0,95.0,-6.686891186922381
1933,4004.2343,6378.0,6342.0,36.0,-7.012787267972456
1934,4005.8496,6409.0,6373.0,36.0,-7.341862984000606
1935,4007.4652,6701.0,6667.0,34.0,-7.6722361555418175
1936,4009.081,6762.0,6734.0,28.0,-8.00371889398346
1937,4010.697,6555.0,6497.0,58.0,-8.336501733836478
1938,4012.3133,6401.0,6355.0,46.0,-8.670500746167583
1939,4013.9299,6410.0,6374.0,36.0,-9.005823449704522
1940,4015.5467,6456.0,6417.0,39.0,-9.341796903760724
1941,4017.1638,6399.0,6373.0,26.0,-9.677389296330809
1942,4018.7811,6359.0,6310.0,49.0,-10.012366233805352
1943,4020.3987,6740.0,6655.0,85.0,-10.346367609300998
1944,4022.0165,6783.0,6681.0,102.0,-10.678320205219514
1945,4023.6346,6482.0,6386.0,96.0,-11.00722780606062
1946,4025.253,6401.0,6330.0,71.0,-11.331376504300643
1947,4026.8716,6471.0,6417.0,54.0,-11.648948928971528
1948,4028.4905,6418.0,6399.0,19.0,-11.959695356065694
1949,4030.1096,6477.0,6444.0,33.0,-12.263468811376917
1950,4031.729,6441.0,6413.0,28.0,-12.560003044259652
1951,4033.3487,6376.0,6309.0,67.0,-12.84914879230061
1952,4034.9687,6413.0,6314.0,99.0,-13.129131531837388
1953,4036.5889,6375.0,6335.0,40.0,-13.397585886158623
1954,4038.2094,6522.0,6470.0,52.0,-13.653331862310623
1955,4039.8301,6506.0,6426.0,80.0,-13.895056627735862
1956,4041.4511,6434.0,6354.0,80.0,-14.120999364300253
1957,4043.0724,6560.0,6463.0,97.0,-14.329875095335368
1958,4044.694,6463.0,6411.0,52.0,-14.519490967703895
1959,4046.3158,6345.0,6343.0,2.0,-14.687865324608076
1960,4047.9379,6371.0,6303.0,68.0,-14.835800439658243
1961,4049.5603,6407.0,6311.0,96.0,-14.964743378069791
1962,4051.1829,6460.0,6411.0,49.0,-15.076278083199249
1963,4052.8059,6501.0,6473.0,28.0,-15.172434179349409
1964,4054.4291,6498.0,6447.0,51.0,-15.253574190085956
1965,4056.0526,6475.0,6433.0,42.0,-15.319701922541867
1966,4057.6763,6435.0,6391.0,44.0,-15.371879471871566
1967,4059.3004,6394.0,6367.0,27.0,-15.411084252478062
1968,4060.9247,6430.0,6414.0,16.0,-15.43851362394389
1969,4062.5493,6447.0,6419.0,28.0,-15.455813936267816
1970,4064.1742,6627.0,6574.0,53.0,-15.463386729013564
1971,4065.7994,6627.0,6561.0,66.0,-15.461637525677084
1972,4067.4248,6429.0,6407.0,22.0,-15.452659463485453
1973,4069.0506,6465.0,6429.0,36.0,-15.43842776238138
1974,4070.6766,6519.0,6453.0,66.0,-15.421262445159769
1975,4072.3029,6577.0,6497.0,80.0,-15.403457561582918
1976,4073.9295,6477.0,6432.0,45.0,-15.384354953775286
1977,4075.5564,6452.0,6431.0,21.0,-15.362399469568906
1978,4077.1836,6498.0,6470.0,28.0,-15.336821665071241
1979,4078.8111,6465.0,6410.0,55.0,-15.306465545079334
1980,4080.4388,6754.0,6718.0,36.0,-15.270684169897578
1981,4082.0669,6712.0,6734.0,-22.0,-15.229353576905915
1982,4083.6952,6520.0,6503.0,17.0,-15.181037867775359
1983,4085.3239,6499.0,6439.0,60.0,-15.12442858614029
1984,4086.9528,6498.0,6459.0,39.0,-15.060021749568811
1985,4088.5821,6469.0,6421.0,48.0,-14.988537972702012
1986,4090.2116,6482.0,6427.0,55.0,-14.911134860966023
1987,4091.8414,6520.0,6457.0,63.0,-14.82925822046139
1988,4093.4715,6513.0,6441.0,72.0,-14.742442384194469
1989,4095.102,6567.0,6495.0,72.0,-14.649898642106358
1990,4096.7327,6582.0,6496.0,86.0,-14.551654146690673
1991,4098.3637,6683.0,6607.0,76.0,-14.447627001832998
1992,4099.995,6702.0,6638.0,64.0,-14.338640475003679
1993,4101.6267,6538.0,6464.0,74.0,-14.226210921253674
1994,4103.2586,6473.0,6403.0,70.0,-14.110379536864215
1995,4104.8908,6577.0,6540.0,37.0,-13.991317931924392
1996,4106.5234,6587.0,6559.0,28.0,-13.871117696119505
1997,4108.1562,6543.0,6549.0,-6.0,-13.751714706361078
1998,4109.7894,6543.0,6514.0,29.0,-13.635590006849483
1999,4111.4229,6532.0,6469.0,63.0,-13.525329615729547
2000,4113.0566,6564.0,6488.0,76.0,-13.420116725660378
2001,4114.6907,6659.0,6577.0,82.0,-13.318110159526832
2002,4116.3251,6637.0,6570.0,67.0,-13.219015688941646
2003,4117.9598,6829.0,6787.0,42.0,-13.122186628409416
2004,4119.5948,6698.0,6650.0,48.0,-13.027002260898342
2005,4121.2302,6474.0,6410.0,64.0,-12.933670048131347
2006,4122.8658,6505.0,6462.0,43.0,-12.840610476473671
2007,4124.5018,6494.0,6445.0,49.0,-12.74654170557681
2008,4126.1381,6554.0,6463.0,91.0,-12.654005043545816
2009,4127.7746,6613.0,6529.0,84.0,-12.566233032284543
2010,4129.4116,6599.0,6531.0,68.0,-12.486932747560864
2011,4131.0488,6538.0,6471.0,67.0,-12.420303575119412
2012,4132.6863,6553.0,6498.0,55.0,-12.367515346539626
2013,4134.3242,6537.0,6501.0,36.0,-12.32905027946984
2014,4135.9624,6550.0,6498.0,52.0,-12.306886222829625
2015,4137.6009,6559.0,6499.0,60.0,-12.302690337528759
2016,4139.2397,6513.0,6451.0,62.0,-12.318930019673914
2017,4140.8789,6588.0,6521.0,67.0,-12.35887030958979
2018,4142.5184,6578.0,6504.0,74.0,-12.423314467034274
2019,4144.1582,6513.0,6461.0,52.0,-12.512975345476988
2020,4145.7983,6529.0,6469.0,60.0,-12.631481471627865
2021,4147.4388,6568.0,6449.0,119.0,-12.782054171504463
2022,4149.0796,6552.0,6498.0,54.0,-12.968350369285645
2023,4150.7207,6691.0,6680.0,11.0,-13.193862020150817
2024,4152.3621,6642.0,6584.0,58.0,-13.456555279891639
2025,4154.0039,6666.0,6616.0,50.0,-13.752466341747322
2026,4155.646,6738.0,6672.0,66.0,-14.079366547915818
2027,4157.2884,6680.0,6651.0,29.0,-14.43421148827619
2028,4158.9312,6723.0,6686.0,37.0,-14.813829363477268
2029,4160.5743,6663.0,6592.0,71.0,-15.215798190207174
2030,4162.2178,6579.0,6542.0,37.0,-15.635382427182229
2031,4163.8615,6675.0,6656.0,19.0,-16.06779263122963
2032,4165.5057,6702.0,6681.0,21.0,-16.512601784898735
2033,4167.1501,6675.0,6639.0,36.0,-16.970160860259206
2034,4168.7949,6643.0,6572.0,71.0,-17.440427134535106
2035,4170.44,6625.0,6541.0,84.0,-17.923820266174765
2036,4172.0855,6663.0,6598.0,65.0,-18.418391442348913
2037,4173.7313,6769.0,6702.0,67.0,-18.921226578965992
2038,4175.3774,6863.0,6801.0,62.0,-19.431320452002204
2039,4177.0239,6753.0,6704.0,49.0,-19.94736647069376
2040,4178.6708,6602.0,6528.0,74.0,-20.46681537314445
2041,4180.3179,6627.0,6521.0,106.0,-20.98736908163675
2042,4181.9655,6818.0,6739.0,79.0,-21.505166207303333
2043,4183.6133,6753.0,6714.0,39.0,-22.016105010218077
2044,4185.2615,6666.0,6620.0,46.0,-22.519480004090184
2045,4186.9101,6857.0,6838.0,19.0,-23.01485433770577
2046,4188.559,6857.0,6838.0,19.0,-23.501377394201455
2047,4190.2083,6857.0,6838.0,19.0,-23.97851060237953
