Data Generated by,Optosky
File Version:,1.2
标题,2407261635543 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6319.0,6221.0,98.0,7.759206787914504
1374,3111.4611,6233.0,6143.0,90.0,7.276390771821685
1375,3113.0941,6169.0,6092.0,77.0,6.790168002580366
1376,3114.7267,6156.0,6093.0,63.0,6.311329716398543
1377,3116.359,6147.0,6096.0,51.0,5.855425589718735
1378,3117.9909,6223.0,6166.0,57.0,5.430885312908828
1379,3119.6226,6262.0,6215.0,47.0,5.047457634496659
1380,3121.2539,6156.0,6122.0,34.0,4.715413678617185
1381,3122.8849,6166.0,6108.0,58.0,4.441525381078211
1382,3124.5156,6161.0,6088.0,73.0,4.238888143424912
1383,3126.146,6171.0,6095.0,76.0,4.119475036699292
1384,3127.776,6175.0,6089.0,86.0,4.0789571990162194
1385,3129.4057,6156.0,6063.0,93.0,4.109009198710407
1386,3131.0352,6107.0,6030.0,77.0,4.201411799497265
1387,3132.6643,6116.0,6056.0,60.0,4.345472165126019
1388,3134.2931,6131.0,6079.0,52.0,4.538251516165687
1389,3135.9216,6197.0,6142.0,55.0,4.779134252512822
1390,3137.5497,6196.0,6155.0,41.0,5.061309440405417
1391,3139.1776,6135.0,6065.0,70.0,5.378367968974146
1392,3140.8051,6142.0,6050.0,92.0,5.725663468586763
1393,3142.4324,6117.0,6047.0,70.0,6.097326613491585
1394,3144.0593,6122.0,6081.0,41.0,6.492089347923731
1395,3145.686,6150.0,6099.0,51.0,6.909008903899814
1396,3147.3123,6159.0,6118.0,41.0,7.339175696315635
1397,3148.9383,6161.0,6095.0,66.0,7.7735514703645165
1398,3150.5641,6220.0,6135.0,85.0,8.20303388574056
1399,3152.1895,6213.0,6116.0,97.0,8.618549164514395
1400,3153.8146,6209.0,6133.0,76.0,9.021151051619594
1401,3155.4394,6213.0,6161.0,52.0,9.415463331013513
1402,3157.064,6152.0,6101.0,51.0,9.802385436132734
1403,3158.6882,6182.0,6089.0,93.0,10.184135832952201
1404,3160.3121,6192.0,6080.0,112.0,10.563296797429015
1405,3161.9358,6172.0,6114.0,58.0,10.94097524312144
1406,3163.5591,6146.0,6070.0,76.0,11.322319505026314
1407,3165.1822,6198.0,6112.0,86.0,11.712432305662986
1408,3166.8049,6147.0,6094.0,53.0,12.108464605373705
1409,3168.4274,6080.0,6050.0,30.0,12.505923230372762
1410,3170.0496,6080.0,6051.0,29.0,12.901034490821697
1411,3171.6715,6093.0,6063.0,30.0,13.289134145388704
1412,3173.2931,6159.0,6112.0,47.0,13.669536615914513
1413,3174.9144,6183.0,6129.0,54.0,14.043131512162091
1414,3176.5355,6224.0,6179.0,45.0,14.407798889794549
1415,3178.1562,6186.0,6103.0,83.0,14.761863031628803
1416,3179.7767,6082.0,6015.0,67.0,15.105573641661202
1417,3181.3969,6207.0,6118.0,89.0,15.438967015456885
1418,3183.0168,6241.0,6138.0,103.0,15.764137914465984
1419,3184.6364,6156.0,6053.0,103.0,16.08354911366717
1420,3186.2558,6093.0,6047.0,46.0,16.395521173009385
1421,3187.8749,6137.0,6105.0,32.0,16.698061762152225
1422,3189.4937,6247.0,6173.0,74.0,16.989790242601835
1423,3191.1122,6246.0,6173.0,73.0,17.26908824187388
1424,3192.7304,6158.0,6066.0,92.0,17.538261681516556
1425,3194.3484,6212.0,6131.0,81.0,17.801198327332443
1426,3195.9661,6230.0,6154.0,76.0,18.058944052289316
1427,3197.5835,6207.0,6108.0,99.0,18.31290652735755
1428,3199.2007,6183.0,6076.0,107.0,18.566170004509782
1429,3200.8176,6153.0,6027.0,126.0,18.820896816261744
1430,3202.4342,6144.0,6007.0,137.0,19.081216244943583
1431,3204.0506,6225.0,6171.0,54.0,19.350991523820266
1432,3205.6667,6329.0,6260.0,69.0,19.627527774945197
1433,3207.2825,6309.0,6170.0,139.0,19.90646121524257
1434,3208.898,6188.0,6049.0,139.0,20.184112335673845
1435,3210.5133,6180.0,6093.0,87.0,20.455906929683724
1436,3212.1284,6162.0,6075.0,87.0,20.719966468769137
1437,3213.7432,6138.0,6040.0,98.0,20.975529021119
1438,3215.3577,6174.0,6121.0,53.0,21.219150273280235
1439,3216.9719,6224.0,6146.0,78.0,21.4476873249726
1440,3218.5859,6240.0,6126.0,114.0,21.65989506018747
1441,3220.1997,6177.0,6085.0,92.0,21.854326976406874
1442,3221.8132,6157.0,6070.0,87.0,22.03150026726152
1443,3223.4264,6143.0,6040.0,103.0,22.192321396858784
1444,3225.0394,6184.0,6075.0,109.0,22.333626175510215
1445,3226.6521,6232.0,6165.0,67.0,22.452045487696726
1446,3228.2646,6220.0,6160.0,60.0,22.544993321591576
1447,3229.8768,6196.0,6129.0,67.0,22.609825975666187
1448,3231.4888,6203.0,6108.0,95.0,22.648071220223088
1449,3233.1006,6174.0,6077.0,97.0,22.663164090924692
1450,3234.7121,6268.0,6176.0,92.0,22.655839599021068
1451,3236.3233,6272.0,6182.0,90.0,22.627414374895093
1452,3237.9343,6136.0,6064.0,72.0,22.5815493157756
1453,3239.545,6153.0,6080.0,73.0,22.521337687505987
1454,3241.1556,6179.0,6104.0,75.0,22.45172477816288
1455,3242.7658,6142.0,6066.0,76.0,22.37784403362392
1456,3244.3759,6174.0,6093.0,81.0,22.298472744662913
1457,3245.9857,6162.0,6078.0,84.0,22.210711444781918
1458,3247.5952,6124.0,6026.0,98.0,22.113790613274332
1459,3249.2045,6145.0,6066.0,79.0,22.006267419734336
1460,3250.8136,6165.0,6087.0,78.0,21.887863009681304
1461,3252.4225,6213.0,6134.0,79.0,21.759769754073698
1462,3254.0311,6177.0,6065.0,112.0,21.620146132304633
1463,3255.6394,6092.0,5999.0,93.0,21.467609925078857
1464,3257.2476,6102.0,6055.0,47.0,21.306096462184367
1465,3258.8555,6104.0,6037.0,67.0,21.140329475366816
1466,3260.4632,6170.0,6061.0,109.0,20.97614582958129
1467,3262.0707,6194.0,6116.0,78.0,20.820141586453378
1468,3263.6779,6156.0,6083.0,73.0,20.67386935236371
1469,3265.2849,6159.0,6077.0,82.0,20.53787798516143
1470,3266.8917,6404.0,6366.0,38.0,20.414862789408968
1471,3268.4982,6317.0,6246.0,71.0,20.30701107598348
1472,3270.1046,6163.0,6070.0,93.0,20.218471981428454
1473,3271.7107,6232.0,6149.0,83.0,20.154864097113247
1474,3273.3166,6241.0,6142.0,99.0,20.117727020614833
1475,3274.9222,6250.0,6147.0,103.0,20.10851966221206
1476,3276.5277,6256.0,6165.0,91.0,20.133248040981393
1477,3278.1329,6233.0,6125.0,108.0,20.197165103456314
1478,3279.7379,6140.0,6046.0,94.0,20.306383901570527
1479,3281.3427,6146.0,6045.0,101.0,20.46675145044117
1480,3282.9473,6469.0,6379.0,90.0,20.67496557679654
1481,3284.5517,6428.0,6332.0,96.0,20.924508579348473
1482,3286.1559,6308.0,6174.0,134.0,21.211838090983118
1483,3287.7598,6250.0,6099.0,151.0,21.532058978887015
1484,3289.3636,6115.0,6000.0,115.0,21.8798774105821
1485,3290.9671,6106.0,6023.0,83.0,22.251288079280194
1486,3292.5704,6088.0,6022.0,66.0,22.638436799059328
1487,3294.1735,6142.0,6083.0,59.0,23.033398496488935
1488,3295.7764,6233.0,6153.0,80.0,23.43572205877667
1489,3297.3791,6215.0,6116.0,99.0,23.84643508257921
1490,3298.9816,6159.0,6061.0,98.0,24.265604997450893
1491,3300.5839,6206.0,6111.0,95.0,24.694132319285686
1492,3302.186,6189.0,6129.0,60.0,25.129175180950806
1493,3303.7879,6174.0,6086.0,88.0,25.566229716576963
1494,3305.3896,6155.0,6024.0,131.0,26.004145612294817
1495,3306.9911,6179.0,6072.0,107.0,26.441243947647763
1496,3308.5924,6167.0,6071.0,96.0,26.873103989439226
1497,3310.1935,6126.0,6034.0,92.0,27.295577566054316
1498,3311.7944,6167.0,6083.0,84.0,27.701969266703596
1499,3313.3951,6195.0,6096.0,99.0,28.085159173321866
1500,3314.9957,6125.0,6034.0,91.0,28.44392181726109
1501,3316.596,6129.0,6071.0,58.0,28.77765437970023
1502,3318.1961,6143.0,6037.0,106.0,29.08473812767169
1503,3319.7961,6107.0,5977.0,130.0,29.364108889345484
1504,3321.3958,6137.0,6032.0,105.0,29.609594887619046
1505,3322.9954,6160.0,6043.0,117.0,29.81280433056282
1506,3324.5948,6152.0,6047.0,105.0,29.970174744734475
1507,3326.194,6257.0,6170.0,87.0,30.077907108136788
1508,3327.793,6233.0,6150.0,83.0,30.128698976367122
1509,3329.3918,6102.0,6024.0,78.0,30.11672897510336
1510,3330.9905,6084.0,5989.0,95.0,30.033948025843838
1511,3332.5889,6140.0,6041.0,99.0,29.872850704247647
1512,3334.1872,6154.0,6069.0,85.0,29.636920210210665
1513,3335.7853,6128.0,6045.0,83.0,29.33307422703255
1514,3337.3832,6101.0,5990.0,111.0,28.96610982084254
1515,3338.981,6130.0,6036.0,94.0,28.542494740088507
1516,3340.5786,6114.0,6008.0,106.0,28.066899370019293
1517,3342.176,6141.0,6034.0,107.0,27.542491192224556
1518,3343.7732,6170.0,6082.0,88.0,26.9768740675329
1519,3345.3702,6206.0,6133.0,73.0,26.3776243764063
1520,3346.9671,6191.0,6120.0,71.0,25.746601255975534
1521,3348.5638,6195.0,6136.0,59.0,25.08498232693138
1522,3350.1604,6160.0,6067.0,93.0,24.3933854481124
1523,3351.7568,6149.0,6063.0,86.0,23.671786869239114
1524,3353.353,6179.0,6086.0,93.0,22.924969954515475
1525,3354.949,6253.0,6100.0,153.0,22.15893185494319
1526,3356.5449,6195.0,6096.0,99.0,21.377397126012667
1527,3358.1406,6108.0,6041.0,67.0,20.584466573294268
1528,3359.7361,6116.0,6049.0,67.0,19.783383083092076
1529,3361.3315,6203.0,6121.0,82.0,18.97626310780818
1530,3362.9267,6258.0,6126.0,132.0,18.167938498550356
1531,3364.5218,6145.0,6036.0,109.0,17.36318838688333
1532,3366.1167,6466.0,6376.0,90.0,16.56278117647919
1533,3367.7114,6466.0,6404.0,62.0,15.767466719592385
1534,3369.306,6267.0,6198.0,69.0,14.977630502666376
1535,3370.9004,6191.0,6083.0,108.0,14.193313274120388
1536,3372.4947,6110.0,6040.0,70.0,13.420014994852462
1537,3374.0888,6167.0,6158.0,9.0,12.665151762114593
1538,3375.6828,6221.0,6182.0,39.0,11.93274572098403
1539,3377.2766,6187.0,6091.0,96.0,11.227207143508487
1540,3378.8703,6187.0,6077.0,110.0,10.554307830317391
1541,3380.4638,6191.0,6090.0,101.0,9.918458322197782
1542,3382.0572,6153.0,6113.0,40.0,9.32623552210525
1543,3383.6504,6106.0,6077.0,29.0,8.783775497322605
1544,3385.2435,6185.0,6129.0,56.0,8.289433778054054
1545,3386.8364,6177.0,6096.0,81.0,7.839299116883602
1546,3388.4292,6111.0,6069.0,42.0,7.430491794167978
1547,3390.0219,6118.0,6068.0,50.0,7.0589343140926
1548,3391.6144,6145.0,6076.0,69.0,6.7224568856469595
1549,3393.2067,6104.0,6072.0,32.0,6.419939936520343
1550,3394.7989,6178.0,6122.0,56.0,6.147204322081485
1551,3396.391,6263.0,6154.0,109.0,5.900105893398418
1552,3397.983,6193.0,6112.0,81.0,5.677669955849996
1553,3399.5748,6174.0,6102.0,72.0,5.479154579538143
1554,3401.1665,6122.0,6038.0,84.0,5.304497296145943
1555,3402.758,6107.0,6049.0,58.0,5.154000704749375
1556,3404.3494,6193.0,6113.0,80.0,5.024708649893888
1557,3405.9407,6142.0,6056.0,86.0,4.912987099773677
1558,3407.5318,6075.0,6039.0,36.0,4.816389957398933
1559,3409.1228,6219.0,6171.0,48.0,4.732268450996379
1560,3410.7137,6177.0,6130.0,47.0,4.659219480226401
1561,3412.3045,6178.0,6132.0,46.0,4.5967019969077505
1562,3413.8951,6171.0,6072.0,99.0,4.542526236878164
1563,3415.4856,6081.0,5983.0,98.0,4.494605901957247
1564,3417.076,6117.0,6033.0,84.0,4.45293331514225
1565,3418.6662,6122.0,6047.0,75.0,4.417428845866592
1566,3420.2564,6069.0,6004.0,65.0,4.388371740669445
1567,3421.8464,6051.0,6010.0,41.0,4.3662486433887935
1568,3423.4363,6094.0,6007.0,87.0,4.348342902680766
1569,3425.026,6104.0,6006.0,98.0,4.330819904794247
1570,3426.6157,6123.0,6059.0,64.0,4.311739428518909
1571,3428.2052,6148.0,6058.0,90.0,4.288955089880577
1572,3429.7946,6103.0,6009.0,94.0,4.25943325828921
1573,3431.3839,6061.0,6001.0,60.0,4.220879469984514
1574,3432.9731,6118.0,6051.0,67.0,4.169930607995735
1575,3434.5622,6171.0,6115.0,56.0,4.10340323316521
1576,3436.1512,6186.0,6135.0,51.0,4.022449105159112
1577,3437.74,6133.0,6054.0,79.0,3.929626802275976
1578,3439.3288,6116.0,6068.0,48.0,3.826397788390821
1579,3440.9174,6099.0,6065.0,34.0,3.7148957237274907
1580,3442.5059,6127.0,6065.0,62.0,3.597036912793051
1581,3444.0943,6137.0,6105.0,32.0,3.474121646657121
1582,3445.6826,6120.0,6101.0,19.0,3.3492172222533156
1583,3447.2708,6094.0,6048.0,46.0,3.225426119423286
1584,3448.859,6263.0,6188.0,75.0,3.1027379016593493
1585,3450.447,6235.0,6158.0,77.0,2.98055777777466
1586,3452.0349,6112.0,6050.0,62.0,2.858696563559807
1587,3453.6227,6178.0,6140.0,38.0,2.7366174158926775
1588,3455.2104,6131.0,6088.0,43.0,2.61533160625077
1589,3456.798,6049.0,6000.0,49.0,2.4965775279039697
1590,3458.3855,6167.0,6111.0,56.0,2.3806306322633297
1591,3459.9729,6202.0,6133.0,69.0,2.2679923234528516
1592,3461.5602,6119.0,6074.0,45.0,2.160512040846104
1593,3463.1474,6101.0,6030.0,71.0,2.0599563079628638
1594,3464.7345,6120.0,6076.0,44.0,1.9691126699454635
1595,3466.3216,6153.0,6125.0,28.0,1.8909747607791623
1596,3467.9085,6189.0,6130.0,59.0,1.825923111837266
1597,3469.4954,6147.0,6085.0,62.0,1.773981974010102
1598,3471.0821,6164.0,6077.0,87.0,1.7358292889029485
1599,3472.6688,6412.0,6318.0,94.0,1.7118447971885118
1600,3474.2554,6324.0,6244.0,80.0,1.7043374319596545
1601,3475.8419,6122.0,6053.0,69.0,1.7165893060131374
1602,3477.4283,6093.0,6032.0,61.0,1.7495676976634407
1603,3479.0147,6086.0,6062.0,24.0,1.8042676415382815
1604,3480.6009,6140.0,6071.0,69.0,1.8838680319902252
1605,3482.1871,6114.0,6038.0,76.0,1.9909647485963404
1606,3483.7732,6101.0,6066.0,35.0,2.1288322580328725
1607,3485.3592,6180.0,6128.0,52.0,2.3005816375325985
1608,3486.9451,6221.0,6165.0,56.0,2.5040933275321997
1609,3488.531,6130.0,6063.0,67.0,2.7354008413137763
1610,3490.1168,6067.0,6001.0,66.0,2.992284260168752
1611,3491.7025,6178.0,6101.0,77.0,3.2717346309136097
1612,3493.2881,6174.0,6128.0,46.0,3.5703869515247284
1613,3494.8737,6090.0,6062.0,28.0,3.8856140933736114
1614,3496.4592,6153.0,6121.0,32.0,4.212578271413541
1615,3498.0446,6209.0,6138.0,71.0,4.546377021534795
1616,3499.63,6101.0,6022.0,79.0,4.886655459937078
1617,3501.2152,6061.0,6012.0,49.0,5.234011359479847
1618,3502.8005,6139.0,6083.0,56.0,5.5882621913290755
1619,3504.3856,6112.0,6046.0,66.0,5.949755143546362
1620,3505.9707,6114.0,6051.0,63.0,6.316767351703092
1621,3507.5557,6118.0,6023.0,95.0,6.686540193971538
1622,3509.1407,6060.0,6006.0,54.0,7.058449211595892
1623,3510.7255,6069.0,6035.0,34.0,7.431538704881621
1624,3512.3104,6094.0,6025.0,69.0,7.802675350656639
1625,3513.8952,6093.0,5997.0,96.0,8.168796084463878
1626,3515.4799,6109.0,6025.0,84.0,8.525314208491437
1627,3517.0645,6164.0,6117.0,47.0,8.867319708211575
1628,3518.6491,6120.0,6059.0,61.0,9.193771462706483
1629,3520.2337,6283.0,6212.0,71.0,9.5041014322207
1630,3521.8181,6312.0,6252.0,60.0,9.796905658122533
1631,3523.4026,6124.0,6054.0,70.0,10.071143660503694
1632,3524.987,6044.0,5990.0,54.0,10.322761041747267
1633,3526.5713,6044.0,6027.0,17.0,10.546288210042668
1634,3528.1556,6063.0,6020.0,43.0,10.739487650164005
1635,3529.7398,6094.0,6048.0,46.0,10.90002408453375
1636,3531.324,6152.0,6111.0,41.0,11.022920876998299
1637,3532.9081,6128.0,6077.0,51.0,11.10412410054651
1638,3534.4922,6064.0,5991.0,73.0,11.138265578178082
1639,3536.0762,6119.0,6026.0,93.0,11.120308595519834
1640,3537.6602,6169.0,6090.0,79.0,11.052594819986535
1641,3539.2442,6178.0,6123.0,55.0,10.939845712547374
1642,3540.8281,6176.0,6088.0,88.0,10.78510225849293
1643,3542.412,6174.0,6063.0,111.0,10.592518854677817
1644,3543.9958,6107.0,6015.0,92.0,10.36545345448829
1645,3545.5796,6180.0,6103.0,77.0,10.106236209404955
1646,3547.1633,6187.0,6145.0,42.0,9.820246103861077
1647,3548.7471,6094.0,6072.0,22.0,9.51285109116791
1648,3550.3307,6511.0,6453.0,58.0,9.184966357703747
1649,3551.9144,6457.0,6415.0,42.0,8.836831426234788
1650,3553.498,6082.0,6053.0,29.0,8.46862153594525
1651,3555.0816,6165.0,6122.0,43.0,8.079994778749029
1652,3556.6651,6143.0,6090.0,53.0,7.673891873915302
1653,3558.2486,6047.0,6002.0,45.0,7.254223688793768
1654,3559.8321,6164.0,6097.0,67.0,6.8230083884836965
1655,3561.4156,6151.0,6080.0,71.0,6.38258200330176
1656,3562.999,6116.0,6065.0,51.0,5.935425403832607
1657,3564.5824,6093.0,6053.0,40.0,5.483353830614735
1658,3566.1658,6063.0,6015.0,48.0,5.0302228380337475
1659,3567.7492,6124.0,6090.0,34.0,4.5799574167897035
1660,3569.3325,6137.0,6128.0,9.0,4.133014098303356
1661,3570.9158,6148.0,6094.0,54.0,3.6897185580893748
1662,3572.4991,6198.0,6140.0,58.0,3.2504024096689363
1663,3574.0824,6121.0,6075.0,46.0,2.815094608787895
1664,3575.6656,6060.0,6025.0,35.0,2.388010750961481
1665,3577.2489,6092.0,6010.0,82.0,1.9748943340541736
1666,3578.8321,6086.0,6007.0,79.0,1.5786047591411432
1667,3580.4153,6139.0,6088.0,51.0,1.2022756194308286
1668,3581.9985,6150.0,6073.0,77.0,0.8504835916856734
1669,3583.5816,6370.0,6336.0,34.0,0.5267163756797153
1670,3585.1648,6300.0,6265.0,35.0,0.23624441388436068
1671,3586.7479,6157.0,6073.0,84.0,-0.01601709134628493
1672,3588.3311,6167.0,6138.0,29.0,-0.23187689261749966
1673,3589.9142,6141.0,6108.0,33.0,-0.41505707745090703
1674,3591.4973,6165.0,6118.0,47.0,-0.5684190850353836
1675,3593.0804,6130.0,6084.0,46.0,-0.6958439120014503
1676,3594.6635,6122.0,6064.0,58.0,-0.7993786071694657
1677,3596.2466,6135.0,6057.0,78.0,-0.8801259706606821
1678,3597.8297,6188.0,6136.0,52.0,-0.9418882456539279
1679,3599.4128,6286.0,6235.0,51.0,-0.9883874971616287
1680,3600.9959,6227.0,6196.0,31.0,-1.020743937839665
1681,3602.579,6107.0,6096.0,11.0,-1.039985943438591
1682,3604.1621,6175.0,6118.0,57.0,-1.0462062206255744
1683,3605.7452,6180.0,6098.0,82.0,-1.0391763803130871
1684,3607.3282,6149.0,6133.0,16.0,-1.0219047936708634
1685,3608.9113,6207.0,6196.0,11.0,-0.9979364365069543
1686,3610.4944,6135.0,6104.0,31.0,-0.9698322358682603
1687,3612.0775,6081.0,6041.0,40.0,-0.9403298273900873
1688,3613.6606,6064.0,6039.0,25.0,-0.9102493049790823
1689,3615.2438,6144.0,6114.0,30.0,-0.8793625490883699
1690,3616.8269,6121.0,6100.0,21.0,-0.8492929956738493
1691,3618.41,6139.0,6084.0,55.0,-0.8214560290340245
1692,3619.9932,6200.0,6154.0,46.0,-0.7952964642590601
1693,3621.5763,6136.0,6127.0,9.0,-0.77049382588757
1694,3623.1595,6122.0,6093.0,29.0,-0.7459071934168335
1695,3624.7427,6210.0,6182.0,28.0,-0.7202379593018122
1696,3626.3258,6199.0,6196.0,3.0,-0.6961604217856276
1697,3627.9091,6126.0,6089.0,37.0,-0.6775405367161653
1698,3629.4923,6084.0,6039.0,45.0,-0.6665216214711549
1699,3631.0755,6097.0,6016.0,81.0,-0.6656245600550577
1700,3632.6588,6185.0,6095.0,90.0,-0.6772173624512234
1701,3634.2421,6171.0,6096.0,75.0,-0.7027189484773899
1702,3635.8254,6143.0,6094.0,49.0,-0.7452645755557512
1703,3637.4087,6116.0,6135.0,-19.0,-0.8076762982167196
1704,3638.992,6058.0,6086.0,-28.0,-0.8887399754656187
1705,3640.5754,6044.0,6029.0,15.0,-0.986327229872856
1706,3642.1588,6105.0,6082.0,23.0,-1.0981165459242916
1707,3643.7422,6155.0,6121.0,34.0,-1.2211636203569114
1708,3645.3257,6164.0,6109.0,55.0,-1.3548210839379777
1709,3646.9091,6155.0,6099.0,56.0,-1.4990158185810287
1710,3648.4926,6116.0,6072.0,44.0,-1.652115779855059
1711,3650.0762,6096.0,6053.0,43.0,-1.8126179363493762
1712,3651.6597,6391.0,6338.0,53.0,-1.9790157730886904
1713,3653.2433,6356.0,6308.0,48.0,-2.1493255455078852
1714,3654.827,6139.0,6111.0,28.0,-2.3230792235659123
1715,3656.4106,6114.0,6088.0,26.0,-2.499847808399565
1716,3657.9943,6130.0,6098.0,32.0,-2.6769054461072486
1717,3659.5781,6181.0,6115.0,66.0,-2.851592609328492
1718,3661.1618,6192.0,6104.0,88.0,-3.0210307428601766
1719,3662.7457,6155.0,6099.0,56.0,-3.1823773699699984
1720,3664.3295,6189.0,6166.0,23.0,-3.3362170782284153
1721,3665.9134,6177.0,6135.0,42.0,-3.484324218527096
1722,3667.4973,6104.0,6037.0,67.0,-3.6272339522013404
1723,3669.0813,6120.0,6084.0,36.0,-3.765945837395943
1724,3670.6653,6177.0,6133.0,44.0,-3.9014423670591576
1725,3672.2494,6174.0,6131.0,43.0,-4.034156852049872
1726,3673.8335,6150.0,6133.0,17.0,-4.166010130543178
1727,3675.4176,6224.0,6208.0,16.0,-4.298878034519802
1728,3677.0018,6166.0,6114.0,52.0,-4.43181644605129
1729,3678.5861,6170.0,6104.0,66.0,-4.563371055120932
1730,3680.1704,6131.0,6127.0,4.0,-4.692131399846762
1731,3681.7547,6097.0,6094.0,3.0,-4.8163419481001455
1732,3683.3391,6416.0,6422.0,-6.0,-4.936097660043085
1733,3684.9236,6379.0,6367.0,12.0,-5.052074794569251
1734,3686.5081,6115.0,6078.0,37.0,-5.1636797271151735
1735,3688.0927,6107.0,6087.0,20.0,-5.27054173284419
1736,3689.6773,6096.0,6081.0,15.0,-5.372588649467723
1737,3691.262,6170.0,6157.0,13.0,-5.46937901161294
1738,3692.8467,6285.0,6257.0,28.0,-5.5618828134086975
1739,3694.4315,6209.0,6147.0,62.0,-5.651157874580797
1740,3696.0163,6245.0,6203.0,42.0,-5.7357937184379075
1741,3697.6012,6306.0,6278.0,28.0,-5.814347423199514
1742,3699.1862,6215.0,6166.0,49.0,-5.8853548615938855
1743,3700.7713,6222.0,6168.0,54.0,-5.947194577781524
1744,3702.3564,6188.0,6121.0,67.0,-6.001407579061603
1745,3703.9415,6174.0,6117.0,57.0,-6.0506642575945655
1746,3705.5268,6127.0,6085.0,42.0,-6.095710744577733
1747,3707.1121,6073.0,6053.0,20.0,-6.137592712641183
1748,3708.6974,6109.0,6090.0,19.0,-6.178077620954614
1749,3710.2829,6158.0,6094.0,64.0,-6.218153922093194
1750,3711.8684,6143.0,6082.0,61.0,-6.260490189860349
1751,3713.4539,6163.0,6134.0,29.0,-6.307510716858097
1752,3715.0396,6228.0,6220.0,8.0,-6.3569814881956646
1753,3716.6253,6244.0,6239.0,5.0,-6.4056260784517
1754,3718.2111,6257.0,6241.0,16.0,-6.450201323001476
1755,3719.797,6207.0,6155.0,52.0,-6.486818752034257
1756,3721.3829,6301.0,6255.0,46.0,-6.514355891354619
1757,3722.9689,6440.0,6366.0,74.0,-6.53252330821984
1758,3724.5551,6300.0,6233.0,67.0,-6.539109021037632
1759,3726.1412,6150.0,6124.0,26.0,-6.532189735905707
1760,3727.7275,6105.0,6093.0,12.0,-6.510177441948233
1761,3729.3138,6278.0,6261.0,17.0,-6.47090802011499
1762,3730.9003,6240.0,6209.0,31.0,-6.414471616801084
1763,3732.4868,6108.0,6084.0,24.0,-6.3411536058398
1764,3734.0734,6169.0,6150.0,19.0,-6.247827819482879
1765,3735.66,6140.0,6152.0,-12.0,-6.131502651981393
1766,3737.2468,6133.0,6136.0,-3.0,-5.989290001147317
1767,3738.8337,6562.0,6524.0,38.0,-5.818336047835523
1768,3740.4206,6458.0,6390.0,68.0,-5.6207600899634045
1769,3742.0076,6206.0,6167.0,39.0,-5.400636288654795
1770,3743.5948,6240.0,6200.0,40.0,-5.159751601225665
1771,3745.182,6174.0,6100.0,74.0,-4.900597164376187
1772,3746.7693,6121.0,6044.0,77.0,-4.626901642982794
1773,3748.3567,6193.0,6187.0,6.0,-4.3416700277504745
1774,3749.9442,6189.0,6165.0,24.0,-4.050110003763834
1775,3751.5318,6160.0,6130.0,30.0,-3.7575127325945985
1776,3753.1194,6217.0,6164.0,53.0,-3.4635968602147287
1777,3754.7072,6204.0,6152.0,52.0,-3.166817027116352
1778,3756.2951,6162.0,6099.0,63.0,-2.866839714472718
1779,3757.8831,6158.0,6104.0,54.0,-2.562715626000866
1780,3759.4712,6260.0,6209.0,51.0,-2.255542740138992
1781,3761.0593,6288.0,6224.0,64.0,-1.9476808045236993
1782,3762.6476,6294.0,6256.0,38.0,-1.638847791817625
1783,3764.236,6377.0,6351.0,26.0,-1.3291725055958281
1784,3765.8245,6241.0,6218.0,23.0,-1.0219935818930068
1785,3767.4131,6134.0,6114.0,20.0,-0.7207751784641445
1786,3769.0018,6164.0,6140.0,24.0,-0.4307158766892272
1787,3770.5906,6179.0,6114.0,65.0,-0.1574784863091807
1788,3772.1795,6142.0,6063.0,79.0,0.09806872856357529
1789,3773.7686,6180.0,6105.0,75.0,0.3356691997570138
1790,3775.3577,6157.0,6113.0,44.0,0.5539295080055311
1791,3776.947,6172.0,6152.0,20.0,0.7518843965916133
1792,3778.5363,6237.0,6175.0,62.0,0.9250023809544246
1793,3780.1258,6327.0,6273.0,54.0,1.067063277401985
1794,3781.7154,6292.0,6256.0,36.0,1.1757326337255662
1795,3783.3051,6366.0,6348.0,18.0,1.2485221335214618
1796,3784.8949,6296.0,6234.0,62.0,1.279870420204638
1797,3786.4849,6146.0,6069.0,77.0,1.265325676029967
1798,3788.0749,6255.0,6216.0,39.0,1.1986923761074593
1799,3789.6651,6282.0,6254.0,28.0,1.0741797011890668
1800,3791.2554,6205.0,6154.0,51.0,0.8949185125033026
1801,3792.8458,6216.0,6155.0,61.0,0.6667411990653278
1802,3794.4364,6355.0,6302.0,53.0,0.3938679041586255
1803,3796.0271,6265.0,6220.0,45.0,0.08187042325820215
1804,3797.6179,6227.0,6211.0,16.0,-0.2655208025893714
1805,3799.2088,6262.0,6277.0,-15.0,-0.6458362007803018
1806,3800.7998,6194.0,6173.0,21.0,-1.0529309976671328
1807,3802.391,6283.0,6209.0,74.0,-1.4807645128552807
1808,3803.9823,6398.0,6340.0,58.0,-1.9275714193971112
1809,3805.5737,6693.0,6631.0,62.0,-2.3919442283304306
1810,3807.1653,6643.0,6618.0,25.0,-2.873487165857405
